globalID_A,globalID_B
CG180280,CG104079
CW954699,AM46412
DE271024,DE271024
CW223203,CW223203
CW43713,CW43713
EL93736,BE234591
EH809943,EH87010
CW152277,CW883024
CW1053507,CW453908
DR64202,DR64202
BN396929,BN396929
ER4134,ER4134
BT5114,BT5114
DB211072,DB211072
BY425422,BY425422
CJ135868,CW1083643
DE274205,BR81884
CW20422,CW29158
BE207705,BE210572
AM96385,EF31063
AN167431,AN167431
BY23944,BY23951
CW277084,CW41435
DG15674,DG15674
BY123365,EH362151
DB245887,DB245887
BD134117,BD134117
AL273161,AL273161
DK31805,CM40018
CW1285276,CW792079
CW616393,DT97743
CW54836,CW404484
CW171534,CW171534
EM4060,EM4060
BR216793,BL417354
DR56090,EH237430
BL363613,BL363613
DN156676,DN134467
CW152474,CW232787
CW1017358,CW432513
AA149552,EH1021415
AL102016,AL102016
EM44747,EM44747
DT76225,DT76225
CW67463,CW10449
EH605154,EH605154
BR192583,CJ128494
AL104444,AL104444
CW699223,CW502025
BE221721,AW158497
DE134331,EH536959
CW318361,CW440042
AL233162,AL233162
BB42501,DW29673
EH1105205,EH1105205
CW102556,CW290518
AK11981,AK42437
BE64324,BE64324
ER21368,AL95629
AZ16069,AZ16069
DR105991,DR105991
CG139441,CG139441
BY680829,BY673786
CX18759,CX18759
BD109474,BD109474
BR178806,BR178806
EH198244,DE98188
EP55460,CW366696
EH285329,EH578641
CW1148640,CW423265
CW1156060,CW485390
EH1217471,EH1281402
AA164934,DT155805
EJ8540,EJ4825
DS95556,AA169583
CW485458,CW1344389
CW110649,CW1299243
AT13382,DB118889
CW398118,CW670398
CX20571,EH921060
CW50947,CW188079
CG177379,CG46467
BD135575,BD159044
DN27784,DN118518
DZ36305,EP39829
CW1009461,CW881645
BY378603,BY378603
EL74286,EL74286
AW92376,EH780233
DB254669,DB157631
AF10345,AF10345
BL128876,EH285696
EN59623,BY594027
DY3988,DY3988
CH44476,BY240353
EH151548,AL290314
CW234950,CW234950
AL51742,DH24301
CW591581,CW591581
BE126714,BE177446
DN46824,DN46824
BR201644,BR201644
BR59217,DE86624
CM29052,CM29052
CW137123,CW497125
DB166624,DB19123
CW551396,CW90539
EH801873,EH1297725
CW348795,CW509418
CW697080,CW582359
BY124209,BY164465
BJ31483,DC4232
AL151284,AL75530
CW1069314,CW1240744
CW64660,CW64660
EM21318,AM19267
DB53986,AW142118
AL100211,AL100211
DD93066,DD93066
EH735724,EH237430
EH48154,EH152487
DT57766,DT57766
BB88932,DB140803
AN18033,AN43267
EH765344,EA32000
CE17971,CE17971
EP19697,EG17394
CJ135756,DL115464
CW67754,CW49107
BR220213,BM26019
DE274205,EH906576
DZ14521,DZ14521
AT13382,AS77044
EF20157,EK12887
EH987166,EH987166
EH61381,EH61381
EH641031,AW45567
CW97601,CW366369
BH102718,BH102718
BY244903,BY420896
BL154205,BL230192
BD61937,BD144611
AA141884,DE128040
CM38371,BY465601
CW403007,CW393936
CN49202,CW846716
EF177538,AP17480
CW758670,CW421468
CW1148640,CW360094
EH1000197,EH1148309
CW329610,CW329610
BY232344,BY736885
BB11240,BB11240
EM26961,BY203162
EH133776,EH133776
BY411676,BY411676
BE13403,BN17826
AP75332,AP80586
EM26961,EA26503
BP18718,CW121459
AB2424,AB2424
DE158917,DE193214
DC22898,CD30342
CW907141,CW441726
DD65015,DX40819
CW745939,CW745939
BN218288,BN218288
DB39066,DB39066
CW116660,CW230800
DB163426,CJ83573
DR136598,DR26141
CW211582,CW59846
BN435776,BN435776
DF11791,DF11791
EF177538,DH19044
CW382009,CW241811
EH290910,EH290910
EH1238172,EH1238172
DN37325,EL81544
CT21882,CT21882
CW116312,CW116312
EH1204923,EH1204923
CW414430,CW414430
DD175519,DD175519
EP90416,BN258966
BY692191,BY692191
EM120744,EF195412
EH432433,EH432433
CW555655,CW925307
CW989014,CW989014
BZ53623,BZ53623
CW7352,CW7352
CW496660,CW496660
CW297777,CW308552
EH889283,EH1253852
DB220578,DB212462
EH764187,CE27421
DL176050,DL232851
BD112711,BD112711
BE308776,BE308776
CW544610,DL79380
AJ18352,AJ18352
BL395295,EH916670
BY549597,BY453557
CW103660,CW103660
CW1007424,CW901074
EH477732,EH54159
EH359007,EH343641
DA92413,DL91745
DZ34014,DZ56865
CW704601,CW300343
BN362520,EM46418
BM61463,BM61463
CZ22510,CZ4842
EM50198,EM50198
CW967565,CW278567
DB243849,CN24581
EH414087,BF30016
DE210061,DE319154
CW57564,CW298578
DL176050,BL163050
AN77823,BL203658
DL163039,DX38722
DR56943,DR56943
BE283461,BE283461
EH367476,EH536959
DB304967,DB113527
DW17555,CG156561
CW871655,CW341409
EH834225,EH834225
CW516173,CW726542
BY346451,EP99592
DB69067,DB212843
BR151422,BR151422
CW1186601,CW1186601
DZ52607,DE259725
AP67200,CG106828
BH52923,BH67670
DE21456,BL103617
EL12025,EL52832
AA95206,AA61581
CD16114,CD16114
CW1073276,CW523329
BL301262,CM25997
CW1086814,CW686270
BY428454,BY736742
AL137033,AL208555
CL55104,CY25740
BE136680,BE264125
BL255637,BL255637
EH485559,EH488092
EC2884,BN110294
CW470864,AW33819
CW980609,CW155887
BY591520,BY591520
AM13482,AM5620
CM39146,CM39146
CG134515,CH46942
CW535456,EL59856
CC125450,CC125450
EH975117,CW1127590
CW734826,CW49107
DG14426,DG35035
DE233565,BN353818
EH367800,EN76832
DB191856,DB70270
EH641418,EH694610
DS60290,EF224971
CW977807,CW1025693
CW650542,CW819181
DP55188,DP55188
CW49434,CW92214
BG39046,BG39046
EH138369,DR3920
AL251373,CW667131
CL55755,CL55755
BY34641,BY18477
DR135962,DR66763
EH273858,EH273858
BZ15328,BZ15328
EH1202816,EH1212170
EH951908,EH894002
BN461943,BN461943
CW785379,CW216934
BK24533,CM25444
CW941635,CW370973
CW95197,CW692834
CA66643,CA66643
CW69910,CW356907
BE272946,DX63302
DS107923,CW1349452
CW817164,CW837783
BE411906,BE411906
EH961360,EH279358
DK2279,BB48213
CW39782,CW1044597
AL46656,AL46656
BN102031,BN30806
EH36776,EH89982
BL303594,BL303594
CW438571,CW438571
EH1155426,AL243163
CT54099,CS10655
BY355708,BY107696
CW183506,CW183506
EN60100,EN60100
BL217511,AW145383
EH865352,EH385984
DJ7632,DJ7632
DD20299,DN81812
EH806178,EH405751
EP90416,EH245924
BY324981,BY124891
AB4297,AB4297
EH882852,EH298601
EH52149,EH94681
BY351213,BY151251
BH64772,DN73249
CW443875,CW575407
BB53354,BB35178
DA107293,DA107293
BH34948,BN115291
CW387665,CW121459
DE295898,DE238400
CW974209,CW873036
CW1179882,CW575407
EH498589,EH364416
EL57306,BL379155
BY30472,BY357619
BL489789,BY591608
CY25808,CY25808
DL94761,DL113997
BN458741,BN458741
BN465902,CN79722
BY466363,DS68139
BH12968,BH12968
CW717148,CW780287
EH1025556,EH1025556
BE386877,BE386877
EH144802,EH144802
EH752482,EH488092
CE40598,EH971001
DB42439,DB241363
EH1081865,EH1081865
EH359007,EH1153648
CW762859,CW288756
AC6454,EH662502
CW292167,CW214899
AA171681,EH554071
CW59480,CW59480
BY153750,BY151251
AN4833,AN4833
CW65755,CW589736
EH363265,EH75857
CW1238576,CW1238576
CW984512,CW984512
AA151692,AA132878
AN196339,AN196339
EH430094,EH337826
AL288839,AL33786
CW232787,CW232787
BY570893,CJ128494
CJ146073,CJ146073
DP33072,DP33072
DM31003,DM31003
BM23449,BR76677
EF106862,BR55638
EH546220,EH565147
CZ94282,BY628217
CW871311,CW619912
DD84616,DD84616
CW444494,CW306197
CW653213,CW295048
BD88966,BH4309
CZ54772,BH172732
EB75634,BL230092
CW163640,CW163640
DL97972,DL88524
CW127547,CW218432
CW321428,CW356785
CA66987,EH116155
BY153775,BY185436
DE84795,DE51884
DY5869,DR33128
CW1123899,CW375756
DW66589,BL342612
CW779817,CW385821
AL310720,BM62400
CW1152604,CW557245
AA157867,AA157867
DJ6827,DJ6827
AL239227,AL239227
EH366844,EH366844
ER22201,DE189308
AW205915,AW205915
CW221990,CW221990
CW1137856,CW657662
CW84904,CW84904
EC22413,EL78297
AN185092,AN137840
BE333375,BE370336
CW843347,CW1159478
BR182132,AA190244
BD25771,BD25771
CW1027399,CW1027399
BN445160,BN445160
CW387665,DW29673
CW99017,CW100347
BB88932,AN54990
BH27289,BH69563
BY715818,DL168331
BN503213,BN63641
BL241341,BY92462
BH34637,BH34637
CW123375,CW399735
BY132665,BY115564
BY325698,DD32310
CN70795,BL277598
DB217623,CB59282
AX2890,AX2890
CW718279,CW648514
BR159358,BR159358
BK37233,BK37233
DA102023,EH327031
CW1073079,CW792079
EP90416,EA26503
CW438150,CW137805
EH961360,CY16310
BL128608,BL16373
CJ27512,CJ27512
BE358342,BE358342
CW126139,CW135517
CW734826,CW485534
CW405845,CW724636
BY593377,AA152365
AN153091,CG143830
AN227716,AN227716
AD3053,DE105158
AL72115,DZ34820
AM66752,AP58795
AL112691,AE19233
DX48602,DX48602
CW304316,CW591982
AN51855,BH120720
CW402009,CW298578
DR59664,DR96807
DL119348,DN41692
BY325860,BY311336
CW829399,CW414515
CW877709,CW780780
BE7149,BE50888
CW528151,CW162428
CW266858,CW319329
EH592439,EH150210
BN469570,BN331291
CW653213,EH1253852
DP32862,DP32862
DA92413,EH574279
DH56639,DH56639
AL126256,AL126256
AP19657,AP4302
DR7857,DR7857
CW90768,CW481177
DA19284,DD108057
EH240085,EH185925
BR6188,BR40870
EH857966,EH857966
DB195326,DB195326
BE57363,BE57363
CW636181,CW1221407
EM104516,EH875028
EH806546,BW45752
CW357303,CW266357
BN461667,BN461667
CW193203,CW193203
BC52471,BC52471
AF18718,CW602202
CW406382,CW1122203
BE68408,BE115025
AL208275,AL145207
CW235083,CW454528
BY527742,BY527742
DS109380,AK124703
DZ46634,EH82611
AW196793,DA110780
DB6572,DB43785
BY511822,BL271351
DL58812,AW51333
CB45602,CB30559
DS69831,DE184237
AL313600,EL59856
AA158204,AA158204
CW763399,CW415822
CD25365,CA107413
AL104595,AL104595
BY631361,BY631361
DN73540,DT91387
DN134051,DN144896
DE116790,DE22859
DB220928,DB220928
CW188080,CW318354
CW394246,EH447343
EH550433,EH499607
BL25612,BN135308
DC3073,DC3073
AA171681,CG84760
BL235605,AA61606
CW256208,CW1044597
CW394308,CW921059
BM70817,CW1220151
DW32456,EF38094
AA151692,EH810778
AN160577,AN190899
EH812320,EH518308
CW17973,CW17973
BL437100,BL326345
BY410425,BY377296
DR88280,DR88280
EH590816,CL26366
CW407743,CW306720
CA89608,DE247699
CW884737,CW1285209
DN85209,DN85209
BH70296,BH70296
CH40391,EH376245
CW758080,CW220622
CW348356,CW1204073
BL487772,BS12574
BY275340,BY609889
CW142169,CW142169
CW65890,CW561760
EP70338,CM25074
BY296521,BY252771
AL288839,AL118138
CW857939,CW726102
AL239664,AL239664
BE160917,CA42167
BY528343,EP102726
CW105988,CW135547
CW317402,CW487122
CW392243,CW727758
BE142169,BE103977
AN167285,AN167285
DK31805,BD96556
BW63220,DL91745
CW219754,CW198957
AL142476,AL142476
BY663391,BY561683
EH472158,EH472158
DB45099,DB45099
DL205277,DL205277
CX22155,CX22155
BE28974,BE68755
CW1149739,CW1149739
DP39839,DP39839
BN282822,BN150637
EH391127,EH391127
EF183662,EF183662
AJ23860,BK43264
CX16424,CZ29014
DY38442,DY38442
DK40839,DK40839
CW848552,CW289396
DN24018,DN81812
EH515067,EH515067
DR7022,DR7022
BR124940,AA136962
DZ52607,DD83657
BC34273,EH524721
BN205998,BY315998
AN166829,AN136470
EH627547,EH204364
EH585948,EH585948
CW1051252,BN436573
EH1205298,EH1205298
CW1131445,CW881645
EH97486,BL175100
CW188796,CW1020376
BY598449,BY36740
CW1124991,CW1191306
BY593190,AN118084
CW337688,CW153741
CW222823,CW574162
BN23677,BN24047
EH127044,EH342654
DY30866,DY19283
ED45125,ED45125
DR110823,DR110823
AL46681,AL46681
CC116789,CC32998
AW62298,AW62298
CW683618,CW791097
DE143095,DE43478
DA82959,BL532397
CW518073,CW335200
CW150294,CW425706
AL158558,AL47529
CW878578,EL77093
DB150145,CW575407
CW95197,CW470154
BL250335,EH488092
CB59625,CW1340272
BZ51202,BZ51202
CW916129,CW916129
BY395356,BY372906
EM119694,DE184261
AY31107,DB80698
CW656138,CW543668
DT93287,DT93287
BZ22255,BN226564
DB256163,DB256163
EH625149,BL519779
CW1170601,BY449404
DR78119,DR78119
CW56222,CW48999
DT157494,DT157494
CW935955,BL538401
EL98859,EL39693
CN8255,CN8255
EH92976,EH92976
DH34404,DH34404
EH745147,EH745147
EF47863,BL4754
BE204574,BE310475
CW497931,CW736678
AN63926,AN22594
DZ72669,CW1205005
EH792467,EH792467
CX16424,EH680454
CW55398,CW375756
EH215522,EH1305043
AW135199,AW135199
CW139310,CW139310
BL380477,BL380477
CW558104,CW306197
CW211852,CW274239
CW177746,CW406015
CW666635,CW359227
AS17776,DX62201
CW211865,CW464351
DE265680,BD96556
BY624582,BY373949
EG17919,EG17919
BE378752,BE378752
BN51351,BN23894
BN72229,BN72229
EH980403,AP71244
AL97008,AL143110
DZ45173,DZ45173
CB69250,CB69250
BL429510,BL429712
CW210766,CG112987
DP48388,DP48388
CW278222,CW278222
EG14165,CC50491
EN22726,AN182917
DB119065,DB11614
AN161320,BR176790
EG20618,EG20618
DL90453,DH36976
BN50818,BN22695
CD23607,DG47843
AL177378,AL121700
EH641565,EH641565
BL413514,BL413514
DB28440,DB89876
DE274205,DB135377
CW1062891,CW1062891
BE41484,BE41484
CW399309,CW245491
CC39899,CC39899
AL42982,AL42982
BY510694,BY345608
DE270883,DE270883
EB50207,EF38094
BE152328,BE114805
AL330775,AL144512
DE265455,DE265455
CW495802,CW670413
EH667903,CB67316
EH884948,EH884948
CC29778,EG38734
BY235415,BY235415
EH238266,EH354221
EP70338,CW243008
CW126674,CW142409
BL57811,DB329478
CW794474,CW803078
DE40574,AA135356
EH1062590,BN134249
EM49456,EM49456
AN166298,BY641746
CW873126,CW953504
EH488045,EH488045
BH178727,AL193354
BB88932,CX17061
CW685892,CW107274
DT59343,DT59343
BN5359,BN55925
EH619838,DN84537
CW999130,CW538781
BH5675,BH5675
CW445568,CW404962
EF89167,AL227527
DD148984,AA199006
BL248397,BH54180
BL453733,BE255083
EH776091,EH776091
CW1065616,CW1065616
DR111444,DR111444
EH812853,EH812853
BJ5440,EH491690
CW902495,CW603679
AM86528,AM86528
CW64235,CW986238
AK88321,AK65320
CT52702,CT52702
EH429579,EH1090046
CW15109,CW118596
BN27361,BN68640
CW382009,CW410380
EH773192,EH810778
EH1205479,EH1205479
EH130903,EH339248
DN94633,EH509927
AN25666,AN25666
CY27231,CY27231
BD49514,BD62787
CS25481,CS25481
DL247273,DN41692
DA44111,DA44111
EH714467,EH528673
EF126990,CZ70785
CM65980,CM65980
AB8425,AB8425
AL252628,AL275389
BE57103,BE208023
AN179649,DH58461
CW579521,CW287446
CA68235,CW1047172
EH961360,CZ63532
CW1030747,CW1010889
CX20571,BN518406
DN106217,DN106217
BD112075,BD112075
CG165889,CG165889
DL206619,DL180984
EM105472,BY272701
AL137945,AL137945
CW145467,CW263341
DD26485,BJ26651
BY604541,BY288322
CW340789,CW286968
CW783818,CW783818
BE169431,BE59363
CW346209,AJ13348
EC21555,EC21555
CW380149,CW518863
CW235838,CW128983
CW464670,CW929398
CW48878,CW1207758
DB287993,DB169184
CW1017108,CW1017108
CW197179,CW1247299
CW376527,CW364700
CW157376,CW1289423
BY346451,DN55551
CW783855,CW843040
EH1225933,EH1225933
AE27832,AE27832
BC55634,BC55634
AW209408,CL60799
BD127244,BD127244
CW512316,CW536174
CW240286,CW272053
EH1091989,DA111398
CW1285276,CW804661
AN200610,EH508681
CW849055,CW845138
CW524744,CW352644
BL399269,BL320688
EH481198,AA122605
EH663122,EH1109197
CW286907,CW86832
BL267473,EP66071
DE265680,DE154247
EM32537,EM37832
BE185275,BE185275
DZ78160,BE219529
DB34385,DB269088
EH305639,EH405750
CW131680,CW145289
DL163585,DL163585
BL451416,BL451416
EL20858,CC85882
CW56065,CW56065
CW848435,CW1345507
EH966034,EH886264
CC101253,CC101253
AB25755,AB36735
BL411755,BL411755
CW1252947,CW145293
BE253831,AL227527
ER36703,DS93829
EH718925,BN378856
AW92376,AE19233
AS9451,AS55276
CW533525,CW719636
CW1137380,CW1137380
BY14181,BY264515
AS24276,AS24276
CW564772,CW982963
BE224240,BE224240
CT28669,BL188585
BE425817,BE425817
CW1151965,CW1151965
BY99165,EH646263
AN74406,AN74406
BY543711,BY524767
CW946990,BD103303
EA39423,AN85247
DL194786,DL246325
EN55841,EN55841
BY759902,DD30046
BH86508,BH26081
CW275103,CW500648
BG31979,BG31979
AA34438,AA47252
CW730412,BY134420
CW641753,CW172263
EH1138041,EH1253852
CW758080,CW503229
EH418097,EH405750
BY566742,BY147589
CW236949,CW754592
BZ60763,BZ60763
BE237438,BE128866
BN298861,EH476437
BN35921,BN416262
EH853993,EH802787
CG145063,BR202784
CW983461,CW1034596
BL322314,AM29367
EP76513,EP76513
DC8818,DC20658
CW235083,CW388946
DL151000,CW503045
BR220213,AW158497
CW1142354,CW1112512
CW743345,CW106749
DB190100,DS89739
AN191699,DT153130
CW783088,CW783088
CB83134,CB48325
CW927205,CW61943
CG162942,AL300350
EH655771,AL175698
CW144792,CW278186
AS17759,AS21743
AW200741,BP65818
EH955935,EH955935
CW372218,BS5426
DB317684,DB55532
CA70619,CA70619
CW322470,CW720353
EH889283,CW698226
CW183506,CW265289
DE153373,EN58195
BL265083,BL272172
DZ52607,BL216701
EH718900,EH718900
CW230429,CW151982
EB50207,EH712628
CP15803,CP15803
AJ42718,AJ42718
AN100629,DW29673
AK89800,AK74349
CW811221,BE242503
CW368198,CW128168
CW804661,CW792079
CW50947,CW318354
CW41420,CW41420
CW943962,CW166345
EP90416,BZ34427
BR108576,BR108576
EM115383,AL306724
DX62446,DX62446
AL173100,AL340185
EP70338,EH574279
EL74214,EL74214
CW317402,CW286860
DE135571,DE123547
DA53960,AL227527
EM83238,EM83238
BN50818,BN50896
CW693571,CW727078
CW491034,CW716459
EA23187,EA23187
DR150899,BH180809
EH412013,CX5841
EN65128,BN352209
AB33285,EF54499
BL500788,BL500788
BD55931,BD55931
AM28132,AM28132
EL84760,BN530438
DA92413,CW243008
CW70880,CW70880
CW398639,CW457689
CW1102719,CW1187927
DR116354,DR116354
BZ4529,BZ4529
EH212006,BL152559
CW102203,CW398647
CW867189,CW669894
BY528710,BY191811
EH245870,EH245870
CW771134,CW602039
AK57756,AK57756
BY341421,BY94050
EH414087,EH780233
DL154946,CW602700
AN135850,AN135850
CW500361,CW938812
AG52948,AG52948
CL55104,DX15549
BY584664,BY584664
BL462797,BL462797
CW1308507,CW1305307
CW844211,CW844211
CW343211,CW277074
BL414092,BY628217
AW190456,AW190456
AA171681,BE219529
BL98229,BN87434
EH223217,EH362028
DD47112,DD47112
DD35153,BR61104
AW16570,AW16570
BN451126,BN399928
AT13382,EH574279
EH96556,EH96556
CW394246,CW1299243
EM79529,DL115469
CW893925,CW430686
CW1040009,CW1040009
AW176602,AW179497
EH498589,CY21303
CW615743,CW724636
EM26961,DB135377
CW1331169,DD141345
CW497780,CW656709
CW48285,CW219560
CL59491,DE313119
CJ47759,CJ47759
DL119348,DE147021
DA26831,AP54472
EM111463,EM111463
AL51742,CZ80822
AP67200,AM74690
BZ40685,BL217211
BR192583,CL42086
EH812320,AT28942
EH617173,DL244422
BW54019,BY571249
EH412013,EH133167
EF79359,EF79359
EH1016210,EH321145
CW148723,CW264889
EH860266,BY567896
DA18928,DA18928
CW50607,CW714922
EP86540,EP86540
CW495802,CW476060
CW431406,CW346870
DS26899,DS39325
CJ143334,CJ143334
EP55460,AW122424
EH110545,EH110545
EH83829,EH361532
BD95616,BD95616
EH824865,EH824865
CW949907,CW949907
AT13382,DL95209
EH425241,EH425241
BY554848,CC85882
EH524163,EH1033942
DB129383,DB129383
EH99334,EH266022
BL496211,BL530731
CW98491,CW339157
BY171756,BY557919
BY663391,BY248781
CW529982,CW214822
EH546069,EA32000
DL138616,DC4232
CG162052,EL31786
EH410728,EH655323
AX40319,CG156505
DB130094,DB307375
AW88886,DD38148
CW515678,CW244344
CW461800,CW811360
BL433549,BL433549
DT141760,DT71810
CW430873,CW1343926
CZ14284,BL438651
DR47562,DR47562
BB37553,BB55197
CJ15122,CJ15122
DD61933,DD106861
BY194211,BY579697
CW975427,AY43514
BR184393,BR184393
AN163053,AN163053
CW1103258,CW769228
CN57619,CN57619
DT39316,DT136240
BZ66630,BZ66630
DE266535,DE266535
DB285831,DB192588
CW650542,CW638433
DD172201,CJ156706
CW661029,CW707696
DE170000,DE90548
AX56429,AX56429
CW148810,CW148810
EH1005433,EH1005433
CW852859,AL306724
CW806295,BD114216
CW653213,CW698226
AN192622,AN192622
CW358633,CW886367
CW728730,CW542030
BL8088,BL39982
BL385965,BL356837
DL154192,DL154192
EB50207,AW125265
DR92155,DR92155
BN465902,BN465902
AL315166,AL315166
BM70817,EP84986
AK18042,AK156797
CW308841,CW939564
CW535456,CW654110
CG57655,CK4703
CW132553,CW300343
CW36522,CW649033
EG21203,DH19044
EH1220605,EH1231963
BE396720,BE396720
BW55753,CG84760
BL217511,EB32914
EH555707,EH81728
BD127041,BD127041
EH779412,EH779412
DR103405,DR103405
DS98504,DS98504
AL58792,EH1192885
AL37344,AL37344
AS25962,EC4388
CW1017345,CW1100786
CW209642,CW209642
EH961360,EH273509
DR72586,DR72586
DR13514,DR13514
CW1093206,CW561760
AL75466,AL32968
BJ31483,CW185297
CW872693,CW135547
AK57734,AK42437
CW933246,BL458655
CW688634,CW432338
BN423369,BN365488
AW189657,CJ128886
CW862455,CW862455
BN329019,EA35014
DZ10356,DE246646
BY341421,BY461890
DN74285,DT95445
BW23626,BY210320
BY54374,BY27872
CW900816,CW900816
CW495128,CW576288
CE48074,CB67316
DX14650,DX14650
BY211064,BY262999
BY175126,BY203317
AK103539,AK103539
BR220213,EH742520
AW34542,AW34542
EF12699,CG63016
EH388197,EH622632
EH806546,EF125338
CJ17137,CJ17137
CN70795,AK72539
EP60677,CC33700
CW932897,CW381546
DT157535,CG143243
AW193274,AW157958
BR122458,AL305628
CW49019,CW49019
EH344376,EH344376
CW235083,CW366696
AL230652,AL230652
CG132013,CG132013
BN313637,BE234591
CW1043067,CW1262731
CW1121713,CT51028
AL330922,AL113922
CF5335,BL250794
DJ16196,DJ6450
DX40215,CW471040
CW67754,CW290758
DA117534,DA106437
BL315711,DS39544
CW313964,CW848210
AW24795,AW24818
BB7559,EN8312
AS58001,CJ84152
DE274205,BZ30837
EH1025577,EH927601
BL374208,BL374208
BC10831,BC10831
AN70400,AN129240
AN163608,AW158497
CW240672,CW319329
DN135193,DN135193
CW140886,CW691300
EH365156,EH767394
DE248913,DE248913
CW1272739,CW1272739
CW741608,CW66268
CW981537,CW981537
CW30426,CW19983
CW641753,CW491547
DL227178,DL227178
CW405113,CW440042
EJ22738,BH42459
DR85453,DR85453
CW941635,CW649033
EH561680,AP13711
CW192012,CW229887
BY637932,BY375540
DB207436,DB270996
DL30566,DL30566
CW898215,CW1205295
CW198292,CW101759
AL310720,AS73674
CJ171133,AE16611
EH512982,EH512982
BM38461,BM38461
CW701555,CW788482
EH671483,EH1102505
EH185341,EH186441
AL51742,CW1221407
BE55179,BE72251
CW60608,CW214899
EA30094,BN217068
CW1088007,CW1039032
CW577021,CW396602
DE279431,DE164871
BH61147,BH61147
CW1123956,CW1123956
CT52461,CT52461
DR127274,DR139582
BL448521,BL299779
DT24753,BH114410
CW577527,CW557995
EH138824,EH88339
AL75632,AL127230
DE232264,EH343641
CN87519,CN87519
DL217677,DL217677
CW887565,EF243889
BD132015,BR105483
DR68098,DR68098
BH128689,BH103447
DE138749,DE132459
EH530715,EH650779
CW621757,DE128040
CJ103139,CJ103139
BN153366,BL91593
BE128171,BL216701
CW660381,CW85585
BE336154,BE336154
DB169275,BL272172
CW660844,CW109963
EH186892,EH102117
CW632964,CW632964
EL51814,EL64239
AL90315,AP36865
EH498589,AZ10483
BC61691,BE169404
BN330495,BN176206
EH109891,EH245062
BZ26029,BZ26029
BL166601,AW125265
DA92413,BE107890
AM38166,AM22574
BL446850,BY634619
CW803186,CW803186
CW1073079,CW804661
BY281269,BY247865
EH355397,EH341608
BP34837,CJ134598
CW444494,DZ34820
CW814466,CW932188
BY39301,BY584585
DT106904,CW925849
CW576713,CW794995
EN59623,DN116516
CW1159513,CW177967
DB228368,DB228368
DL100666,DL71884
DZ25221,DT137439
AA100490,DN92096
CW483777,CW1075755
CW585624,CW335200
