globalID_A,globalID_B
CW632498,CW826383
EH1201848,EH1201848
DF17608,DF17608
CP12609,CP36001
BY253361,BY420171
CZ10863,CZ10863
AT28513,AT28513
BL257206,BL203275
DB235681,DB235681
CW483387,CW306912
DB166885,DB150885
AE24558,AE32192
BL500380,BL500380
EH469151,EH452837
DL207833,DL207833
AL166499,AL308840
BL367966,BL367966
BE379455,BE379455
DX61351,DX61351
AL149644,AL149644
DN125991,CW871877
DR79762,DR79762
DT139007,BJ37824
BN239696,BJ9521
BY576878,BY576878
DH54085,DH54085
CW84785,CW43075
BN467589,BN197630
AL277000,AL277000
EF67329,CZ103114
EH880264,EH880264
EH672634,EH607983
EH645842,EH1209136
DB268089,DB268089
BY674389,BY674389
CW1007204,CW130975
CW763297,CW376754
CW484316,CW417410
BE443461,BE443461
BY157560,BY440885
CW404053,CW302733
BK18214,BK18214
DS91857,BY344582
AL225853,CW309257
EF163503,EF163503
AG57299,AG56885
EH673432,EH673432
EH479398,EH479398
EE2602,EH214182
ER27604,ER27604
EH62516,EH156261
CJ12516,CJ12516
AN145012,AN145012
DT141760,DT68784
CB69199,CB69199
DS63112,CN30843
CW50947,CW9896
AL47896,AL250311
BP56024,BP56024
EH820129,EH386950
BY544363,BY536907
EP78155,BR154773
EH630130,EH1029735
CJ133691,CJ133691
EK12196,EK12196
EH824492,EH824492
BY555283,DW53309
AL103808,AL103808
BL368736,BL368736
CW785442,CW1286826
AL122261,AL122261
CA122010,CA122010
BY512974,BY512974
BH93529,BN112768
AM90293,AM90293
CW127549,CW165998
CW581339,AL165734
CW174763,CW801792
BP50339,BP50339
EN19670,DN39735
EH1082303,EH1082303
CW1095313,CW197813
BJ38915,DL212285
CW484937,CW325982
CW752702,CW752702
EH1271801,EH1271801
BN422176,BN457293
BE231406,BE231406
AN5963,AN5963
CE47163,BY299259
BR115672,BR115672
BE176882,BY50852
BD90228,BD106491
EH818534,EH665958
CW65690,CW68921
EP98871,EP98871
CW882629,CW863650
EF38193,EF29359
CW854119,CW807742
DE222343,DE222343
BD142612,BD142612
DX2721,EN4467
BL230815,BL230815
DL69913,EN51151
BM50875,BM50875
ED38783,ED38783
BN38024,BH120720
DL72962,DL72962
CY5020,CY25447
CG188783,CG38091
CW1127504,CW635927
EH325008,EH325008
BL140751,BL88295
CW64784,CW226717
CW145720,CW234855
CW904354,CW575078
EH635830,EH160479
EH194115,BL41687
CW777982,CW760809
CW97469,CW880767
CW332959,EN57463
EH712660,EH394233
BL57649,BL11178
DB49866,DB115596
CW264584,CW398198
CW377663,CW368587
CW335110,CW335110
CW164518,CW812867
CW569753,CW669937
CW48017,CW141971
DB323211,DB120894
BM2652,BM57369
CW998042,CW849255
DB84951,EM44908
CW610624,CW610624
BN496418,BN496418
BF28125,BF28125
EH910777,EH518961
AL250034,DX62968
BY258016,BY555657
BY218826,AA99521
BL156817,BL259482
CW453998,CW453998
EH632806,EH632806
CW969308,CW1337699
BY360110,BY389689
BY601731,BY745824
CW551291,CW551291
CW1035320,CW1055168
BL415452,BL415452
AL216758,AL43102
CW536062,CW596347
CW64155,CW1205462
AW51773,BN241834
CW152704,CW356108
BL460334,BL460334
AN191968,AN191968
DB111121,DB293999
CW584406,CW194686
DN133249,EH377225
EH877843,EH733663
DL182769,CX20678
AM25386,DT66935
BM15220,BM15220
AL351677,AL351677
CW406260,CW405051
BY603433,BY34336
CW889548,CW1199717
BD23675,BD159032
AM98050,AM98050
BL434205,BL434205
AR8752,BL76233
CW214461,CW716347
CW783515,CW1301125
CW857365,CW186258
EH970624,EH970624
BR134323,BR134323
CW210785,CW210785
EH1097108,EH1073783
DS110260,DS110260
BN381502,BN505781
BR114207,EP27163
BN307673,BN307673
EH365663,EH365663
CW506780,CW81125
CK16556,CK16556
BH158316,BH158316
AB16112,AB35100
BE259458,BE259458
DT113255,EH264626
CW1067113,CW730404
CN31848,CN33654
DR105521,DR2788
EH422674,EH422674
DA107191,DA107191
EH325008,EH334586
CW650882,CW1101169
EB46788,EB39882
CW1127925,CW1127925
BH85887,DE169667
CW210502,CW503225
CW201824,CW402930
CW460393,CW452289
CW443782,CW263296
DL137744,DL111947
CW1007032,CW620098
AW71009,AW71009
EF2616,EF2616
BE356063,BE124511
CW30325,CW33317
CW740827,CW681784
CW252388,CW318354
BD132975,BD128944
EN68448,EN68448
CC8922,EM2542
BN50818,BN45929
EH845680,EM91377
BK11067,BK11067
EH450480,EH450480
CD12215,DL127885
EH373077,EH510365
CT29338,CT29338
EF177665,EF177665
AL315760,AL315760
BK31878,CT13367
DB305468,DB305468
CB47886,EH122551
CW751975,CW145289
CW294201,CW309998
BN321011,BN321011
CW1029109,CW194686
CJ78551,EF52880
AL351776,DE330817
CW639588,CW1024466
AP68660,CM8643
DE142484,DE159455
EN39056,BY344238
DB229073,DB92805
EH212126,EH386886
EH286231,EH210278
CC101413,CC101413
CW209022,CW166687
CJ117152,CJ117152
EH678454,EH547971
CW145720,CW47219
EH608374,EH608374
BL41460,BN91376
AE9235,AE15716
EH882404,EH543552
BE465735,BE343968
CW352173,CW266952
EH748866,EH748866
BL27532,BL85814
BL48452,BL215877
EH465267,EH435782
EH1205175,EH1205175
AW189158,BW56629
BN109801,BN18777
EL22031,AW34526
BL418961,BL418961
EH878573,EH878573
EH880336,EH87311
BE5711,BE67462
AJ25334,DX35987
AA16195,AA77502
DA93809,DA93809
BZ52332,BZ52332
BG29809,BG29809
AM72259,AM72259
BY31685,BY289562
CW94348,CW119620
AA181740,AA181740
ER25857,ER25857
DE124440,DN26622
CW129672,CW448348
EH104954,EH245202
EH230868,EH1044891
BY530540,BY530540
CW218166,CW982953
BY338916,DE215020
DR3454,DR3454
DL182904,DL180746
AM103791,CT18426
BE50791,BE37133
BN154314,BR20280
BZ49685,BZ49685
CW541201,AL154980
EH595686,EH595686
DN79298,BC21560
BN497317,BN497317
EJ29944,EJ29944
DE223475,EH224521
CM59938,CM59938
CJ136087,CJ136087
EH921299,EH921299
EF110311,EF110311
CW455005,CW1348963
CN73542,EH428965
CJ72768,BH122081
EH873681,EH873681
CW789316,CW1375169
EH544573,EH544573
CW102843,CW102843
EH1191710,EH1191710
BY639523,BY639523
AW7005,DE22323
BZ38051,BZ38051
CW304167,CW1156641
EH580932,EH580932
CW665494,CW421413
BE87237,BE304445
CW45821,CW182882
BL214669,BL327841
CW795710,CW795710
CG56573,CG56573
EH314406,EH402221
EH868651,EH868651
BL366638,BL366638
DP18174,CA90139
EH514710,EH514710
DA33652,DA25756
BL443305,BL443305
CA66560,DE139297
CG153174,CG153174
BM62166,BM62166
CW218447,CW148999
EH233888,EH233888
AX61270,AX61270
EF39901,AB12492
CW959417,CW841776
BN390686,BN131442
DK38716,DK38716
CM46875,BH139715
AX22186,EN8741
CW952795,CW918389
CW331320,CW540911
EH793140,ER32036
DL221568,DL221568
CW673243,CW673243
CW229570,CW847127
EH946501,EH946501
EH1115675,EH245202
CG98717,CG98717
DN19546,BC33032
EH352498,EH170791
CW1083003,CW464208
CW182741,CW933916
BN172141,BN172141
CA44404,CA36598
EF41096,EF41096
CW1283978,CW1211621
DA17269,CD23595
CW749022,CW749022
CW1275888,CW575355
AL103364,CW606817
CA84943,CA84943
DF20159,DF20159
BY526098,BY539269
DL278938,BY216867
DE142484,DE92410
CW232258,CW75253
DS35229,DS123105
BY26259,BY62877
CG183662,CG183662
EH311932,EH123852
BZ41026,BZ41026
BR165898,BR165898
DR39962,DR39962
AW11066,AW36939
BN476488,BN503824
BR19663,BR74709
CW852747,CW424719
CL51663,CL51663
CW105802,CW478336
EM114289,EM114289
EH874137,EH874137
AN163348,AN163348
BN56496,CJ16117
BW15957,BW15957
AL314965,EH301817
DZ66425,CW169442
CM26420,DL233567
CW329648,CW401959
DL218449,DL218449
CW343889,CW204913
BL235839,DR37341
DN133249,BE169659
CG160108,CW881812
CJ6451,DY4154
EH564376,EH180633
AL250420,AL250420
BN245851,BN245851
CW998708,CW848863
BY479853,BY159163
BK32129,BK32129
DN118883,DN118883
CW1240974,CW237338
AF5516,DH12434
BN269504,BN269504
BE412999,DE290916
EH424147,DE58591
DE178314,DE177740
BL232673,BL170972
BE279305,BE279305
BH183669,BH183669
EE4559,EE4559
CW580328,CW314893
DD56071,DD73958
EJ27558,EJ27558
AA134897,DL127190
CW749793,CW576156
BH130654,BH130654
AP93929,AP93929
CW222999,CW710049
CW30282,CW37591
BN496024,BN496024
EH886868,EH813941
DA99189,DA99189
AN141900,AN141900
BR162173,BN366849
BY167965,BY185664
BZ22389,BZ22389
CW202035,CW467784
BK12887,DT116813
BH17854,BL248114
DE48459,DE21356
BE433455,BE433455
EH662460,EH395021
CT43727,CT43727
BY518622,BY518622
CE20490,CE20490
CG128630,CG128630
AN213521,AD22304
CW320538,CW587938
EH667619,EH667619
EH919676,EH919676
DB153166,DB82940
CW864812,CW864812
BE182627,BE182627
DB241086,DB252682
AB3723,DL71884
CW1046487,CW589719
CW462001,CW399432
DT80678,DT80678
EH850066,EH850066
DT172092,DT172092
EH161489,EP17684
DR139211,DR139211
CW993620,CW774316
CW549845,CW207295
AD29379,AD29379
BL110113,BL110113
CW1009120,CW1356455
CW209062,CW991414
CW137053,BE42940
BP20013,BP66035
CW665172,CW642502
EH584137,EH584137
EL85761,EL85761
CA123770,CA123770
EH846246,EH846246
CW1134475,CW1164103
BB52616,DZ5684
CW53760,DW58578
DE199729,EH566589
CW391873,CW75253
EF215379,EF215379
BF27690,BF27690
BY600650,BY600650
BL123118,BY79195
CW622097,CW162666
AL36220,AL67584
CW945523,CW920603
DD185222,DD185222
CW203290,CW171764
BN446724,BN527722
EB13026,AG16920
EN52971,EN52971
BE50791,BE324842
BC69693,BC69693
BE328595,BE363145
CW221718,CW379196
BN154689,BN72420
DL171693,DA71910
EH85537,EH85537
EH999794,BP17755
CW219489,CW46404
AL174022,CW44950
BE262429,BE262429
BG17315,BG17315
DN109199,DL278285
CC105427,CC77233
CJ43797,CJ43797
EM99769,EM99769
CZ92380,CZ92380
CW860955,CW339221
AL335775,AN141514
DD24780,BY95598
BE163696,BE311260
BY638856,BY638856
EH540576,EH249684
DE124440,AA79054
AL81207,AL81207
BN505760,BN505760
EL89430,EL89430
CW293601,CW197099
CW860447,CW860447
BE392119,BE392119
DC23869,DC23869
CW348522,CW85094
EH127935,EH980448
CG38914,CG71122
BR166040,AN93257
BE294704,BE294704
DD157565,DD157565
EH350945,EH345449
EH683929,EH683929
DG3949,BY48535
DE43763,DE14521
BL461254,DL143811
CW1030169,CW226717
CW669796,CW674854
BL479677,BL330074
DL16983,DL16983
BL387762,CW715445
BB21141,BA6166
CW1277892,CW1276209
CW772498,CW868486
CW782252,CW782252
EG54516,EG54516
BE193570,BE193570
BY561984,BY561984
AR8752,EH5406
BH85887,CG183662
CC109639,CC71076
CW61819,CW236133
BE197503,DL111400
EF82750,CH57414
EH781579,EH374256
BL352138,BL352138
BH57663,BH185732
EH823514,AW175479
CW785442,CW124040
CW100923,CW501919
CW1104227,CW760916
CW134938,CW836874
CP40652,CP40652
BE439944,BE439944
CW633915,CW125619
CC123132,BB56149
CW874562,CW339221
EH880671,EH817236
EH996435,EH996435
CE5913,CZ16773
CW842242,CW842242
BE114386,DB140829
CW758781,CW758781
CW172238,CW75253
DR111470,DR111470
CW855073,CW962340
DD174214,DD61009
CW289162,CW303666
CW197271,CW1327264
CW902322,CW902322
EF7402,EF7402
CW1089981,CW1089981
EH818263,EH818263
AK99422,AK99422
EM132382,EM132382
EF179973,EF179973
DB208427,DB208427
CW105290,CW531718
BR112306,BR112306
AN223346,AN41476
AL35336,AL35336
CW722204,CW399432
CW81122,CW81122
CW92336,CW92336
EH605082,EH296609
AW5338,AW5338
AN100970,BR68552
BN29634,AG21630
CW156818,CW156818
CJ150310,EH889772
BL163520,BL111696
BD109849,BD109849
CW897611,CW897611
CW928282,CW531154
BY253361,EH674636
DH2260,BL180403
CW834715,CW518863
ER37302,ER37302
EA29690,DB282578
CR27488,CC155981
BY133638,BY83117
CW476871,CW476871
EJ17722,AA36845
BL258711,BL258711
BM21102,BM21102
CW901299,CW1101169
CW164518,CG99640
CW629835,CW629835
CE31873,CE31873
EH958500,EH958500
CH37263,CH37263
AE18405,AE18405
EH1201801,EH1201801
DE254711,DE254711
EH1006854,EH117434
CB50485,BA5436
DW69632,DW69632
AL296981,AL296981
EH622524,EH622524
CG152339,BA11491
DG65286,DG65286
DG23001,DG20863
EF53765,EF53765
EH800452,EH156261
EH750560,EH543107
BZ48702,BZ48702
DR130918,DR130918
CW146508,CW238188
DT100114,EH646111
CZ81549,CZ81549
BY4307,BY66578
DE294795,DE294795
AL98173,AL98173
CW894539,CW238188
EH1199164,EH1199164
EH854936,EH854936
BY85785,BY293811
EH1095427,EH1095427
DB40228,DB40228
BY476641,BY579773
AP16705,CC29104
CW574298,CW932394
CW632103,CW1335303
EH1128142,EH860310
BY53046,DD41391
EH312323,EH502083
CW1001044,CW1001044
DB258139,DB186620
EH416305,BL42095
CG17593,AB39318
AL323271,DN66646
CW605324,CW605324
CW237589,CW743963
CW112354,CW818061
CT55261,CT18835
CW552783,CW280305
DK17559,AL78655
DZ56858,DZ58733
DR125547,DR125547
DL213968,DL188228
CW144792,CW391302
AL156508,AL100763
BL265146,BL265146
AA54519,DL105773
CW421660,CW703693
BZ60563,BZ53221
EH800090,EH594914
CW536388,EP24293
AS50141,AS50141
DL62768,DL53661
CW283423,CW234820
EH300908,EH300908
EH373889,EH1035651
DE308951,DE308951
BY31949,BY321321
CW1048147,CW483866
BH93847,BH93847
EF124961,BL242789
CW495125,CW408450
DG54741,DG54741
CW1255295,CJ169902
CW262506,CW1185132
DR81683,DT134942
BJ31094,BH122081
DB26317,DB95463
DB158985,DB158985
CW1039570,CW1104193
CW889968,CW808719
BE5934,BE56360
BR147058,BR147058
CW162146,CW685920
BH131647,BH131647
DR92101,DR92101
AW98618,AW98618
CW230690,CW129464
BY508167,BY508167
CG115784,CG149912
CW1038912,CW1038798
BE288401,BE288401
EH537382,EH537382
BJ23963,CW313345
CW679307,CW1078986
CJ131212,DY47008
AC11815,AC11723
DG20954,AX28934
EH987215,EH987215
EM62083,EF113088
CZ85106,CZ85106
EH391455,EH419034
DB153166,DB98313
CJ193826,CJ193826
EB52308,BB42072
BJ28743,BJ28743
CW1196094,CW1196094
AL196418,AL152490
DX22734,DX22734
CW838009,CW1019762
EH1127753,EH1127753
CW197179,CW389163
AF25155,AF4798
EH465617,EH465617
CW71299,CW124424
EH535098,EH535098
CW299911,CW445108
CA97041,CA97041
ED26233,ED26233
BN253244,BN253244
BP19539,AA102554
BH112246,BY377019
BE204147,BE133182
AK33502,AK28882
CW1043395,CW320841
CW1142040,CW1142040
BL290223,BL290223
AD33521,AD33521
CW148647,CW148647
BL205334,DE179719
AN177048,BY527023
CW202170,CW202170
CW937350,CW937350
CC101527,CC101527
CW734008,CW516003
BA8573,EH327301
BN429060,DZ64710
BE358750,BE358750
CC116322,CC116322
AL283778,BY500410
CW21159,CW600250
AN15532,AN15532
CM65950,CW145289
CJ116023,CJ19391
CW743448,CW743448
CW1278419,CW1278419
CW863835,CW863835
AL52370,AL102345
CW571823,CW950462
BY268542,BY268542
BY511192,BY511192
CW843347,CW811455
DE186325,BN286008
AL192484,AL70918
BY438708,BY438708
CW346604,CW316356
CW262501,CW114683
EM125266,EM125266
AM47603,AM47603
EH430135,EH1300462
EH1000726,EH1000726
EH1002174,EH1002174
EH257403,EM70993
AN2710,AN2709
BY23662,BY412136
CW818070,CW818070
CW720684,CW720684
CW52631,CW417627
DB167926,DB130855
DA84078,DA84078
EH1065377,EH1065377
BE39236,BE4629
EH826048,EH826048
CW605031,CW472612
DD136021,DD136021
AL221579,AL221579
BY387091,BY418339
CW850483,CW850483
CW209062,CW303457
BE311472,CA93881
CW278099,CW303666
AL215594,AW15192
AL91720,AL91720
DA16927,AG64241
CW822991,CW501671
EH828755,EH828755
AN201910,AN201910
EH116089,EH136546
AL173168,AL173168
BD91864,BD91864
CW354640,CW354640
BH50758,BH120374
BY400079,BY440068
EH928267,EH1019397
BG4327,BG4327
BY391171,BY112919
AN236461,DH17011
CW598223,CW637256
CW817910,CW817910
AL130766,AL130766
EB6730,EB6730
DS60401,BM49505
CG46409,CG46409
BE389909,BE389909
CW262700,CW356604
BY518051,BY518051
BL351803,BL351803
CW476070,CW776603
CW72702,CW249658
EF50892,EF136419
EH489877,BP25777
CW1126996,CW945898
CW988959,CW988959
BY460558,DE203805
DA92965,DA92965
DE266601,DE266601
BY686964,BY173510
BJ27377,BD91199
EH541783,EH541783
DD10355,EG63582
DN66265,DN119068
DT100114,DL75877
CW926362,CW1247591
BM76137,BM76137
BY572563,BY572563
DP38283,DP38283
AW39232,AW39232
CJ97844,CJ97844
DB284017,DB329690
AN203521,AN203521
EP44416,EP44416
CW484894,CW642775
CW679307,CW89575
CW1040812,CW1040812
AN136567,AN136567
EH450084,EH450084
CW251137,CW251137
CW992413,CW679879
DE39104,DE134532
CW405413,CW314893
BL340111,BL204315
CL11605,BY185041
BN320177,BN320177
EH870961,EH870961
AC2893,CW208068
AB31568,AB31568
BR38038,BR38038
AA53541,CW711563
BJ17334,DE184589
BN383080,BN383080
BP61805,BP61805
CM51547,CM51547
EL10521,AX3229
CW651477,CW407664
AL288576,AL288576
DB75350,DB75350
EH607382,EH607382
CW395258,CW395258
CJ93134,CJ93134
DZ61455,DZ67732
CW53540,CW28248
EH584759,EH558241
CD25365,BY665625
AN96874,AN96874
EH1206529,EH1206529
EB67218,EB67218
CW190875,CW1090500
CX20678,CX20678
EH166410,EH37416
CW255605,CW319329
AL22463,AL22463
CW532011,CW476060
BE79110,BE79110
BN392170,EG18206
CW657016,CW657016
BN402223,BN402223
CW1229206,CW1229206
BE69949,BL195286
AW142433,AM49902
EH144752,EH294658
BL123882,BL184273
CW235322,CW405413
EH605632,EH886685
AK123749,DD56900
AB35370,AB35370
BN467871,BN467871
CW1092988,CW1092988
CW185276,CW408959
CW409261,CW276309
AP72171,CW474595
CJ139983,CJ143604
CW1149196,CW1223696
EH1131131,EH1131131
CM34336,CM34336
AA142383,AA112621
BN388975,BN223368
CW69944,BR158538
EH750560,EH761080
BR197531,BR186908
CW903740,CW740827
CW1091642,CW749117
BH147379,BH108457
DK11352,DK24439
EF26269,EF3258
CW561077,CW169442
CW1242895,CW300321
CW1245950,CW1055168
BE175961,BE94028
BY93205,BY254277
EH145501,EH391441
EL24580,AW70576
CW805618,CW1038471
BN444879,BN444879
BN237801,DT71762
CW84045,CW693010
CJ35539,CJ35539
CW605976,CW1125392
BM66905,BM66905
BE106130,BN159425
BH83276,BE130435
CW461837,CW279690
BY108703,BY477456
BN429153,BN429153
AW157560,DT77400
EH451121,EH404301
CW501207,CW316372
CW408813,CW928662
CB15209,BY158677
CW1263960,CW1263960
DB216227,DB216227
CW443703,CW443703
DB289788,DB289788
EN37886,BD14491
EH955027,EH955027
EH1146679,EH1146679
EH429418,EH1303488
CJ30311,CJ30311
EF26210,EF26210
EH1087930,EH1087930
BX12434,AJ22968
DG35153,DG35153
BY438359,AS76382
CW1045367,CW1045367
CW50014,CW9896
CW116454,CW116454
EH789511,EH763301
BE73623,AY21926
CW1038449,CW191146
CW269679,CW605476
BM63575,BM63575
BN264806,BN264806
CG7938,CG183489
CW76139,CW151303
CA126158,EA51952
EH712660,EH278334
BR108607,DB140940
EH461076,EH202558
AA51437,EH66031
CZ24429,DR25026
BE153968,BE14500
CG12979,CG12979
CW786790,CW1316486
AX19839,BE87025
CW61153,CW61153
CW149181,CW165188
DB176524,DB250670
CW265088,CW908787
AN52026,AN52026
CW1137111,CW697645
BC48812,CS28775
CW351090,CW218166
EF58139,EF58139
AB24098,AW96612
AM45501,AM72208
CW1196622,CW1193318
BL143452,BL143452
BY127476,BY95598
CW124799,CW460816
CW275899,CW257575
CW611565,CW790746
AL209528,AL209528
DN77609,DP53354
EH834779,EH834779
DY11597,DY11597
ED11226,ED21295
AM29407,BL120344
DK44042,DK44042
CW207415,CW207415
CG2843,AL31039
DL182769,BM51078
DH66502,DH66502
CB41855,BW30579
DR111222,DR15617
EH851096,EH80700
DR16392,DR16392
BR153902,BR153902
BR145804,CT38091
DA74365,DA74365
BN64014,BN168645
CW1258505,CW1327264
BN429060,BN429060
AK99422,DB181111
BY3765,BY3765
BY478293,BY103764
DL210681,DL210681
AN164254,AJ39490
CW1008865,CW1101169
CW895064,CW574058
AN16443,AN16443
CW137805,CW326728
EH431094,EH54256
DD107854,DD107854
CW778941,CW660050
DT116813,DT116813
BB76147,BB76147
BW37500,DD95557
AL10836,AL10836
BP33026,EH807679
DB102354,DB9610
CW914888,CW814239
BN433798,BN433798
CW525890,CW413474
CJ146359,CJ146359
DB157357,DB192659
CW661767,CW1171865
EH626294,EH480387
CG41994,CG41994
DA70097,DN4856
BL249572,BL249572
DE232537,DE232537
CW201317,CW302733
CG160349,CG160349
AK45650,AK73290
CW661433,CW661433
EH1078840,DY25348
CW579524,CW342968
AA134897,DK16983
AS85516,AN180871
AG58654,AG58654
CW1157942,CW954231
DS26899,DP14395
CW362523,CW848654
CW1190224,EB36775
CW408813,CW399947
EN54876,EN54876
AN58069,AN101809
CW348685,CW269161
CW84785,CW142935
EH307426,EH69778
CA17493,CA17491
EG29640,EG29640
CM51899,CM51899
CW457439,CW407576
EF132959,EF132959
CW350763,CA144046
EH751806,EL11680
CW468243,CW468243
CW498309,CW925684
CJ107952,CJ107952
BE393527,BE393527
AB35234,EL62251
EH833114,CX10928
DH26743,DH26743
CW770316,CW770316
DY33776,DY33776
BY439224,BY448127
CW930518,CW930518
DE277653,DE277653
EH178505,AW117977
BW5143,BW5143
BY688427,BY688427
CW84785,CW1072772
DB222112,DB187631
BN260183,BN260183
CW211259,CW163338
EH909762,DL228874
CW1183097,CW789395
EH862421,BL387762
CW640429,CW482753
CW134940,CW524123
EH22322,CS7371
CW592083,CW1116939
BE253466,BE324482
DL199629,BE452995
EH875514,EH542737
AE33187,AE33187
DE297919,DE252318
DA81823,DA81823
BD99247,BD99247
BW55979,BW55979
CW778665,CW681784
CW1052322,CW1052322
EH554369,EH517661
AL270043,AM94812
CW210766,BB46755
DL199629,DL199629
CW1191552,CW1181890
AS49026,AS49026
BD29144,DT69413
EH875099,EH875099
EF90401,EF90401
EH755597,EH755597
BY73920,DA29505
AS31958,CG162667
DN56048,DB154017
BY391218,BH139193
CJ100245,BH123172
AL91327,CW710490
AW49805,AW49805
DX55882,DX55882
BB75517,BB75517
EH856926,EH856926
CW94808,CW94808
CW511972,CW511972
BE98267,BE45586
EH607983,EH607983
CS11284,EP5160
CW223907,CW389163
BR108607,BR76235
EH608832,EH608832
CW925413,CW925413
BJ33888,BJ33888
BN331608,BN331608
BR187605,BR187605
CW536388,AL78524
BR171681,BR228715
DR40886,DR40886
CW521885,CW923189
CW278481,AL60222
DY35473,DY35473
EF185968,EF185968
DN120834,DN120834
DB13125,DB98001
BK9046,BK9046
EH963925,EH1030556
CJ137790,CJ137790
CG12310,CW257371
BN500340,BN500340
AB42263,AB42263
DB28881,DB230543
DT87714,DT87714
CG5947,CG65512
DL282275,DM12628
CW437959,CW1159478
BH58343,BH58343
BD84221,BD35402
BG50755,BG50755
CW96905,CW44129
CW789249,CW789249
BL464889,BL464889
BY646641,BY646641
DE281437,DE281437
CP31792,CP31792
AL220141,EH289213
CW1021501,CW1021501
BE352752,BE376367
CW39594,CW39594
BE127008,BE127008
BN388047,BN512925
CW700985,CW187249
EH228013,DE82184
CW468243,CW720073
AL36166,AL36166
BL479416,EH729084
CW603168,CW603168
EM64466,EM64466
BN348839,BN313273
BN345699,AG42087
DL177322,EM85609
CW949583,CW1035191
BN411974,BN411974
CW339908,CW319329
EH1072836,CN87940
CW459045,CW65680
EF177215,EF177215
DT55299,DT26687
CW1018249,CW807453
CJ56516,CH54260
CW871422,CW292722
BL40154,DH25925
EP93073,EP93073
BY410685,BY543529
DD49754,DD95086
BE319062,BE87474
CC98008,CC98008
BE243235,BE384660
BY125726,BY4076
EH270731,EH270731
BB107557,BB34068
BL335604,BL335604
BD67303,BD67303
CW1091916,CW316356
CH20692,EH713219
EH608374,DL174369
BN371356,BN395279
DE166670,DE235510
EH76687,EH112396
CW69062,CW481177
AW41304,AW120599
AL249324,AL249324
AW84214,AW151200
CW140489,CW226717
BN254518,BL184472
EH816956,CW1340339
AL213603,AL213603
CG102277,DW80329
CW68774,CW529587
CW788806,CW1084335
BH154138,BH154138
BL370707,BL370707
DB193944,DB156315
DR19965,DR19965
