globalID_A,globalID_B
EH931745,EH419689
CW819375,CW819375
CW183898,CW541100
DD126195,DD126195
EH575593,EH575593
BP44227,BP44227
EG49629,EG49629
EF129842,EF129842
CG158246,CG158246
BH17548,BH17548
DT146021,DT146021
CA127193,CA127193
AL13089,AL13089
DD116142,DD116142
EH1010928,EH1010928
CW911571,CW911571
AL239567,AL239567
DL197503,DL197503
DD125429,DD125429
DB281564,DB281564
CW103303,CW103303
BY575816,BY575816
BL67816,BL67816
CW1010645,CW714074
CN72970,CN72970
CL19497,CL19497
CW427036,CW135006
CG96618,AP58795
CW1153449,CW1153449
DP2413,DP2413
CH5174,CH5174
CW1090453,CW1090453
EH303379,EH408480
ER44355,ER44355
BL319385,BL319385
AL147193,EH543430
BL372420,BL372420
CC89582,CC89582
DH55195,DH55195
AS59257,AS59257
BR63325,BR63325
BY510127,BY510127
AL243294,AL243294
EH294190,EH321357
BN301193,BN301193
CW223203,CW223203
CW594617,CW594617
DE249698,DE249698
EH734374,EH1087086
EH457656,EH457656
AX45299,AX45299
BT5114,BT5114
DX33035,DX33035
BN313428,BN313428
AK5186,AK5186
EH105384,EH105384
BE325762,BE325762
DE294044,DC4232
EH1204435,EH1204435
BN181015,BN8167
AX67349,AX67349
CW277084,CW41435
BL470927,BL470927
DB245887,DB245887
EH672850,EH672850
CW200317,CW298266
CW171534,CW171534
BL389337,BL389337
DL234409,DL234409
BL363613,BL363613
BE393495,BE393495
BH79532,BH79532
AL104444,AL104444
CW1111533,CW1111533
CW138813,BL236909
ED21483,ED21483
BB6245,BB6245
BY562639,BY562639
AR4298,AR4298
BE64324,BE64324
DN126176,DN126176
EF128724,EF128724
EH554130,DZ54124
EH453991,BL111696
BD84049,BD84049
AL258459,AL258459
DX41657,DX41657
EH1185080,EH1185080
CW740827,CH44943
BN370860,BN370860
CZ83767,DM31272
DE198220,DE199936
AJ22102,AJ22102
EP64239,EP64239
BR114110,BR40448
EH989039,EH989039
EH1219070,EH1219070
CW854416,CW854416
EH1029194,EH1029194
DB231790,DB231790
AA135986,AA135986
BN207581,AP37484
CW21025,CW21025
CW103360,CW207063
BL68507,BL93802
CW860426,EH593411
DX39005,DX39005
EL74286,EL74286
BR152376,DC8284
EH735724,CW243008
EH193059,EH193059
CW1121713,DT122842
ER36849,ER36849
BK42528,BK42528
CW1119573,CW1212419
EH1059226,EH1059226
CW844211,DB235762
CW1118565,CW1118565
DN46824,DN46824
BB41067,BB41067
AA46798,DR38556
EF59275,EF59275
EL83639,BL278537
DH17873,DH17873
CW1128939,CW1128939
AL204163,EN48038
EH824809,EH824809
CW733012,CW733012
BP39837,AL193354
EH189317,EH189317
BP66799,BP66799
DX51536,DX51536
DL196397,DL196397
CJ166932,CJ166932
EH337189,EH337189
BL310254,BL310254
BR193663,BR193663
DY38820,DY38820
CZ66445,CZ66445
EH455766,EH455766
AJ30111,AJ30111
CC117387,CC117387
EH61381,EH61381
EH641031,AW45567
BD103291,BD103291
BW60732,BW60732
AE8313,AE8313
EM86760,EM86760
EP92874,EP92874
EL89451,EL89451
CL51921,CL51921
BL437497,BL437497
CW690925,CW690925
CW1035820,CW1035820
CM38371,BY465601
EH786216,DN111718
CL58495,CL58495
AX40173,AX40173
CW1148796,CW1148796
EH811811,EH811811
CW533283,CW523496
BL399052,BL399052
DB246104,DB246104
EH1020130,EH1020130
EH890932,AX57304
BZ20235,BZ20235
DY20181,DY20181
AL252284,AL252284
AB2424,AB2424
CW51803,CW51803
EL77925,EL77925
EH462165,EH288346
BY497153,BY497153
AN170193,AN170193
DB263468,DB263468
BL350796,BL350796
BN218288,BN218288
BH87695,BN353563
EH906761,EH906761
CY26594,BK28554
AN176040,AN94568
CJ179430,EA41708
BR173015,BR173015
CW1267086,CW1267086
DB39066,DB39066
CW416158,CW524693
DN67472,DN67472
BH118099,BC41970
CW998972,CW998972
AL260697,AL260697
BE11804,BE452125
EH1238172,EH1238172
DN135544,DN135544
EH447043,EH447043
CT21882,CT21882
AS13152,AS13152
AD26800,AD26800
CT30500,CT30500
EH1127281,EH1127281
BD71586,BD71586
CW491521,CW85998
EH1129709,EH1129709
DD187044,DD187044
BY415360,BY415360
BE308776,BE308776
BN427781,BN427781
AJ18352,AJ18352
CW846665,CW846665
CD23737,CD23737
BS7589,DL77672
AS83776,AS83776
BK48924,BK48924
EJ17111,EJ17111
CW843668,CW843668
DR38316,DR38316
CJ27325,CJ27325
BD85381,BD85381
BL380304,BL380304
EH292285,BR75740
BL389542,BL389542
AK164883,AK164883
CB79350,CB41885
AL68790,AL68790
AX66899,AX66899
AM87215,AM87215
CZ69956,CZ69956
BE334146,BE334146
CW476397,CW476397
CW906687,CW906687
CW884908,CW884908
CW899370,EH690942
EH833083,EH833083
EH594818,EH594818
EH836870,EH836870
EH504540,AP64158
EH539536,EH539536
DR56943,DR56943
CW813028,CW1029168
EG18780,DC24667
BE259892,BE259892
BY165739,BY165739
BL456594,BL456594
DS100289,DS100289
BY115074,BY34556
DJ15874,DJ15874
BE247160,BE247160
EH834225,EH834225
CW540136,CW540136
BN295161,BN295161
DT163587,DT163587
AW25219,AW25219
BL440869,BL440869
EH628192,EH628192
EF159840,EF159840
DH45229,DH45229
CW929510,CW929510
AN12339,AN12339
BL416099,BL416099
BC66513,BC66513
CW239484,CW239484
CM39146,CM39146
DB68742,DB68742
EH1135083,EH1135083
DE219092,DE219092
EH1318615,EH1318615
EH1059561,EH1059561
BL293491,BL293491
ED22680,ED22680
BW32751,BW32751
BL508422,BL508422
EM97745,EM97745
CW1104637,CW812947
BY258850,BZ50527
EH964480,DA41470
AK142727,AK142727
CW875634,CW875634
EH776784,DL272353
BE326468,BE326468
CY32545,CY32545
DB164804,DB155269
EH273858,EH273858
BN311373,BN311373
DE299198,DE299198
DG21873,DG16074
BH140853,BH140853
EH857470,EH857470
DB230720,DB230720
CA66643,CA66643
BC67916,BC67916
BE253031,BE253031
CW750434,CW705102
BE272946,DX63302
BE411906,BE411906
AL46656,AL46656
CC131667,CC131667
CL57205,CL57205
BN102031,BN30806
BL303594,BL303594
CW183506,CW183506
EH1021538,EH1021538
CW1076229,CW933706
DK33989,DK33989
DJ7632,DJ7632
DB281792,DB281792
BN444104,BN444104
AB4297,AB4297
DE248230,DE248230
CY23040,CY23040
CW1199124,CW1199124
CW965121,CW965121
CW1031195,CW1031195
EL79308,EL79308
BY675123,AP17480
CM49642,CM49642
EH439087,EH439087
AW36899,AW36899
EH1280864,EH1280864
CG64464,CG55628
CJ128254,CJ128254
AL137595,AL137595
CW207585,CW207585
EH951686,EH951686
AA152103,AA152103
DR23613,DR23613
DE124313,DE51356
DA10024,AG53003
BY648235,BY648235
AL177404,AL177404
AK111980,AK111980
AG20075,AG20075
CA115909,CA115909
AN114233,AN114233
CP30140,CP30140
EG55584,EG55584
BE386877,BE386877
DS92364,DS92364
BY658669,BY658669
CW899370,CW1205351
CH51042,CH51042
BN445192,BN445192
DH29868,DH29868
DL246053,DL246053
EM37976,EM37976
BY322725,BY322725
EH1100368,EH1100368
CW984512,CW984512
CW837162,CW837162
CW1057069,CW1057069
DA30027,DA83592
CC87265,CC87265
CA75715,CA75715
CW302473,CW1207388
EH595058,EH595058
EH886155,CW1001164
DS45752,DS45752
CW654240,CW530024
CW756427,CW756427
DD84616,DD84616
BE350043,BE350043
AY8434,BE426041
BM15039,BM15039
DE324712,DE324712
DB146352,DB146352
DH52517,DH52517
DA98074,DA98074
AL155204,AL155204
BL516784,BL516784
AL239227,AL239227
EH309570,AM51356
DR66855,DR66855
DA109505,DA110260
DS76422,DS44047
BK42013,BK42013
CW109055,CW343529
EH808331,EH808331
DR110120,DR110120
AA30229,AA26404
DS73864,BK35536
CA45493,DS102413
CW84904,CW84904
DD80441,DD80441
AL315053,AL315053
BR182132,AA190244
CG147021,CG147021
CW1027399,CW1027399
BZ9042,BZ9042
AK58605,AK58605
DT29550,AS12397
AS54574,CC101010
BN277965,BN277965
AW179288,AW179288
AX2890,AX2890
EP92540,EP92606
BR159358,BR159358
CW997163,CW997163
DB222645,DB222645
DB269153,DB269153
BY520349,BY650756
AP72462,AP72462
CW1271982,CW1271982
DR86369,DR86369
AL313533,AL313533
BR212495,BR212495
AG45345,AG45345
AN227716,AN227716
AS2783,AS2783
EN32444,AA119209
CW789942,CW759678
EH920903,EH920903
CW656219,CW656219
BE344093,BE453896
AM66752,AP58795
AW113168,AW113168
CW752244,CW778712
DL226837,DL226837
BR48653,BR48653
BJ37076,BJ37076
CW1220726,CW1071427
DR7857,DR7857
EJ23951,EJ23951
DC18267,DC18267
EL68317,EL68317
BE57363,BE57363
CW788890,CW788890
BR220712,BR220712
EH892893,EH892893
CW820882,CW820882
AA140029,AA140029
DL53569,DL53569
AL177674,AL177674
BE411607,BE411607
CW917752,CW917752
BY610472,DL229054
DR128975,DR128975
DA31070,CW734473
CW228224,CW228224
DB192521,DB192521
EB36775,EH500970
DJ11653,DJ11653
BN471336,BN525696
BL379155,AM66752
AN155098,AN155098
CW180141,CW180141
DD35153,DX10615
BL247359,BL247359
CW1031743,CW1031743
BY97115,BY157565
AN16882,AN16882
CZ63636,CZ63636
BN219762,BN219762
BY83282,BY83282
BE5566,BE5566
EL85396,EL85396
BE355676,BE297878
EB62120,CW886013
CM41039,CM41039
BN24078,BN24078
EH394352,EH351392
AL6396,AL6396
EH427348,EH427348
DN85209,DN85209
BH70296,BH70296
EH490884,EH490884
CW1250174,CW1252401
DD122527,DD122527
CW160672,CW160672
CW513719,CW513719
DD72005,DD72005
EH984908,EH984908
DX57634,DX57634
BL367160,BL367160
EH625013,EH625013
BL228710,BL228710
DT101321,DT101321
CW817860,CW817860
CW1171383,CW1205351
AL239664,AL239664
EH10475,BE105059
BX15682,DL55846
BD27493,BD27493
DB3711,DB35272
EH141543,EH141543
DH9436,DH9436
BY635094,BY635094
CW1092361,CW1092361
DA72935,AL306289
AN184195,AN184195
BW4378,BW4378
EH1000889,DL134548
BL433775,BL433775
BH26351,BH26351
CW892239,CW892239
EH541057,BY298810
DA28025,DA28025
DB306727,DB306727
EH990131,EH990131
CW1149739,CW1149739
DS82635,DS82635
BN240620,BN240620
DB171792,DB171792
CW1031471,BR182732
BY669184,BY669184
DS73325,DA74948
DY38442,DY38442
BH105251,BH76457
BN440642,BN440642
DK40839,DK40839
EH676614,EH676614
BN552189,BN384486
EF134195,CT48183
DD35153,EN31321
CW415163,CW496660
DR7022,DR7022
EH757830,EH757830
BL503318,BL503318
DX55890,DX55890
EH1066846,EH1066846
EM126238,EM126238
EH585948,EH585948
CW373805,CW44556
EH1205298,EH1205298
AD24897,BH190197
BN323063,BN323063
AG33665,AG33665
BB74465,BB74465
DR47954,DR47954
EH834929,EH834929
CW810279,CW810279
EH127044,EH342654
AL46681,AL46681
AL110080,AL50031
DD65140,DD65140
EH88008,EH486371
DP27591,DP27591
BD135776,BD135776
DA120151,DA120151
EF172759,EF172759
DB256163,DB256163
AK46992,CW539837
CJ63064,CJ63064
BM49286,AW100200
DT157494,DT157494
BD96928,BD96928
CW793712,CW793712
CN8255,CN8255
DH34404,DH34404
BL432329,BL432329
EH1020200,EH1020200
CW182746,CW182746
DE288652,DE288652
BZ9381,BZ9381
CX5616,CX5616
CW837926,CW837926
CW139310,CW139310
BN324868,BN324868
EH874094,EH874094
DE303809,DE303809
CH38391,CH38391
CS26414,CS26414
AX52665,AX52665
CW545231,CW545231
DT129417,DT129417
CW680137,CW1183074
CE50272,CE50272
CW149565,CW149565
AW209953,AW209953
AM96360,AM96360
BE98655,BE98655
CW767354,CW767354
AL161230,AL161230
DH47835,CX17061
CW845728,AN155057
CW589497,CW555319
BY582053,BY582053
DL179067,DL179067
CA101881,CA101881
CW1062891,CW1062891
CB70478,AS46613
BE41484,BE41484
AA161733,AS63338
AN174820,AN174820
EH644375,EH644375
AL42982,AL42982
DB314863,DB314863
AM89172,AM89172
DD152505,DD152505
EH970925,EH970925
AL118504,AL118504
CC111000,CC111000
DE265455,DE265455
EF16854,EF16854
CL50525,CL50525
EF123799,BY201342
CW778928,BL217889
AL227789,AL227789
BL57811,DB329478
CW862678,CW862678
EH832429,EH832429
AL249967,AL249967
EM2275,EM2275
AL310603,AL310603
BZ60823,BZ60823
CW951965,CW951965
BH27916,BH27916
DD103248,DD103248
AN155350,AN155350
CH22590,CH22590
AW150559,AW150559
BT5786,BT5786
DN20606,EF71267
AL14753,AL14753
AK105370,AK105370
DT59343,DT59343
AN134973,AN134973
EH619838,DN84537
DH57909,DH57909
CX19403,CX19403
CW1051944,CW1051944
CJ124674,CJ124674
EH812853,EH812853
CW700461,CW700461
AA172405,AA172405
AN90532,AN90532
CW654108,CW259809
DE282967,DE282967
CW781401,CW781401
CJ153211,CJ153211
BY416887,BY416887
BL108250,BL108250
AM101551,BR70611
CW917586,CW917586
CB72544,CB72544
DY9555,DY9555
DZ49855,AW147500
EH528556,EH528556
CS25481,CS25481
DB238300,DB238300
DH30159,DH30159
ES9916,ES9916
DW12322,DW12322
DT144044,DT144044
AB8425,AB8425
EH1055542,EH1055542
AK97008,AK97008
CC50314,CG132765
CW579521,CW287446
CW841042,CW841042
EH188592,EH188592
CW85056,CW85056
BH125038,BH125038
DR74332,DR74332
CJ107783,CJ107783
AN135389,AN135389
BN436740,BN436740
DE237210,DE142859
DR33477,DR33477
CW529696,CW892725
EH1317193,EH1317193
BN364506,BN364506
EH604971,EF55832
EH479350,EH302343
AL212302,AL212302
CJ96840,CJ96840
CW850820,CW850820
CJ139338,EP64728
BF8922,BF8922
EH905000,EH905000
EH696587,EH189507
EL59299,EL59299
DW61141,DW61141
BE114341,BE114341
EH1091989,DA111398
EM88493,EM88493
BS7466,BS7466
AL81366,AL81366
BE112660,BE112660
DB141911,DB141911
CW1167122,CW1167122
BE423634,BE423634
EH1195698,EH1195698
CW1264661,CW1264661
DS41049,DS41049
AL177442,AS59834
DR134273,BN538321
BL351973,BL351973
EH486624,EH486624
BN461739,BN461739
DR84661,DR84661
CW689803,CW689803
BM66769,BM66769
DB124955,DB182279
BL411755,BL411755
DL255888,DL255888
CW461751,CW618459
DB261246,DB261246
EM16290,EM16290
CG153261,CG153261
BE283596,BE283596
EH807001,EH807001
EH1061935,EH1061935
DN130337,DN130337
CN58796,CN58796
EH1027948,EH1027948
BY457115,BY457115
CW1022674,CW1022674
CW641160,CW163938
CJ131212,CJ131212
BE297878,BE297878
BY190617,BY190617
BE258122,BE258122
CG167067,DE111897
EH1138041,EH1253852
EH1006082,EH1006082
CW550344,BN308788
EH713689,EH713689
BN35921,BN416262
EH421753,EH421753
AG48655,AG48655
CW487180,CW44950
CA4869,CA4869
EH601490,EH601490
EP87870,DG45226
EH560035,EH560035
EH565875,EH565875
ED39359,ED39359
BR123944,BR123944
EH117279,EH117279
BE2274,BE2274
EF59765,EF59765
DS93676,BN373990
EB28695,EB28695
BE282920,BE282920
CC52262,CC52262
CW533811,CW193212
EP55460,CN45217
BN170079,BN170079
EB35294,EB35294
EH741121,EH204661
EH1269012,EH1269012
CM44422,CM44422
BR63176,BR63176
CG97595,CG107337
EH473179,EH473179
BY429217,BY429217
EH234709,EH234709
BN478555,BN478555
CW234840,CG105374
AA22609,AA36845
CW1248780,CW750689
AL150796,AL150796
CW811221,BE242503
CW41420,CW41420
DE47501,DE11010
BC54912,BC54912
AN157178,AN157178
DS109110,DS109110
EH844914,EH844914
BD55931,BD55931
DR85380,DR85380
DZ45405,DZ45405
BL397839,BL523209
BR227138,BR227138
CW70880,CW70880
AK54988,AK54988
EH157001,EH157001
CA118105,CA118105
DA77123,EH658737
EJ4466,EJ4466
AN189597,AN189597
AJ33585,AJ33585
EH433910,EH433910
DL238759,DL238759
CM12634,CM12634
CW843609,CW843609
CW485297,CW314711
EH1095479,EH1095479
EP43547,EP43547
AP68309,CA84620
DD174300,DD174300
EH899035,EH899035
DG22761,DG22761
CG168933,CG168933
EH645919,EH645919
AG51189,BL439267
DY17509,DY17509
EF163627,EF163627
EH843776,EH843776
BK18264,BK18264
CK13857,CK13857
CW24179,CW24179
DN128596,CE42218
EG53645,EG53645
BW38926,BW38926
BY373407,BY377243
CG119786,CG119786
CW347017,CW142936
EH359961,EH359961
AW139813,AW139813
EH866686,EH866686
AB33253,AB33253
BZ3766,BZ3766
EH886296,EH886296
CW1040009,CW1040009
EF220010,EF220010
CA87501,CA87501
CA124799,CA124799
CW926111,CW926111
CH47264,CH47264
DS38474,DS38474
AL24368,AL24368
EH729736,EH729736
CW701131,CW701131
CW123727,CW130305
CJ47759,CJ47759
EH797265,EH797265
BN498330,BN498330
AK118342,AK118342
BR166113,BR166113
EH546069,DD98450
CG124981,CG124981
BG21119,BG21119
CW706310,CW193212
CW41008,CW36827
AB35228,AB35228
AA174492,AA174492
CW150117,CW163905
AW206362,AW206362
AL39154,AL39154
EH110545,EH110545
AW76953,AM113480
EH425241,EH425241
EH782674,BH118675
BN331665,BB74569
BH53463,BH53463
DB221479,DB221479
AG34040,AG34040
CW275799,CW275799
DB129383,DB129383
CW1059191,CW1059191
EH1061363,EH1061363
CW1180854,CW1180854
EH354274,EH354274
EG32275,EG32275
DX55905,DX55905
EH834579,EH834579
CC101382,CC101382
BZ4797,BZ4797
BE299236,BE299236
EH424410,EH424410
BY155930,BY155930
EH817858,EH817858
EH391709,EH337818
DR47562,DR47562
CW105381,CW561515
BY537612,BY537612
AK139487,AK139487
DY3494,DY3494
CJ137281,CJ137281
BL489530,BL489530
CM38008,CM38008
CW891312,CW275899
DW5387,DW5387
EH71954,BC41854
CW766636,CW985117
DR101303,DR106407
BY358533,BY358533
CJ110766,CJ110766
DD182602,DD182602
EH1005433,EH1005433
DC7221,DC7221
BY677482,BY677482
EH930700,EH930700
DL151404,DL151404
EP77124,EP77124
EH1052027,EH1052027
BR140009,BR140009
DN95578,BE238493
CW122637,CW122637
CJ116383,CJ116383
AT24189,AT24189
AW95231,AW95231
BN323642,DB183736
BR162357,BR162357
BY545031,BY545031
BL134263,BL134263
BZ36946,DA118856
AN43178,AN43178
EH857820,EH857820
BZ30656,BZ30656
EP79693,EP79693
BE451374,BE451374
BY478346,BY478346
EH825212,EH825212
DS98504,DS98504
DE270227,DE270227
BL329991,DS45558
AN188397,AN188397
CW209642,CW209642
BH81042,BH81042
EH972391,EH972391
DW4065,DW4065
BL317565,BL317565
BD119027,BD119027
BH110159,BH110159
BY699833,BY699833
CG158749,CG158749
BN326948,BN326948
DB266821,DB266821
DC8348,DC8348
BW25266,EH514855
CW720893,CW720893
DX22645,DX22645
BL500024,BL500024
CW900816,CW900816
EH970674,EH970674
BY580219,BY580219
DX14650,DX14650
CW151345,CW497080
DE216838,DE216838
DE236642,DE236642
AL170787,AL170787
AW34542,AW34542
AW174258,AW174258
CJ17137,CJ17137
CW908354,CW908354
EH799928,EH799928
CW360662,CW2427
CW1109009,CW1104176
DA84827,DA84827
EH902298,EH902298
BH103855,BH103855
EH344376,EH344376
AL230652,AL230652
CG161588,CG161588
BR141564,BR141564
DH36506,DH36506
BE402255,BE402255
DT8549,DT8549
BE282465,BE282465
CW533847,CW387551
CJ105203,CJ105203
DN56116,DN56116
CW967614,CW967614
BD126771,BD126771
EH1133291,EH1133291
DN33366,DN33366
CW635513,CW635513
CW1146012,CW1146012
DS39253,DS39253
CS9193,CS9193
BR40189,BR40189
AL43219,CA112398
BR141330,BR141330
CW284989,CW48856
EH577760,EH577760
EH535597,EH204661
CW1012320,CW1012320
CW563859,CW743852
DE267415,DE267415
AL177181,AL132684
BH41519,BH41519
EH196091,CB84333
DD202548,DD202548
EH871647,EH871647
AM48344,AM48344
BN477169,BN477169
CW457021,CJ53058
EH1027533,EH1027533
BN339464,BN396090
DL187023,DL187023
BY47171,BY362820
BY539018,DB281974
EH512982,EH512982
BY578739,BY80755
CW689891,CW728180
CG170655,CG170655
DK2699,DK2699
CS6127,CS6127
CG68780,CG68780
CW789942,CW789942
BP66720,BP66720
CT52461,CT52461
CW1035147,CW1035147
BZ20948,BZ20948
AA198001,AA198001
BE351818,BE351818
AL75632,AL127230
DB216559,DB216559
CE38613,CE38613
DB155743,DB155743
DL241603,DL241603
EH358076,EH356438
DL229098,DL229098
EA42976,EA42976
CW714114,CW714114
EH1032743,EH1032743
CW379781,CW379781
EF209948,EF209948
AX3768,AX3768
BY166399,BY78685
CW632964,CW632964
EH871914,EH871914
EH592210,EH592210
CW990481,BH184479
EH580690,EH580690
CW1171194,CW734473
BZ26029,BZ26029
AN180832,AN180832
CH55203,CH55203
CW803186,CW803186
DE254305,DE254305
BE247751,BE247751
BY590852,BY590852
DD137603,BH160610
BY299189,BY299189
CW1282859,CW1282859
DS81441,EH398488
DN91693,DB179027
EH792902,EH822409
CW525138,CW569632
AH13769,AH13769
CW692281,CW692281
EP88252,EP88252
DT161931,DT161931
AL22519,AL22519
DD122843,DD122843
EM101752,EM101752
BA8325,BA8325
BN521261,BN521261
BE430104,BE430104
EH921080,EH921080
EH729757,EH729757
EH704163,BL213273
BL329150,BL329150
CJ153927,CJ153927
AP86157,AP86157
EH222432,EH222432
EH1245795,EH1245795
EH655722,EH655722
BH109629,BH109629
BM59546,BM59546
DB238401,BH140260
BL355434,BL355434
CT28669,CT34088
EH400346,BY266240
EH694431,BZ72500
CG154555,CG154555
CW762606,CW762606
AL225576,AL225576
CW493178,CW445125
EH154955,EH154955
CW449010,CW449010
BL347733,BL347733
DN99074,DN99074
BY230170,BY213372
DX17325,DX17325
EH598716,EH598716
BY503779,BY503779
AG21181,AG21181
AL138866,AA32059
BE239306,BE239306
EH1054511,EH984786
BL259269,BL259269
DR4044,DR4044
BL348270,BL348270
BN470588,BN470588
BE199973,BE199973
AX65578,AX65578
BZ27966,BZ27966
CW783606,CW783606
BY434061,BH42675
BN104923,BN104923
AG31205,AG31205
CW678105,CW266772
CG76010,CG76010
DZ53986,DZ53986
CW164335,CW164335
CG19858,CA112398
DR86211,DR86211
CW729171,CW729171
DE298243,DE298243
CW39124,CW39124
DR106745,DR106745
DG32139,DG32139
DR58588,DR58588
AP80919,AP80919
EF56266,EF56266
BL135299,BL135299
DB76053,DB35550
CB69501,CB69501
CW239271,CW239271
DB108601,DB92805
AN136043,EH511095
BB99440,BB99440
EH1056000,EH1056000
AL20047,AL16005
BD146717,BD146717
BR90994,BR90994
DW69368,DW69368
AL259024,AL259024
DN138689,DN138689
CW993843,CW993843
AL261915,AL261915
EP92926,EP92926
CJ71199,CJ71199
BY212837,BY165573
EH1056627,EH871633
CW117584,CW79826
BL363555,BL363555
AL22541,AL22541
EL22261,BY28931
BP12850,EH686931
DF8967,DF8967
CW118608,CW118608
DL195548,DL195548
AW185166,AW185166
EH834306,EH834306
EH196091,CW535150
CW61837,CW61837
DN152658,DN152658
CW245537,CW974765
EH1180386,EH1180386
EA40763,EA40763
CW940810,CW940810
CW822181,CW822181
EB73250,EB73250
CZ6904,CZ6904
CY7734,CY7734
BH84039,BH84039
AW183757,AW183757
BE306331,BE306331
CA114593,CA114593
BJ45577,BJ45577
BD136171,BD136171
CW837296,CW837296
EM117237,EM117237
DE62395,DE62395
EF164844,EF164844
BG23745,BJ12201
DE216019,DE216019
CW234840,CW378222
CR16474,CR16474
EH444910,EH444910
AN124282,AN124282
DD108656,DD108656
CS32235,CS32235
CW864572,CW864572
BL418336,BL418336
BY273952,BY273952
AD11105,AD11105
BL407894,BL407894
EF2514,EF2514
BY613234,EH209810
DZ38469,DZ38469
ER13747,CZ81935
CW824141,CW1336043
BJ6105,BJ6105
AS20248,AS20248
CP38006,CP38006
CY32344,CP19045
AP82717,AP82717
EH970837,EH970837
AN170264,AN170264
DL221703,DL221703
EH1116389,EH1116389
EH981179,EH981179
BN329962,BN329962
EH797307,EH797307
EH438768,EH640608
DF18952,DF18952
DL227978,DL227978
EF233876,EF233876
BY544601,BY544601
CL59018,CL48309
AS76965,AS76965
CW126171,CW181486
AN152499,AN152499
EP54598,EP54598
EH820789,EH820789
AL105597,AL82874
EF110381,EF110381
BL368771,BL368771
CW101613,CW101613
DM8268,DM8268
BE218319,BY370202
CL49743,CL49743
EH1203620,EH1203620
BC50808,EH879542
CR21401,AY24661
DB178441,DB113951
CW8065,CW8065
CZ75868,CZ27717
CW1090929,CW908715
DX25948,DX25948
BY422678,EM103782
EH414163,AW151458
CW291646,CW291646
BD115278,BD115278
CW728812,CW1347378
DA39161,DA39161
DB111847,DB111847
CW959069,CW959069
CS19150,CS19150
CW572556,CW590949
AL299720,AL299720
EH923389,EH923389
DL213904,DL213904
CJ119056,CJ119056
DZ62328,DZ62328
AL304028,AL304028
DR39953,DR39953
CW1001837,CW1001837
EH839867,EH969749
EH890061,EH890061
BH15598,BH20467
AK8860,AK8860
BB94203,BB94203
BL102433,BM67778
EH919952,CW878620
BG12665,EN70319
CA69996,DL95928
BL368608,BL368608
DZ20635,DZ20635
BB99440,BB100819
BZ6011,BZ6011
CW411645,CW411645
DE212670,DE212670
