globalID_A,globalID_B
AM77468,AM63424
DL162423,EH382617
AE8291,BB21207
CW701975,CW701975
BL316057,BL316057
BL285122,BL252333
BN230165,CJ43877
ED44183,ED44183
AP42894,AP42894
ED36826,ED36826
CW297516,CW297516
BN252315,BN252315
CG137958,CG137958
BD58453,BD58453
BE163744,BE277900
BY212613,BY212613
BH80998,BH80998
EH484574,EH1032488
AP50319,AP61062
EH657302,EH657302
DS83909,DS83909
AC9519,CK3912
AN133065,AN133065
AW140284,AW140284
DL129884,BY285738
BE264408,BE341324
EH310114,EH385668
AN143590,AN143590
BL321990,BL321990
EH449883,AN56400
EH145756,AW176234
CW479506,CW475793
AB36022,AB36022
EH744088,EH744088
AN149227,AN149227
BL291754,BL291754
EH773996,EH370081
DR86109,DR86109
ES14758,ES14758
EM97506,EM97506
BY10135,BY10135
EH393706,EH393706
DZ40730,DZ40730
BA3006,BA3006
CM51284,CM51284
DR54882,DR54882
BN401874,BN401874
CW332323,CW422606
CJ36941,BE55293
CW365690,CW529790
DR71472,BL340145
DH51659,DX51942
DX49456,DX49456
EH218522,DN40101
BW30805,BW30805
EH529228,DE78962
DS100849,DS100849
CW466720,CW917092
CW548889,CW509007
DA31734,DA31734
CN47579,CN47579
BR134096,BR134096
EH406151,EH449117
DT8481,DT107444
AL76854,AL114938
DD82848,DD82848
BE108081,CM58719
DE154973,BE137905
CW169447,CW955988
BW38870,BW38870
BL278358,BL278358
EP61461,BH80712
DT115699,DT115699
CW703611,CW703611
BH87760,ES15089
CE12242,BL217449
DT133447,DT133447
CJ38400,CJ38400
BN150964,BN150964
EH192283,EH192283
EN29624,EF49062
DE145312,AX32202
BN415113,EL37267
EH770768,EH770768
DJ13155,DJ13155
DG39043,DG39043
DN96579,DN96579
BL203013,BL144009
BN144310,BN144310
DS100135,DS100135
BY566476,BY566476
BN225655,BN361609
CA71573,CA71573
CW174497,CW174497
CW543704,EH171265
EM11720,EM11720
DZ8180,DH4448
AL82294,AL82294
DT42234,EM85949
AW125307,AW125307
CB50402,BM39077
AL212444,AL212444
CJ21983,BY458069
DE239648,DE239648
BN229802,BN229802
EH755704,EH755704
BN407764,EA40646
CW505284,CW505284
DD106303,DD106303
BY58117,BY58117
AP63243,AP63243
CB50402,EP49431
CJ9435,CJ9435
EH221425,EH221425
CW344526,BD38840
DJ3093,AX14360
BE158285,BE158285
EH428968,BW65166
BY365848,BY265602
CW302339,EH255556
AP30888,AP30888
DB231751,DB137426
BL262232,BL262232
CW793715,CW834594
DB126418,AW130082
DA65979,DA65979
EF69895,AD25628
CW439277,CW371274
AA165970,AA165970
DR108593,DR141591
BJ26022,EH218246
CZ51443,CZ51443
BW40521,EF153101
BE142968,BE256576
EH359372,EH388072
DX17424,DT19065
CW248974,CW248974
DN72980,DN72980
DT29933,DT85462
DP36957,DP36957
BY272649,BY226520
AZ10792,AZ10792
EH405284,EH1280767
EH699102,EH699102
DB225558,DB225558
BY288850,BY60721
BN403070,BN403070
BE48126,BE48126
BN94234,BN272687
DE199946,DE199946
BN228945,BN228945
BJ26560,BJ26560
EH324387,EH292270
DX48733,DX48733
AL244546,AL244546
DT99001,DT99001
EH868442,EH868442
CW83628,CW83628
CW225299,CW888607
CR13251,CR13251
BR134968,BR134968
AP51482,AP51482
AN90885,DH43685
CW846646,CW846646
BN264293,EH473137
BY502930,DL86005
EH521175,EH335528
BH76474,BH76474
DT115699,CW428892
AX44330,AX44330
DT41624,DT41624
BR154913,BR154913
AW128655,AW128655
AN99929,AN99929
DG23994,DG23919
BD79181,BD79181
CW511403,EH609683
DT79666,DT79666
EH635911,EH635911
EH762203,EH762203
EE5398,EE5398
DB218028,DB130902
EF75537,EF69181
EM19864,CW269085
AM21856,CK9371
DN114751,DN114751
ED15891,ED15891
EH334388,EH334388
CW410480,CW486443
BD68609,BD68609
CJ78602,BE306684
AS75689,AS75689
AP71014,AP71014
CZ75279,CZ75279
BY566591,BY566591
CW681124,CS26053
CW471992,CW471992
AL72001,AL71663
DT109314,BB107807
DE247348,DE247348
AN143731,AN143731
EH480197,EH380431
CW684586,CW521312
EH331024,EH322450
EJ12559,EH274777
BP32101,BP32101
BE142968,BP40638
CB35657,CB35657
BY423813,BY461787
EF28477,DX33847
DE199710,DE199710
DE115424,BP16411
AP73821,AP41705
BY430814,BY220267
BH99813,BH103015
AW150712,AW76361
DR91120,DR91120
CW471503,DL94330
DL205247,DL128769
BM32849,BM32849
CW797627,CW797627
DD62955,BP25515
EF150213,EF150213
DX16914,DX16914
AP54964,AP54964
CA84376,CA84376
AN158802,AN162821
AK110484,BB49478
EH380103,EH380103
EH511095,CL56405
AL59584,AL59584
EH564591,EH564591
EP67127,EP67127
CE20079,CE20079
DB69329,DB197748
BE283565,BE283565
BR84546,BR86558
EH375457,EH118424
EH484064,EH484064
DL151238,DL146395
DT99001,AY18690
DE256161,DE192419
DE207964,DE207964
BM55910,BM55910
DX35987,DX35987
CW201852,CW105897
EH768411,EH768411
BJ15773,BJ15773
AN63136,AN63136
DT113787,AA117662
BL387862,BL387862
AL146271,AL146271
BJ29692,BJ29692
CG9418,CZ101539
EH370600,EH303176
AL72001,EH415656
EH749921,EH749921
DA6200,DA6200
DW30995,DW30995
DD107999,DD107999
DD65033,DD65033
BE294384,CE62836
EH185142,AT15543
CW295595,CW685847
AN161063,AN161063
BC33634,BC33634
DT74048,DT71377
EF19315,EF19315
DX14830,EH274777
BY522276,BY522276
EH840390,EH840390
BE56599,BE275028
CE35006,CE35006
EH441963,BP33068
EH414609,EH414609
CW888792,CW888792
EF36792,EF36792
BP53676,BP53676
BH114311,BH114311
BY372715,BY306827
CH2524,CH2524
EH608667,DS98965
BL301452,BL301452
DB183927,DB183927
EM7774,EM7774
BB44966,DL217565
DN116152,DN116152
EH619425,EH619425
CG72722,CG72722
BH74991,AL128287
DN96792,CJ58839
EH633359,EH633359
EH277626,EH277626
BH79312,BH79312
DE186191,EH655108
CW381631,CW783327
BN173095,ES12556
DE126128,DE141000
EF117863,EF83250
DB225147,DB225147
BL91655,BL91655
AK108447,AK108447
CW208565,CW253833
EH384048,EH384048
BY394337,BY394337
CC74574,BY433536
CW383435,CW383435
BE135316,BE275028
DB193594,DB193594
AX42773,AX42773
BY424242,BY219701
ER33222,ER33222
EH422629,EH398219
DY18128,DY18128
CW303741,CW550943
AL125656,AL125656
CB72867,CB72867
BE15236,BE118004
BE79162,BE79162
BN297394,BY294500
DE177527,DE168984
DR101614,DR101614
DZ26177,DZ26177
DB99811,DB99811
BR84546,BR97567
BJ33262,BJ33262
EH759936,EH759936
BY464746,BY464746
DB143246,DB143246
DK36222,BE113572
BN162641,BN162641
DT133331,DT101113
EH215164,EH274777
DC20764,DC20764
CA56879,BW32602
CW109806,CW109806
CW674202,CW674202
CW539954,CW677554
BY371022,BH71376
AF23584,AF23584
DD139768,DD139768
BE30856,BE222971
CW294813,CW321280
BY502635,BY502635
CW693595,DE145670
EH396814,EH396814
CM37851,BR113691
DL135344,DL163344
BZ29470,BZ29470
DK23983,AE17309
EH650370,EH695612
EH104592,EH104592
BE313729,BE313729
CS26053,CS26053
CW489343,CW489343
AL84125,DA58254
BN272142,BN272142
CW373181,CW404142
DK22207,DK22207
BY220362,BY220362
BY504992,BY248299
EH168414,EH168414
EH262149,EH262149
BL317148,BL317148
CW406214,CW406214
EH125018,EG27862
DE223012,DE223012
DL164263,DX51750
CG48373,CG48373
BL165136,BL165136
AN101640,AN101640
EF140995,EF140995
DN123496,DN123496
CG132834,CG132834
BH85239,BH141639
AB9164,AL356459
DL166136,DL166136
DP27255,DP27255
AW44459,AW44459
EH684903,DR105588
EH193196,AN51713
AW142601,AW142601
DA56394,DA56394
CR19204,CR19204
BD43283,AN58164
BN239533,BN154335
BZ29725,BZ29725
BE284542,BE210326
ER22470,CC116134
CW598360,CW752179
EH220627,EH715265
AR10005,AR10005
DB63435,DB129185
BL345517,BL345517
BE277164,DE227424
EA37648,EA37648
BL351281,BL351281
BL343839,BL343839
EH601428,EH601428
EH836678,EH836678
BZ31155,BZ31155
EH765056,EH765056
AA158419,AA193906
DG18762,DG17164
EN55979,EN55979
DA100336,DA100336
BE86146,BE86146
EH398219,EH398219
BL294209,BL294209
EH232352,EH285666
EH761946,EH761946
CA52494,CA52494
AN128873,AN170683
CG9590,CN41560
DB160633,DB160633
BY387137,BY387137
EH846276,EH846276
EF90185,EL37267
CW447448,DZ49706
EH385104,EH168042
CW222614,CW755597
EH278930,EH278930
BE214793,BE214793
EH463109,EH463109
BR134328,BR134328
AA30180,AA81187
DS90645,DS90645
BN318929,BN318929
EH770749,EH770749
EH203555,EH203555
CW469501,CW469501
EH287322,CJ73107
BR137255,BR137255
EH446052,EH984862
CW379522,CW1012214
DN74562,EH690805
DT81223,DT64443
DB167018,CE47020
CW886541,CW886541
DE94929,AN118012
CW829176,CW829176
CY27330,CY27330
DA42667,DA42667
CW163962,CW301067
CW656995,CW656995
BY328536,BY328536
EH733291,EH733291
DN128245,DN128245
BL255593,BL255593
EH393314,EH393314
EF65178,EF65178
AL245247,AL245247
DG37813,DG37813
DB93161,DB93161
EH353555,EH353555
AW119465,BB107807
CE18304,CE18304
AP11618,AP11618
EF86721,EF86721
BN191722,BN243151
EH741200,EH741200
DB198630,DB198630
CW438746,CW438746
EH760276,EH565073
CW463083,CW336815
BE60760,BE86768
EH739844,EH739844
CA51357,CA51357
EH798618,EH798618
ES5009,ES5009
BD111642,BD111642
DP17655,DP17655
DN128625,CW565339
BN220148,BN220148
CW520781,CW520781
CM29863,CL27274
BY530020,BY275467
EF120273,EF120273
EH328151,EH328151
EH160831,EH88057
EN46943,EN46943
EH201850,EH213134
EH324351,EH382776
BN262557,BN354377
EH257713,EH257713
DE113858,DE117557
EH157527,EH1296150
AM89136,AM89136
DW54410,DW54410
CY23151,CY23151
AJ17844,AJ17844
EH864462,EH228348
DD61672,DD41325
EH757095,EH757095
CW308914,CW308914
EH111367,EH111367
BN128371,BN141316
CW182029,CW672964
DA29165,CL39359
DR75898,DR75898
DG44879,DG44879
BJ34557,BJ34557
DN52994,DN52994
CW365748,CW1050840
AE22922,AE22922
CW429000,CW1144708
CW520987,CW520987
EH163399,EH347422
BL323266,BL323266
BH62399,BH123697
CW790448,CW790448
AW120568,AW120568
DT112929,DT112929
EH312474,EH312474
EM75813,CM35912
BK28810,BK28810
AL162174,AL193885
BL224218,BL341994
CW168962,CW761085
AA106898,DG33786
DR68524,BZ31155
DH44127,DB119376
EH745904,EH745904
CW493590,CW426218
EH684903,DP32872
CW217501,CW366675
DT82487,DT35645
DL185989,DL185989
DL135336,DL94330
EH415551,EH442508
CW872479,CW359458
EH681509,EH681509
EH737924,EH737924
EH188217,EH1101589
BR70278,BR70278
CA92856,CA92856
EH427359,EH457551
EH657112,CC42416
CW289529,CW289529
EH251181,EH251181
CL31431,CL31431
BN349141,BN349141
EH631307,EH631307
CA93319,CA93319
AA106898,AA134296
BN237255,BN180049
EH466500,EH466500
DR50304,DR50304
BE209658,BE170285
CK9689,CK9689
BE280938,BE280938
DN52454,DN44826
EH124996,EH124996
AW155487,CW734279
DD48193,DD10155
DD100706,DP32872
DD77641,DD77641
AM56958,AM56958
DG52176,DG52176
DR26304,DR26304
EH683081,EH683081
EP61461,DX35199
EH173735,DN162579
AN127272,AN127272
BY530342,BY351202
CW283011,CW1235666
AW180863,AW180863
CW681234,CW681234
BP39298,BP39298
BN408521,BN408521
CJ74413,CJ74413
EH859701,EH859701
EH374077,EH374077
AA126545,AA126545
BE294384,DY16519
CW895104,CW895104
CN75850,CN75850
CC120307,CC143211
DN105644,DN105644
CJ84596,CJ84596
EH388108,EH388108
BT10538,BT10538
AC5101,AC5101
CW279842,CW279842
DB83834,DB170393
CZ20943,CZ20943
EH124996,EH128392
EH392100,AK149426
DE168981,DA19872
EH751054,EH141405
EM37530,EM37530
AA145419,AA145419
BE292113,BE113572
CP13328,CP13328
BE322646,BE322059
CW434731,CW426218
CG54390,AL71545
EH431010,EH431010
AL239479,AL239479
BD86996,DR30261
DA96031,DA96031
AW108852,AW108852
CW873126,CW917092
ER24188,DL113325
BZ27845,BZ21077
AN114802,AN114802
CC89505,CC89505
CJ123561,CJ123561
CW563483,CW563483
BN291300,BN179212
AN118969,AN118969
EH174459,EH116584
AX24629,AX24629
AN152285,AN152285
CW164469,CA33630
EH193196,EH362485
EH718993,EH718993
AA165014,AW153407
BL89336,BL210870
DN100601,DN100601
CM49748,CM49748
BM57135,BM57135
BH83522,BH80712
CH47641,CH47641
CA76093,CA76093
EG4148,EG4148
EH238321,EH238321
DR7587,DR7587
AW147964,AW147964
AL195849,AL125460
DM29370,DM29370
AN116905,AN116905
CW489237,CW787511
BY527656,BY527656
EH616696,EH616696
DS77447,DS77447
CW492666,CW492666
EH193196,CW632532
DE187766,DE187766
AW149229,AW149229
DR105588,DP32872
CW384239,CW384239
EH449190,EH449190
CW182029,CW794809
EH442371,EH442371
CW345225,CW390188
CC110111,CC110111
CJ126208,CJ126208
ES16967,BB49478
BE166047,BE453593
BY77068,BY77068
BL225898,BL225898
DE199366,DE199366
AA149840,AA149840
DL129019,AY18690
EH634746,EH634746
BE159865,BE119448
AK110484,ER30679
DG48505,DG48505
CX17043,CX17043
DS79255,DS79255
DN40928,DN40928
DL164521,AY18988
ER23499,EH561881
EH846395,EH846395
CW890227,EF127177
BR98550,BR98550
EH868949,EH759801
EM46439,EM46439
DP41612,DP41612
CW197346,CW180909
CN58787,CN58787
BC44563,BC44563
EH696879,EH696879
CN72168,CN72168
BY424242,BY424242
BE132034,BE192790
CW491866,CW491866
AL65949,AL65949
BR114997,DS98965
CW422773,CW422773
EH404791,EH404791
BY351330,BY351330
EN27334,DK41808
BL354550,BL354550
BL151748,AW65301
CC119941,CC119941
DB146309,DB146309
EM77514,EM77514
CJ139541,DL104123
DE224855,DE224855
CG112985,CG112985
EH124996,DL57741
DL113928,DL113928
AN156968,AN156968
EH485793,EH485793
AJ38131,AJ38131
EH298037,EH674626
AP13764,AW155724
AG40613,AG40613
CG39836,AN78644
DW52108,DW52108
BH46995,BH71418
DD79013,DD79013
CW652333,CW201868
EH317708,EH317708
DE177538,DE143486
DD110560,DD110560
BY502930,AX50415
EH787453,EH787453
CM43004,CM43004
EH193196,DL126956
EM28418,DL94330
BW41342,BW41342
CW289346,CW588627
AE14321,AE14321
BE323153,BE323153
BR132735,EF79686
DW49413,DW49413
EH682578,EH682578
EH276782,CL56405
DE112961,BL152673
AA71224,BL133431
CE36822,CE36822
AP40606,CC90770
EP58898,EP58898
EH494933,EH494933
DE113492,DE138630
BL337810,BL243102
DL184304,DL184304
BY347067,BY410372
AL137764,AL137764
EL16022,EL16022
EH175707,EH175707
AA166179,AA166179
BN411427,BN411427
CW731002,CW830121
DA58488,BN369138
CW892518,CW461279
CZ35959,CZ35959
BN184839,BN184839
DL129019,BP40638
AL72001,DL94330
BE135653,BE135653
BN419092,BN419092
EH712102,EH712102
DD120303,DD120303
BL304606,BL304606
AA152542,AA152542
CC114171,CC114171
AY7557,AY7557
EH459512,EH459512
EH501458,EH501458
BE292015,BE292015
EH852999,CB79162
EM43459,EM43459
CW72519,CW888607
DE168557,DE168557
BY391129,BY391129
CR25256,CR25256
CW702134,CW702134
AW150712,AW150712
CG9418,DL73546
DT133046,DT133046
EH206761,EH243666
EB26340,BY187085
AA115094,CS17073
BN325610,BN325610
AA53235,AA53235
CG24786,CG24786
CW563214,CW563214
EH419714,EH419714
CC13930,AL125656
EH166211,BL159519
BH76328,BH76328
DN127831,DN105825
DE187585,DE187585
DE257904,DE257904
AA124718,AA124718
DL129744,BC37557
BY408596,BY408596
BZ31059,BZ31059
CC118036,CC118036
BB88777,BB88777
CA86199,CA86199
BY558335,BY558335
DR69792,DR69792
EH675012,EH675012
EH384650,EH166970
EH486676,EH192550
CW724012,CA58588
CW464908,CW695378
BH5347,DN30310
EH95662,DN40101
DA59654,DA59654
AW181260,BL340145
AW83691,AW83691
CW252893,CW252893
BY414766,BY414766
CW774535,CW829230
AA137464,AA137464
AL51042,DE78003
BM62884,BM62884
CZ12394,CZ12394
BN318458,BN318458
EH678759,BH123282
EH492148,EH381519
AN105416,DZ7210
