globalID_A,globalID_B
DJ18482,DJ18482
DE68930,DE126000
DH17156,DH17156
DL172573,DL172573
DD109464,DD109464
BN9449,DL257917
EH522232,EH1269441
AM9891,AM9891
CW1188669,CW1188669
BL511619,BL511619
DX64049,DX64049
AP34327,AP47136
BB104380,BB104380
EH225065,EH225065
EH902297,EH650779
AG47512,AG47512
CG26030,CG26030
EP86343,CS31031
BH111912,EH1149074
EF182732,AW199404
BN336585,BY390879
BY210048,BY560241
EF162689,EF162689
BN200145,CC62458
BD133969,BD133969
DE230128,BL144887
DD125063,DD125063
EB57940,EB57940
DD43956,DD43956
AN230245,AN230245
DW19821,DW19821
CW105692,CW105692
DA67913,DA67913
BL327311,BL327311
DL214942,DL214942
EN58587,EN58587
EH908479,EH908479
BL116843,BL167582
DT145187,DT145187
BY67746,BY67746
CH45851,CH45851
AL268316,AL268316
CW1172527,CW1172527
AN118300,CG33648
CW1126916,CW709970
DW9993,DW9993
CZ65099,CZ65099
DA4704,DA4704
CW234986,CW234986
CW632852,CW632852
CW948946,CW948946
BM32614,BM32614
DE274634,DE274634
DR104725,DR104725
CW26359,CW26359
DD113381,DD113381
BH78663,BH78663
AT2856,AT2856
AX65279,AX65279
BE59988,BE59988
BY686583,BY686583
BM12975,BM12975
EM118798,EM118798
CW209337,CW391302
CW703825,AN55352
EF183304,EF183304
EH1086377,EH1086377
AK40448,AK40448
AN155596,AN155596
BP19270,BP19270
CW1293495,CW1293495
CW121344,CW1010902
CW342024,CW73205
CW505192,CW505192
CW865344,CW865344
DE273539,DE273539
AK110749,AK110749
DL273155,DL273155
EN30242,EN30242
BB68067,BB68067
AH17827,AH17827
CW58319,CW58319
EH1248368,EH1248368
DR98133,DR98133
EH351672,EH351672
EG42808,BY322335
EH520249,EH520249
DD59518,DD59518
CW78491,CW1010902
DN97969,AB28421
BL492250,EH1085422
DT120216,DT120216
AB43489,AB43489
BH147533,BH147533
AB5670,AB5670
CW715198,CW294727
AL38534,AL38534
DS55398,DS55398
BY602590,BY602590
BD142297,BD142297
EN46398,AL126524
DR67161,DR67161
DM32159,DM32159
CW1250217,CW1250217
CW138356,CW138356
DR24824,DR24824
DL175206,DL175206
DN147142,CL37262
CW92626,CW92626
BF22744,BF22744
BY396818,BY396818
BY663281,BY219975
AW5185,AW5185
CW666994,CW666994
CW181816,CW311469
BT10583,BT10583
BL427505,BL427505
BN494924,BN29279
EF9684,EF9684
AW164777,AW164777
DA104831,DA104831
CW147547,CW147547
EM83340,AA107809
EH1206044,EH1206044
BY391971,BY391971
CW186259,CW212675
EH236319,CZ53626
BE276428,BE68791
CC26737,CC26737
ES28136,ES28136
EH1226215,BR227096
AB37574,AB37574
CW75997,CW75997
BR192799,BR192799
EH147486,EH147486
DC26441,DC26441
BR162895,BR162895
EH827040,EH827040
EH1075800,EH1075800
EB67070,EB63536
BP6007,BP6007
CW445568,CW1027743
EF88320,EF88320
AG52191,AG52191
DN103014,DN103014
DL99359,DL176388
EH973826,EH973826
CW1283805,CW1348833
EM31722,EM31722
BJ12712,BJ12712
EH956576,EH956576
EH527677,EH1025835
BL297114,BL297114
DB30284,DB108910
DR55302,DR55302
BE240268,BE453043
AA199058,AA199058
CT13982,AK98896
BY591720,BY591720
DE322127,DE322127
BH29524,BH29524
EP12177,EP12177
CW191489,CW410653
EP23069,EP23069
CJ107471,CA25960
EH451788,EH451788
DT132832,DT132832
AM27154,AM27154
BR224460,BR178544
BY33703,BY33703
DA51822,BH126706
BR55061,BR55061
DK34386,DK34386
BE64259,BE64259
CW509723,CW507098
BE303602,BE303602
CW554009,CW554009
AY31552,AY31552
CA20610,CA20610
CJ5768,CJ5768
CC79637,CC79637
DF9540,DF9540
CM54586,CM54586
CN59243,CN59243
DB268939,DB158479
DD192810,DD192810
EG40170,EG40170
BW48386,BW48386
DX61486,DX61486
AK100092,AK100092
CW485406,CW485406
BD106874,BD106874
EH1029944,EM91954
CA96556,CA96556
CA3341,CA3341
BM49501,BM49501
EJ10955,EJ10955
EG58518,EG58518
BL454782,BL454782
DX48366,DX48366
AK26266,AK26266
DL143051,DL143051
EH827372,EH827372
EH444968,EH444968
CG166722,CG166722
EH1143373,EH1143373
BL517432,BL517432
CX11544,CX11544
AN61326,AN182917
BL241341,BL132788
CW423619,CW423619
EH783702,EH783702
DX13417,DX13417
DS91399,DS91399
DB179405,DB179405
CS13211,CS13211
EH644990,EH644990
EH595254,EH595254
BK23194,BK23194
EF126775,EF126775
EH1184547,DZ49657
BL241341,DX46401
DK39926,DK39926
DD45998,DD45998
DD38058,BH164059
BL384906,DE211990
BP20041,BP20041
CW118956,CW331507
CR20058,CC59976
DH56218,DH56218
EM110739,EM110739
AN5172,AN5172
CW845761,CW845761
BM68096,BM68096
CW954221,CW954221
BY548862,BY548862
AK3349,AK3349
BN219145,EF167453
DT13351,DT38322
BY367924,BY545031
AN64436,AN64436
BE319477,BE319477
DR117568,DR117568
DR56072,DR56072
CW154721,CW154721
AW142918,AW142918
BH135095,BH135095
BE138014,BE379654
BR202390,BR202390
CJ178566,CJ178566
DB262194,DB40063
AL268959,AL268959
CG114812,CG114812
CD20218,BZ68936
CW463484,CW29665
DA120052,DA120052
CW318104,CW318104
EH184127,EH144991
BL522176,BL522176
CW1159478,CW1159478
CS24892,CS24892
BE376151,BE376151
CS10500,CS10500
AN164113,AN164113
BL477682,BL281585
ES24548,ES24548
BR12589,BR12589
BR222210,BR222210
EH979202,EH979202
CA119972,CA119972
CW648547,CW648547
CW1167761,CW1167761
BN372528,BN372528
EM63582,EM63582
CW195872,CW133700
BG28767,BG28767
DS91852,DS91852
DE140458,DE300555
AS13809,AS13809
CW318096,CM44451
BN285379,BN285379
CW1059103,CW1059103
CG73524,AL60092
DR64759,DR64759
DY20143,DY20143
BE152140,BE152140
CW79220,CW103394
CJ201756,CJ201756
CE9999,CE2431
AN177018,AN177018
BC57234,BC57234
ED45394,CB33199
EF61880,EF61880
CW898215,CW920625
CZ17593,CZ17593
EH352384,EH76454
BG37176,BG37176
EP14293,EP14293
EH924211,EH924211
EN54618,EN54618
BZ18688,BZ18688
DA31876,DA31876
DR118702,DR118702
CW17890,CW17890
BL201315,BL201315
CW590510,CW43171
EH71284,EH71284
AM43979,AM101330
EH685524,EH449807
BN461810,BN365192
AL73324,AL73324
EH1038941,EH470623
AH20386,AH20386
BW25433,BW25433
DT82275,DT82275
BY394240,BY394240
CW129464,CW788036
BL394455,BL394455
BN23194,BN23194
CW85160,CW479699
CW1065027,CW1065027
CA90184,CW724104
CW878691,CW878691
EH482583,EH482583
DB115427,DB115427
EP50951,EP50951
BB23976,BB6269
DB159765,DB135677
EF12699,AN54085
CJ127663,CJ127663
CW112610,CW112610
BE226367,BE286736
BY365893,BY365893
DL208529,DL208529
EH993987,EH993987
CW511428,CW451224
CW849860,CW710267
BN553104,CW320944
CW773850,CW773850
DG42432,DG42432
BE199863,BE199863
CW207004,EF33770
AN154170,AN154170
AW6904,AW49166
EH471263,EH471263
EH860017,CT20463
BL39451,BL39451
DE106757,DE106757
BB93151,BB93151
BR134459,BR134459
BZ12534,BZ12534
BB75093,BB75093
AG24082,AG24082
CW627816,CW596253
DL218570,DL218570
EP66035,EP66035
AX64008,AX64008
BD141575,BD141575
BE447725,BE447725
AN103529,AN103529
DG35983,DG35983
BR214254,DZ73204
BH96776,BH96776
AS9044,AS9044
BY301470,BY301470
BM12111,BM12111
BR144710,EN41116
DW11710,DW11710
CC129049,CC129049
AW148546,AW148546
CW346653,CW237403
AM25801,AM25801
AN136890,AN136890
CJ13397,CT12644
DX44749,DX44749
EH1058311,EH1058311
DR4829,DR4829
BN242993,BN105619
BA11795,BA11795
CW107274,CW1341420
DS15943,DS15943
CW479164,CW479164
BE379688,BE379688
BE270539,BE270539
EH983250,EH983250
EF83935,EF83935
AJ12556,AJ12556
AL112691,CW436963
EH391686,EH982034
CG78085,CG78085
BN470124,BN470124
EH996292,EH688954
BH41494,BH41494
EH860017,EB39501
AK98528,AK98528
CT8713,CT8713
CW933260,CW933260
CW163083,CW147800
DS107791,EH315841
EB64467,EB64467
BY436112,BY436112
DB196783,DB196783
CB69390,CB69390
DP10176,DP10176
DR49650,DR49650
EF84190,EF84190
CD8338,CD8338
BM27891,BM27891
DH46278,DH46278
BC9145,BC9145
DE208556,DE208556
CW865783,CW865783
AS70843,AS70843
BR142419,BR142419
BZ52338,BZ52338
DE153301,DE153301
EH1124765,EH1124765
AG13138,AG13138
CW102556,CW686616
BN244532,BN110634
DH47835,EH1235532
EH440554,EH440554
EH606407,EH674232
CW204339,CW1073957
AL46100,AL46100
EF31117,EF31117
BK46233,BK46233
DA100296,DA100296
AW194031,AW194031
CA28546,DE143051
EF225089,EF225089
BB49370,BB49370
CW167617,CW167617
DD80027,DD80027
BY682715,BY682715
DB288348,DB288348
AL318974,AL318974
EP80299,EP80299
EH744418,EH744418
DR68849,DR68849
CE39142,DL268304
BJ32449,BJ32449
AN75399,AN75399
CW1093463,CW1093463
EM108007,EM108007
BL355394,BL355394
DS46977,DS46977
AL324067,AL77727
DX43017,DX43017
EH244533,AA113583
DB23674,DB23674
CM60302,CM60302
BR147269,EL85396
AL341099,AL341099
DR26290,DR22825
BL318992,BL318992
EH902297,EL27176
DR41801,DR41801
BY549948,BY549948
CW165188,CW165188
CM55846,CM55846
CW458450,CW61953
CL5979,CL5979
BD40740,BD40740
EK15036,EF62124
EH570183,CT17939
CM17086,CM17086
BZ16271,BZ16271
DE142324,DE142324
AA25329,AA25329
CW22051,CW22051
CW272481,CW272481
AL10908,AL10908
ES2996,ES2996
AL137797,AL137797
CG176564,CG176564
EH902003,EH321212
BN342774,BN342774
CX13059,CX13059
CN66509,CN66509
EF205391,EF205391
DG47585,DG47585
BN357860,BN357860
DY4668,DY4668
AG46298,AG4895
AH23409,AH23409
BY590048,EN66621
AL212741,AL212741
CW944550,CW896150
AL46566,AL46566
BR234700,BR234700
CW754781,CW462580
EM116593,EM116593
AA100490,EH650779
BL315711,BL538401
BR128112,BN339855
CM45005,CM45005
DX6454,DX6454
BE116588,BE300805
BD89251,AW156990
DA38541,DA38541
CX21221,CG12303
EC10596,EC10596
AN66702,AN66702
CW278418,CW278418
BR138581,BR138581
BD96395,BD96395
AS80832,AS80832
DT4839,DT4839
EH534772,EH477163
BZ22551,BZ22551
BH61409,BH61409
AX59833,AX59833
BL132806,BL132806
CW294349,CW235204
DL18112,DL18044
BY663991,BY663991
EH1185277,EH1185277
CW555311,CW887722
CW573579,CW602700
BM29209,BM29209
BL278666,BL208545
DD68768,DD68768
CW715198,CW948660
EE2069,EE2069
AH8085,AH8085
DB65961,DB65961
DR35848,DR90378
CW932001,CW932001
DL128336,DL128336
BH110982,BH110982
AA66955,AA69070
AW188948,AW188948
BY672764,BY672764
BN136067,BN136067
AL51743,AL51743
DB295621,DB295621
BN323642,BN323642
AP77346,AP77346
EN61157,EN61157
BH6523,BH6523
CW164039,CW164039
BB47838,BB47838
BN52163,BN52163
CN55808,EH593779
BL427231,BL427231
CG80499,CG17217
DY28115,DY28115
BJ35165,BJ35165
BB77223,BB77223
BH68699,BH68699
BR190794,BR190794
AA171681,CW602700
CW144969,CW144969
BY569603,BY569603
AW127119,AW127119
CW556259,CW759334
AG43510,AG43510
EH799228,EH799228
CW274234,CW274234
AA159571,AA159571
CW64304,CW64304
BN194675,BN290833
CW783156,CW783156
DA39681,DA39681
AL36042,AL36042
BF10253,BF10253
CW1283805,CW1224018
BP68454,BP68454
CW124582,CW124582
CW350692,CW238624
DA111395,DA111395
AZ14924,AZ14924
BY305672,BY418798
BL385141,BL385141
DR8841,DR8841
CW591335,CW575541
DS96488,DS96488
BN247586,BN472259
AM87833,CC93780
BJ7458,BJ7458
DB161396,DB161396
AT29741,AT29741
DS98974,DS98974
AY2466,EN33085
DT36278,DT36278
BH92698,BH92698
DZ3047,DZ3047
CW1082399,CW1082399
AA89462,AA89462
BY186191,BY186191
CW1004838,CW1004838
BH48210,BH48210
AA188227,AA187591
CA90184,BZ35508
ES14034,ES14034
DA124923,DA124923
DP25471,DP31062
EH230148,EH230148
AN92076,AN92076
AW107832,AW107832
CW1027943,CW1349176
BN407026,BN407026
CW594016,CW292413
EH635830,EH266968
CW426559,CW728982
CW1240803,CW1274661
CW151453,CW151453
BR99800,BR99800
BP41412,BP41412
CW691028,CW691028
CJ157328,BL415646
CA28173,CA28173
BN346867,BN346867
BK3471,CC107768
BP53482,BP53482
CW529544,CW1349478
DD56071,DZ16938
CW576414,CW1299243
DE163530,EH343641
DB274090,DB274090
CA106365,CA106365
DW56608,DW56608
DY15259,DY15259
CW1065524,CW1065524
CW700424,CW700424
AK5057,AK5057
DA89185,EH720380
DE240208,DE323294
EH1125782,EH1125782
BZ18589,BZ18589
EH660332,EH850455
BE360551,BE360551
CZ109712,CZ109712
CL4414,CL4414
AB14406,AB43826
CW866443,CW866443
BE312431,BE312431
CJ7405,CJ7405
AS42617,AS42617
AN143441,AN143441
DW56527,DW56527
DB133660,DB133660
CW152651,CW152651
AA131457,AA131457
CW621757,EH238244
EH114245,EH178840
DS107843,DS107843
CZ79411,CZ79411
CW1064845,CW1064845
CM29670,CM29670
BE35980,BE35980
DL189141,DL199295
EH19931,EH19931
DE155959,DE155959
CA90184,CG108761
DB249320,DB249320
EH772993,EH772993
DT19668,DT19668
BH39810,BH39810
EF98571,EF98571
DN128809,DN128809
DS73864,AA87016
DL244381,DL244381
EM43036,EM43036
CW827452,CW297159
CE40765,CE40765
CA36220,CA36220
CL26868,CL26868
AG47306,AG47306
AS43567,AS43567
EH431149,EH431149
BE350162,BE350162
CW958275,CW485406
AN40799,AN40799
BY526660,BY526660
AN9221,AN9221
CW311709,CW311709
CW1135167,CW1135167
EM85886,EM85886
EL72640,AA169953
CW1239636,CW1239636
EF71258,EF71258
DB312947,DB97415
BH26684,BH26684
DZ53093,DZ53093
AJ2107,AJ2107
DW36030,BL193636
EF178733,EF178733
BB92069,BB92069
CE4509,CE4509
BY482241,BY482241
EL40777,EL40777
DD126817,EF167453
CG189670,CG189670
DD178652,DD66195
EH1318975,EH1318975
BL257681,BL257681
EH1164094,EH1164094
CW54622,CW102556
BR183337,CA69623
CC156297,CC156297
BK2919,BK2919
AG28370,AG28370
BR9265,BR9265
BY398312,BY398312
BN274695,BN274695
BE432197,BE432197
CC44141,CC44141
AN94753,AN94753
AB12932,AB12932
EH835483,EH835483
BR165580,BR165580
EH1203824,EH1203824
AS80487,AS80487
CT12022,CT12022
EH448748,EH448748
DD121411,DD121411
DX45957,DX45957
EM13136,EM13136
DE214608,DE214608
DR97454,DR97454
EG60876,EG60876
DL169551,DL230261
ER36888,ER36888
BE186991,BE186991
CS33995,CS33995
EH850961,EH850961
BE294361,BE294361
AN120534,AN120534
CG134548,CG134548
BE296670,BE296670
CW147016,CW1003085
AN118300,AN118300
DB170043,DB170043
CW1064297,CW1350054
BY743105,BY743105
AL225731,AL225731
EH125347,EH406572
BX2911,CW310473
BH147315,BH147315
CW1256912,CW1256912
BB16709,BB16709
BL498496,CW1362417
DY9377,DY9377
BJ28724,BJ28724
EH1094005,EH1094005
EN9677,EN9677
BE85088,BE85088
DL197028,DL197028
AP16697,AP3663
CW241241,CW1273018
CW1282856,CW649883
BL202187,BL202187
DB261984,AS99472
CW806821,CW806821
CX4501,CX4501
CL41304,CL41304
DP32100,DP32100
BR162090,BR162090
BY519762,BY519762
DW2851,EL13377
BY69936,BY18935
CW282429,CW282429
AW122139,AW122139
CG28821,CG28821
DB280928,DB280928
AX16961,AX16961
DA61484,DA61484
CJ6575,CJ6575
DY19206,DY19206
DP32453,DP32453
EF191762,EF191762
CG116280,CG116280
AL127230,AL127230
CW221328,CW221328
BE318468,BE318468
CW425341,CW629533
DD62268,DD91977
EH489266,EH720380
AW6539,AW6539
CW205270,CW321486
EH772876,EH772876
BE63290,BE63290
CW617186,CW483164
CW42420,CW115584
CE58895,CE58895
BY7437,BY418798
BN154314,BN223075
CW537329,CW537329
DZ55834,DZ55834
AS6000,AS6000
EB58574,EB58574
BR156444,BR156444
EH114276,EH114276
EF178332,EF178332
CW950513,CW950513
CW194638,CW411377
BC63693,BC63693
EH587249,EH587249
BC56752,BC56752
AA100490,DL76801
AA31107,CW246026
DB224261,DB57491
CW37792,CW37792
DC9863,DC9863
EM95634,EM95634
EH968312,EH968312
DN137363,DN137363
BC6994,BC6994
CJ40021,CJ40021
BL407215,BL407215
DE30042,DE30042
EL72937,EL72937
BR157466,BR157466
DL173280,DL173280
BY654132,BY654132
DD51785,CJ34479
BP15474,BP15474
BY574509,BY574509
BE339872,BE339872
CB75635,CB75635
EJ17396,EJ17396
DR12377,DR12377
EH1133570,EH1133570
EH130123,EH130123
EJ15909,EJ15909
DW56619,BH118293
EH1213635,EH850961
EP54886,BR113988
EH763355,EH763355
DS96755,DS96755
AN18890,AN18890
CG136993,CG145506
AL334782,AL334782
BW51511,BW51511
BN527084,BN527084
AN78316,AN78316
CW205551,CW95058
DE322990,DE276047
AN18383,AN18383
CM73852,CM73852
BE255010,BE255010
DD153426,DD153426
EJ24492,EJ24492
BL146293,CM31322
CW157241,CW157241
EM27597,EM27597
BY433290,CZ12195
BL536914,BL536914
ED54506,ED54506
BY662048,BY662048
CL52753,CL52753
BR143529,BR143529
EG52625,EG52625
AH3995,AH3995
BE37398,BE37398
EH972947,EH972947
CL45518,CL45518
CW65029,CW263917
AG50587,AG50587
BR24439,BR76951
EL55896,EL55896
EP87121,CG95324
BR127927,BR127927
CB73740,CB73740
DT113495,DT113495
DB135911,DB135911
AX26486,AX26486
CW460797,CW232303
EH919453,EH919453
EH581129,EH581129
AK154451,AK154451
DE293662,DE293662
BN382893,BN382893
BC57375,BC57375
DE210913,DE210913
EH1072409,EH1072409
AF24204,AF24204
EC20034,EC20034
DM6201,DM6201
CE52629,CE52629
EF156019,EF156019
CW1271623,CW164039
CW46969,CW235329
BH76179,BH76179
DR48470,DR48470
BA11261,BA11261
BH136358,BH136358
CL59432,CL59432
DB289168,DB289168
CW208874,CW353105
CP7743,CP7743
BL444672,BL444672
CE2134,CE10505
BH102531,BH102531
DE254916,DE86180
CW768847,CW481177
BN54447,BN89266
CW438141,CW367497
BP54871,BP54871
CN72222,CN72222
DN40456,DN40456
CG102855,CG102855
EH926515,EH926515
BN519070,BN519070
AE24904,AE24904
EH373567,EH373567
BB88803,BB88803
DL186082,DL186082
EH333852,EH333852
CZ92084,CZ92084
CW95285,CW1180840
AN94015,AN94015
CW1262837,CW158271
DE273369,DE273369
BY530125,EH730417
CW834384,CW1323241
DP9260,DP9260
EF180065,EF180065
DG41182,DG41182
BJ20083,BW9323
DT107215,DT107215
EH1205087,EH1205087
AN6136,AN6136
DL214628,DL214628
CW958275,CW958275
EF9102,EF9102
EH667133,EH667133
CW695552,CW695552
BB114452,BB114452
AN69756,AN69756
DH47479,DH47479
AL62788,AL62788
EM8429,EM8429
AD28100,AD28100
CW686238,CW759334
EL24737,EL24737
EH1019885,EH1019885
AN15221,AN15221
CW1130534,CW1130534
BB50391,BB50391
AA85284,AA174227
EG11355,EG11355
CW480093,CW483215
DN150290,DN150290
CA99278,CA99278
AL340501,AL358731
BM53174,BM53174
AD19659,AD19659
BJ35002,BJ35002
CW501794,CW501794
EH748998,EH748998
DR31514,DR31514
BL461626,BL461626
AR3739,AR3739
EA49458,AN49225
EB41240,EB41240
BL447898,BL447898
CW518590,CW447979
BD81690,BD81690
CW1089797,CW1089797
EH713533,AN122893
DW37834,DW37834
BY531505,AP8405
AW193079,AW193079
CW731364,CW734459
BL345165,BL345165
EJ14106,EJ14106
BE331556,BE331556
EM23015,AX2549
DA66105,AL227527
CW99560,CW657079
BY518869,BY518869
EE3304,EE3304
EH467935,EH467935
BN328261,BY477260
ED43007,ED43007
CW272293,CW39829
CW1190811,CW1113962
AB2049,AB2049
EF151717,EF151717
DT153692,DT153692
BE407026,BE407026
BN49408,BN49408
CW153109,CW153109
BZ44685,BZ44685
CW15106,CW15106
CW195202,CW1262731
DB119764,DB83601
EH826694,EH1032499
DW66859,DW66859
EH631138,EH631138
EH318445,EH318445
DN119936,DN119936
DX45233,DX45233
DZ49789,DZ49789
DD51729,DD51729
BH90269,BH90269
DN113587,DN113587
CB77018,CB77018
CW174948,CW54958
EM107832,EM107832
CT30199,CT30199
AW67005,AW67005
DT27358,DT27358
DB182893,DB182893
AB9839,AB9839
CW1130505,CW1130505
DE229270,DE229270
BE337021,BE337021
DY25106,DY25106
AW57402,AW88592
BY496463,BY496463
BL100337,DE161384
DA79473,DA79473
BL507408,BL507408
DT64561,DT64561
EH874558,EH874558
BE346334,BE346334
DB115861,DB268222
CN64900,CN64900
EH1115074,EH1115074
DL193636,DL193636
CC39446,CC39446
CW916417,CW916417
EH1049450,EH1049450
BN493829,BN493829
CA79206,CA79206
CG162035,CG11831
BY509197,CG22832
CE18684,CE18684
BT7683,EF37512
DL185468,DL185468
AR12091,AR12091
CW1058685,CW1058685
AL24723,AL24723
CW661974,CW721757
EH668355,EH668355
AX72965,AX72965
BN38165,BN271061
AA120199,AL190785
DB167798,DB167798
EH475589,CW635513
BL419570,BL419570
EA8435,BD8781
DT87582,DT87582
CM31634,CM31634
EH1275231,EH1275231
BY65068,BY315601
CC59696,CC59696
CW252040,CW1326621
BT6842,BT6842
DL194185,DL194185
CW1159513,CW43405
DR38704,DR38704
CW794297,CW794297
EH828497,EH828497
CH6897,CH6897
AL68495,AL29262
AJ22848,AJ22848
BN457848,CJ159350
AN143911,AN143911
BL519511,BL519511
CP43776,CP43776
DG28922,DG28922
CW830500,CW830500
BN418603,BN418603
BL491498,BL491498
EH1201107,EH1201107
CW241833,CW429099
EH254449,BY314085
BS11835,BS11835
BY408217,BY360898
EP49563,EP49563
AM44827,AM71350
BN71419,BN71419
DJ10755,DJ10755
CW121652,CW121652
BN195123,BN195123
DB246575,DB246575
BM19625,BM19625
EM10731,EM10731
CW147816,CW165994
DL218937,DL218937
CW798987,CW989014
AM68379,AM68379
EH216196,EH162197
DP28488,DP28488
CW375448,CW1221304
BM23950,BM23950
EH864511,EH864511
CW515802,CW575407
BN518370,BN518370
BE340505,BE340505
AA135840,AA69070
EF34557,EF34557
CW653434,CW653434
AJ19842,EH406572
CM26110,CM26110
EF201379,EF201379
CZ102565,CZ102565
DD77392,DD77392
DP34580,EH1080963
CW496021,CW496021
DH26586,DH26586
BY370799,BY503136
CW1181679,CW1181679
CW1043812,CW1043812
BN31829,BN32314
AX70083,AX70083
DZ39863,DZ39863
CW1017476,CW1017476
CM58652,CM55846
AP93061,AP93061
CB31096,CB31096
BZ46617,BZ46617
CW306978,CW306978
DD73334,DD73334
BN276130,BN276130
CW394585,CW170091
CM10097,CM10097
BP7520,BP7520
DB113265,DB81031
CW638508,BY5628
CW834384,CW1316614
DP44896,DP44896
BY358426,BY358426
BP46714,BP46714
CW27064,CW27064
BN310657,BN310657
DZ50493,CT23876
CW351587,CW740380
AA100490,EL27176
DB292512,DB292512
DL44140,DL44140
CW870009,CW235148
EH225238,AL51743
EH234619,EH38160
CM6316,CM6316
EH604154,EH604154
AN74200,AN74200
BN220525,BN220525
DA48457,DA48457
AN74893,CE12155
EH199216,EH199216
DT166024,DT166024
CS29390,CS29390
BC22047,BC22047
DB68877,DB68877
DB315758,DB315758
CB78320,CB55580
EH1051975,EH1051975
BL148386,BL148386
DB179214,DB179214
BY620367,BY620367
CW984480,CW984480
CW935793,CW935793
CW201939,BB46614
EH824485,EH824485
AL112691,AM5896
BE128978,BE128978
BY542191,BY542191
DA104754,DA104754
DE111432,DE111432
BY637852,BY637852
BY238356,BY258117
DB243489,DB95601
AK107483,AK107483
CW490035,CW278567
CW534590,CW223099
CW357303,CW248106
BY683322,BY376590
DB236667,DB31710
AP38579,CS32096
AL122758,AL122758
BE271365,BE271365
CW1062676,CW1062676
DN96396,DN96396
CW605413,CW1290192
BN261828,AM47727
EF72327,EF72328
DA83554,DA83554
BD99117,BD99117
EH1081210,EH1081210
BN427212,BN427212
CW1167876,CW1167876
CW145227,CW145227
AM63089,AM63089
CD23580,CD23580
BJ10417,BR87844
BM72619,BM72619
AB37326,AB37326
EH1118292,BD126581
CW1142913,CW1142913
DR19031,DR19031
EH845070,EH845070
EH431002,EH431002
BL404601,DL229794
DH44250,DH44250
DS98586,DS98586
EH489266,CA29237
BY324285,BY346573
BM66431,BM66431
DB181009,DB181009
DB155408,DB155408
CW734328,CW950513
BY531505,BL139217
CW159531,CW159531
CG93326,CG93326
ES17142,ES17142
CW194638,CW312636
EH1317303,EH1317303
AK106010,AK106010
AL170773,AL170773
CT30540,CT30540
AW75225,AW75225
BN158266,BN158266
CC65510,CC65510
DT60812,DT60812
CB54049,CB54049
CJ178732,CJ33068
BB88348,BB88348
BG31137,BR134095
AL322481,AL322481
DD61613,CC52647
CW315634,CW251623
EH323668,EH238244
AS78418,AS78418
AL169000,AL169000
CW966697,CW807933
BN36400,BN35448
CN53897,CN53897
AW96726,AW96726
CW983110,CW983110
CW508314,CW508314
CE49925,CE49925
CW582792,CW590949
AK165662,AK165662
CM24237,CM24237
CL50021,CL50021
BE448315,BE448315
BH80312,BH80312
CH3549,EK9834
CW456851,CW253400
BR106786,BR106786
EH350320,EH455304
CG149912,CG149912
BF36302,BF36302
BY620252,BY620252
CS32096,EK22181
EH788139,DE166167
DR43945,DR43945
AF26495,AF26495
AX55791,AX55791
DE98921,DE89836
CP36333,CP36333
EF240309,EF240309
CW960549,CW960549
BN402420,BN402420
BZ25203,BZ25203
DL18112,DL18031
AP50110,AP50110
BY369989,BY315601
CE35028,CE35028
EH201196,DL3086
