globalID_A,globalID_B
CJ137281,DE154601
CW907572,CW579552
AM107743,EN60509
EP64692,EH751096
AN77823,EF64432
BG32424,BG32424
CW801897,CW380714
CA125134,DE197589
AL229910,EF144724
CW961551,CW961551
BL351270,BL320452
DA98843,DA98843
DD196720,BL152559
DR72799,BE78116
BH151570,BD94281
AE19213,AE19213
DL141582,CC69951
BB63680,CW581836
DL185990,BH119024
BY527776,BY329304
CW918116,EL82063
EH993056,DL157234
CG161821,CG183542
CW761593,CW611190
EH171287,BN226564
AW108103,AW33856
BZ33865,BL286768
EF126775,EF126775
CW945930,CW994137
CW1079497,CW535240
DD95451,DE216991
DB184085,DB155269
BH80806,CN51869
EH414087,EH632503
BL241341,DX46401
CG22291,EH509927
BN370507,AA164623
DL188709,BY498845
BL127802,DE125101
BY481772,DR121958
DN108124,DN69327
AW182036,DT140230
EM85703,BY581340
CW845761,CW845761
BY283803,AW102395
AL210309,AL210309
CW1025570,CW739134
EH171287,EH840811
BY548862,BY548862
EA39423,AG59675
CW636159,CW895604
AK56531,AK56531
EH729820,EH729179
CW104441,EF123799
AL343103,AL331263
CW1293126,CW324123
BY661951,DP16356
CW490263,CW802878
DL119348,AK72539
EH1062156,BE94031
BR203335,EH711492
DB58817,BR210371
AL218464,DD107972
AL318435,BD93716
CZ43518,DB113852
AL261288,AL228383
AF18433,BD33028
DL156477,DL156477
CW989348,CW1109413
AL204383,AB23808
CW128372,CW128372
CW251972,CW151982
AL240597,BR98938
DR110549,DR39938
DL215224,BE164330
BH102733,CC31247
CW356638,CW481786
CW365823,CW1330915
EH794912,EH1017152
CP42075,CP42075
AM94899,EH870978
DE265324,AX37496
DT29550,AW116545
DB157369,DB157369
CC37456,DD70129
BN459103,BN459103
CW930822,CW488470
DS76846,CL34430
DD72012,DD72012
EN50049,BZ22255
ES24548,ES24548
DN86342,DN52256
EH617173,DL192390
CR22045,CH36948
DN161282,EH291285
BL403316,BL403316
EH403457,EH733026
EP103210,EP101183
CW606577,CW606577
BN200145,BN278413
BL178388,DL96397
EH943866,EH943866
EN37930,BT10389
CW629166,CW696136
BE21294,BE21294
BL166601,AC16498
AL75369,AL345192
BY544864,AJ21547
CW820826,CW820826
DL236766,DL236766
CC88041,DD91441
BN369706,EH771382
EH385417,EH426808
AL107906,AL107906
BD48075,DC8284
CW1144336,CW692080
DZ4149,DZ4149
AW183962,CB32717
CW967344,DL168310
CG97929,CG97929
CW745401,CW1134596
CB35206,CH18887
DT88349,CN49331
CN31740,CN68353
BN262067,EH299713
EH611127,EH611127
CW674598,EF123799
CW969024,CW1086361
BN117204,AL63509
EN55064,AM80778
DN161282,BZ34427
CC102694,CC77352
CW922825,CW922825
DB285243,DB178134
BN280553,BE128702
CW898215,CW920625
BY620781,BY407279
CY16112,DE171470
BL115777,BR158145
DR105769,BE452701
EH52060,EH291505
CW1127268,CW1321037
BY653759,BY653759
CW275096,DL215087
DE138452,DE202758
CJ133167,DE225316
BY292852,CJ131524
BE301335,AK65683
BR68441,BR127807
BY530956,CW1009083
EH71284,EH71284
CW1280603,CW1360211
BZ62477,BZ62477
CW1057512,CW1057512
AL109533,AL109533
CW624334,CW624334
EH561680,EH348783
DE119609,EF186635
AH20386,AH20386
BY572212,AL115210
AW123530,AA210000
EA40094,EH441275
CA139513,BR174150
EH112826,EH414789
DB229488,EF8412
CW1260960,CW1046594
CW586410,CC153196
BP62854,DB120501
CJ137281,BL193636
BD149370,BD149370
EH747866,AA173814
CW701555,EH687038
DB159765,DB135677
DD191153,CC121521
BY513388,BY475364
CC101175,EH943892
AA108035,BN456609
BL103183,DB73236
AL184608,CW455459
DB182807,DB184493
AA60400,EH230632
CW606451,DL185475
BL28956,DE60450
ES21395,AC16498
DT91408,CM39366
EP70688,EL35484
EH367476,EH235064
AM86855,BD108204
EH614566,EH422704
DY32349,DP15912
AW129557,EF56403
DP26597,EH1253852
CW849860,CW710267
AA96092,EG48959
BD86740,DB185347
AA189574,AA87314
CS21633,CS21633
AA84269,DE158988
BR75740,BR75740
DD68285,DR78751
EH1128569,EH1128569
DX39555,DP42763
EH683015,BD111914
AE16597,CW388946
CW151254,CW151254
BL315711,DL283060
BH79927,CC69951
DD187159,AS62439
CW939444,CW335108
AL214516,AL214516
CW629085,CW615566
EH824338,EH824338
AN44857,BS5426
EB65248,AN85765
BE233590,EH238244
DB51303,DB116383
EH655762,EH655762
BL90204,CZ47834
EL55640,AP58795
CW650570,CW380714
BD120601,EH588118
CW59062,CW36948
AA168842,EH688954
EA26816,BR187259
EH820282,BR116241
DN125370,DN125370
CW1171277,EF200151
BY242447,BY242447
EF194819,EF194819
EH321861,BL182975
CA20527,AD8656
CW777748,CW875360
EL84696,BY456120
BD141575,BD141575
BE171398,DB30256
DE127515,DE127515
BY546625,BY546625
BR214254,DZ73204
EH54171,EH54171
BL281242,DD69435
CK12744,CW1286633
EH377300,EH377300
EH796916,EH192511
CW827452,CW445600
CW552913,CW718971
DL81978,DD66195
CW1048608,CW718971
EH1204779,DB272493
CW482765,CW698226
CW847543,CW847543
BE171847,AL77660
CW1271900,CW1254032
EH274263,EH213654
EH1058311,EH1058311
CW1145327,CW1149234
DN75932,BY264291
DB199238,BD76776
BD54010,EP90818
DE266869,DE266869
EP28968,BT9919
CG23368,CG23368
BL252581,EH348783
BA11795,BA11795
CW688280,CW185297
CW678105,EH431108
DL239467,DL232501
AA164934,AB38383
AJ12556,AJ12556
AL51742,DB210389
CW161883,CW1115680
EG3960,EG41694
DZ47457,AW158497
AK130889,BY283841
AM80778,BN330387
EH366103,EH995533
DR9729,DR72613
CW741065,CW741065
CW859216,CW809749
BY610891,BY513388
DE272640,BL476367
CW166196,CN79722
AL101280,BR92811
DN129793,CZ87607
DE279989,DE268960
AW118494,DB128901
BY436112,BY436112
CW1283805,EF186635
CW154898,CW219808
EL73458,EL73712
CW598256,AW75308
CT13982,BR115501
CW196701,CW819189
EH977813,EH948463
AL284794,AL335704
DX39555,DB134244
BL39447,AM9175
EP73352,AL356260
DB104480,DB88631
CW91928,CW166263
CW933246,CW527932
CW203771,CW1231309
BE248751,BY439499
EH516495,BR76677
BN423369,AA186496
EP55460,BL346557
AL194695,DE248896
AT13382,AG56103
BE392603,BE392603
BY497053,BY475364
BY106007,BY317755
DB128450,BD154053
DE153301,DE153301
BL372862,BL274568
DZ52607,BN380369
EH1064128,EH301251
DL40094,EH50468
CW481241,CW377583
CW1198959,CW1198959
DW32456,CK11635
CW650850,AT28942
BL143824,CM29334
BZ22255,DE166091
BY481477,BY481477
EH151548,EH317452
AY16628,CP29770
BY715818,CW185297
CW558104,AW116545
CW990291,CW990291
CW865091,CW982963
AG24511,BR49561
DL138616,EH195658
BH92545,AW125265
BN280307,BN324273
AE16597,BR189084
EF86306,EF86306
EM85214,EM85214
CH46583,BD103924
DZ62354,EH392472
BM67762,BM67762
EH1081815,EH920451
CW801897,CW806660
BL204151,BL19586
AS92068,DA93038
AN199002,DB229064
CW1233743,CW723235
CW1030139,CW1030139
EH616161,EH560280
EM108007,EM108007
BE239011,BE239011
DE224165,DE224165
AM85563,DE276114
BN102766,CC43023
BR102752,AA111364
BZ33239,BZ36519
EA26816,BD92705
CG141338,CG141338
CW806196,CW975768
CJ80670,AN69766
BD108252,AB44424
CW886816,CW1194320
EH509016,AP78767
BR147269,EL85396
CW605413,CW527778
CE11916,BY130505
CW650570,CW806660
BY496950,BY496950
BN154870,BN111757
AT13382,BR51277
EH887753,EH235064
AR12690,DE335298
DL104765,AM67740
CZ14685,CZ27313
CW570315,CW109950
EH994868,DE201724
CW482214,CW471563
BL390978,DL132917
CN70795,AX29272
CG109093,BN234657
BR82335,CK11635
AW144675,AW144675
BE19619,BE114068
EB45225,EB45225
CG176564,CG176564
EH364634,EH426808
DT35332,DT35332
CT29503,DE193178
CW835686,CW752874
DB53826,DB160403
CX13059,CX13059
CW968461,CW1254480
EF106862,CN75791
AG24511,AW103591
EH1048985,EH747424
CZ104892,AS70763
EH44318,EH149026
BH102733,BC30516
EH234963,BY219975
BE400851,CW408985
CW880398,CW1336712
DB179317,DB145187
DL202138,DX63302
CW144155,CW378060
CN57387,BE101251
DL232477,DL232477
BP71104,CX16424
AL109533,AN102529
CE46682,CE46682
DL274258,DL273507
EH962139,EN66652
EH1216809,EH1207643
DS76846,EF89657
AB38880,CG144046
AW172480,AW172480
AL284174,EF195412
BE408820,BE194278
CW827452,CW611190
EH423281,EH576280
EH567657,EH782891
CA83553,CW623399
BR17089,AW199716
CW986388,CW861212
BY520604,BY550764
DS102387,CA73956
EH889283,EH656251
CW1062547,CW625432
EP23672,BL120732
CW794172,CW794172
EH304588,CH23056
CW1164209,CW1322904
BL224977,DB84307
CW964803,CW798599
CW1285276,DL197458
CW278418,CW278418
DA32037,DA66250
EH797899,DH34714
AS80832,AS80832
BN324068,BN413113
CR19481,BL250794
EH843421,BN234295
BE229349,BE186127
BE251458,EM82937
BL478289,BL478289
EH420683,BH60618
EH797014,EH237430
EH638119,DB247164
DB190100,CG122388
EJ13474,BL273830
BY98384,BY206229
EP47116,BD131461
EH1123665,EH1123665
BG22738,DE199626
AN109541,EB45789
CB19041,CB23508
AL267950,AL267950
CW998866,CW419769
BD83685,BD83685
BN245388,BN62273
BC33338,AL52378
DW50219,DW61364
AS47087,AW158497
CW138916,CB5620
AN31510,AN11640
CW693233,EH711492
DB110396,DB47796
AL198382,CJ117328
EH2840,EH919673
EH699016,EH385417
DE82585,BY237734
EH348783,EH348783
AB24073,BL193636
AN190654,AN189839
DB265566,DB265566
DT114979,AN159237
CW871344,BN253508
DN91131,CY21786
EH787477,DR84465
BE372335,BE372335
EH648917,EH648917
EH1158250,EH874737
CW1257312,CW621377
CW470795,CW481786
EH826711,EH826711
CW470795,CW430951
EH101323,DR27561
BW40252,CG93322
BL395295,EF156757
CY31964,BY591305
AN111288,AN111288
AW127119,AW127119
AP23683,CP7087
AX18533,AX18533
CA22984,CC19654
EH495025,CG106828
BE336431,BE336431
BB55638,BE244874
BL385304,EH496373
BS7867,BG59423
CW482765,CC62458
CW595381,CW759395
DB231136,DB221157
DL176246,CJ99261
BY513371,BY367972
CW1008335,CW847237
AM81947,CN81191
CW536972,CC31247
EH730220,CZ94752
DE267791,DE275577
BN227804,DD184938
CJ12200,AW52926
AL84982,CJ172888
EP3009,BN4839
CW756739,CW756739
CZ104892,EH279661
BM54714,EH1109327
CW1052942,CW1329664
DD115666,DD115666
EH177316,EH423288
CN66193,BE202417
DB298240,BN486453
BF10253,BF10253
CW1283805,CW1224018
BN205146,BN127495
DR76918,EH820282
DD12291,EP12496
BE403393,BE403393
CW919015,CW919015
AA152671,DB235779
AA89254,AA89254
DD95451,EH528319
EB43299,AA89254
CW517873,CW490374
BY226909,BR55638
BR136336,BN296479
CW74725,CW74725
DB113724,DB150013
BN481931,EH1311716
DS96488,DS96488
CW547958,CW856173
BY560789,CZ87607
EP55460,CJ23022
EH1062156,CW268477
AH16797,AH16797
AP91371,AP91371
AL185590,AL185590
AG40836,DD116947
CJ80670,AY21270
CW534621,CW559786
CW386879,EH392320
DA97499,EH149027
CP10585,BK32076
AA189574,BY454626
CW799838,CW376557
CW488470,CW684376
EN64988,CW893249
EP45233,BE134518
AA168842,DE172255
BW36965,AK27146
EB31315,BS5426
CM60575,BB101069
CW262296,EH181736
DB112488,BC30516
BW35837,BL299779
AL97008,BE157097
BB119379,BE160362
DP52130,DP52130
BE175147,AN125686
CW736475,CW326531
AG26692,EH429095
AM8011,BX12753
CW594016,CW292413
CW500265,CW829522
BH143739,BH143739
EH899404,EH345667
CW859216,CW349437
EH325311,AG41284
BN288037,BS5426
EH1268034,EH1268034
DE186638,DE184222
EF197271,DA50805
BR210362,AD31540
CW495431,CW687635
AW169616,AW167475
EH454156,EH436021
AM66582,EF5739
DB34376,DB34376
BL395295,AA180242
AT13382,AW116545
DB172702,DB172702
DT151424,BR195893
CW552913,CW604790
BD146562,BD146562
AJ32500,AJ32500
AW142074,AW96921
BH100651,BH123909
CW983714,CW350036
BK28793,DB194670
BN415262,CL53014
BR215092,BB90545
CW877849,CW1333260
CW57087,CW315839
CW700842,CW688507
EH195894,EH637105
DB201045,CH36948
BL475236,CC86119
EA48536,AM97983
EF17253,AN32017
DB156260,DE108687
DB244560,DB302368
BH143905,EH986317
BE435074,BE435074
BM19581,DL77329
EH444618,EH570209
DE240208,DE323294
BE5424,BE98366
EL28913,EL35484
CW450284,EL38874
CG96618,CW885278
BY686641,EH592817
AL318435,EH238244
BY278699,BY177766
CG146937,AW125265
CW115523,CW115523
BY613975,DL95209
AW89465,CC77352
EH735724,EH680454
BN88309,BN195126
DS107356,DS107356
EH205131,EH1224138
CB49821,CM36263
EK19724,BR58059
DB304032,BR164418
BE221721,AS12397
BF30164,BL416576
BE214212,BE116232
BL229364,CW172263
EF86325,BR113988
EG31399,AH15674
CT13982,BE256580
CW968576,CW968576
DE289659,EH219717
AA100490,AL190305
CW83071,CW83071
CW641084,CW182993
EH693320,EH1109734
DT111290,EH682523
AN119353,CW370832
DE274205,CZ59850
CW653213,CW742845
BD46325,EM46418
EH302590,EH440270
DG54258,DG54258
ER35787,ER35787
CW700800,BN229470
CC76173,CC29546
CJ85254,CJ85254
CW724721,EH291285
CW536972,CW218122
EF145789,EP75353
CW361232,CW570953
EP81690,EP81690
EH540620,BL278537
EH1050375,BZ67855
BH39810,BH39810
DR109510,DR109510
EM43036,EM43036
BY613975,AD13445
CN61506,BC45054
AA178065,AA145899
DZ49738,ES26160
BL132839,BL320452
BY572531,BY519261
BN205998,BN236917
CW520354,CW850285
CW217034,CW268477
BE54516,AS35847
BY649254,BR105483
DM13364,DE27524
CT59822,CK3397
DD174861,EL48801
CA52494,CA52494
EM55466,EM55466
EP55460,CW388946
EH1235828,EH1007120
EF112936,EF112936
CR22045,BE206336
BH131200,EJ26334
AP89441,AP89441
BY521422,BY521422
CW1023965,CW1344287
DT121976,EH388170
AM45510,AP8782
EH1162704,CJ92820
CW892257,CW777732
CW543117,AN102929
CW1184634,CW611190
CW1171277,BD117775
CW486577,CW305052
DB210346,DB195266
BD86740,BY219975
CC105217,CG122388
DL185261,DL134548
BN304068,BH132340
DE177691,CJ138642
EJ16045,EH528806
EH158324,AA61606
BM34966,BM34966
CW697209,CW514112
CG148016,EF56403
CW616712,CW616712
BE221721,CW381870
DE233557,AZ8949
DL154946,BY697685
CW558104,CW217139
EG50237,CG55672
CW166196,CW116887
DS82648,BL290404
AL208761,AL208761
AK16102,DL105533
EH558179,BH114004
CW559812,CW723235
EH575092,CE35384
AW183502,AW182234
EH477725,EH477725
DL183974,DD68066
BY513388,BN349480
CW662352,CW1148736
BY103851,CW895396
BY686641,BH54346
EH655782,EH1109327
DX45957,DX45957
EH1062156,BN380369
AY11964,ES9689
EH936430,CW788828
EM45653,EM34946
CL38445,BH119024
EF114211,EF32666
EH805548,EN54195
DB38045,CW1018629
CW568256,CJ116394
CW925588,CW252935
DB201574,BN264376
CW733925,BD13312
BJ10910,BN238907
CW574525,CW891936
AF14323,AN52092
ER36888,ER36888
EH558179,AP13711
BY481772,AB28655
DR73281,DT140664
CA20527,EH488092
DE89763,DE113376
DL254223,DE253483
CW439955,CC31247
CW1285276,DB209085
EH1205146,EH352026
BC39621,CK11635
AL104869,BW25266
CW774455,CW119466
EH518127,EH518127
EH643200,CH29223
EN64494,EN55841
BE181320,BN227259
CW182993,CW356672
CW365995,CW745982
CW1256912,CW1256912
EH1064866,EH588118
BN278709,EH1017152
EH802592,BL182975
BW17814,BN184101
CW1282856,CW649883
BD38212,DB99089
EH881932,EH159941
EH1184547,EH576280
DB58817,EN31321
CW517873,CW681124
DE194807,BW20922
EA17031,BN402572
CW1057295,CW1328479
BN553104,CC86119
CW357250,CW1059705
DG57130,DG57130
AZ13019,AZ13019
AM85730,CD24597
AL81366,EH222923
DL179289,DL179289
CW184648,CC31247
EH421842,AK49788
AW122139,AW122139
CT13982,CJ134598
EH1000889,BH131437
BR144572,BR59860
EH638119,DL211304
AA111551,EH1017152
EH708998,BD82285
EC15143,DT29864
DR69070,DR69070
AA108035,BE101251
EH332005,EH332005
EH682580,BR111667
DB305844,DB273402
CW992858,CW627277
CW221328,CW221328
CW374787,CW1336006
EH540620,EH195658
DD98983,BE101888
CW1187870,CW1103922
AW101204,BD78096
CW806295,CW993110
BH131152,BH131152
CE35351,CE35351
BH11641,BH11641
CN38254,BH69959
CW634097,BG21289
CN41547,BL197327
BN332538,EH298640
CW728299,CW715729
BY354460,BD154053
BE270858,CW782526
DE295898,BP58302
DA80618,DW32740
CW726288,CW993110
BR143779,AP58795
CW931181,CW802787
CW703674,CW771684
EH974449,EH974449
CJ33971,CW232949
AL251373,CW231746
EG31399,EG13176
EH498589,DS89531
CW950513,CW950513
DT162470,AP87156
DE237309,DE107115
BC56752,BC56752
EH751153,EH921334
EB65248,AA154646
AW182036,BR128365
CG27358,BY617779
BL455988,BN433567
DZ47457,DS39544
CW1032214,CW514112
DD97866,BR189084
AA100490,DL76801
EH993056,DD83657
BN211690,DB92509
BM54714,EH391668
DL183974,BY402841
CW634097,CW617788
DS109380,DE288730
CA46072,CA46072
CZ104892,CL38948
CW1148793,CW1148793
CW212558,CW212558
DE274205,AC16498
BY158086,BY80189
EF208178,BL275606
AL189583,EF243889
DB102185,DB102185
DA19284,AS98044
EL72937,EL72937
DL235971,BK24914
AL152757,BS5426
EH769737,EH1313793
EH1131915,EH1131915
EH614065,EH799540
AL13913,AL13913
CW361232,CW448950
CW486577,CW491199
BR189860,CJ27512
BY577544,BH76495
CL15724,EH86583
BY690339,BY690339
AL332967,AL257952
BL287094,EL13836
BE391493,BE391493
EH632508,EH632508
EM93037,CY21303
AL255683,CW719599
EH403457,BE256580
DS76846,BE206336
EH810309,EL31580
EH810309,DL283060
BY665784,BY411984
DS96755,DS96755
EH1253852,EH1253852
AN83162,AN76170
EH528003,AL166589
CZ34331,BM66240
EH249470,DD17019
CW1123554,CW581836
CZ43518,BC37355
AN197553,CW959507
DD125933,EN31321
EH797403,EH753129
CC87640,AB19503
DX2042,DX2042
AG21857,AG21857
AB28189,EH447343
DX33023,AX30332
EH1121464,EH1121464
EH379393,ER16931
CW1034597,CW164601
DX39555,DD90591
CW629085,CW620566
BH80417,BH80417
EH770238,EH770238
DB124955,BH180809
CW1017568,CW1017568
AS47087,DL96397
BL475236,BL475236
EH451906,EH349030
AW111561,CJ137281
CC39757,CW535150
EH302590,EH219717
ES21744,CJ188455
BY433290,CZ12195
CM63350,CM63350
CW67878,CW17857
DB223324,DB223324
AN69220,BC30516
AL186986,CW552002
BD40980,CA130300
CC137169,AK132148
BY325433,BY348175
EH304588,EH181544
BY709661,BY709661
EH729398,EH729398
CW710829,CW1357436
EH600695,EH600695
AG50587,AG50587
CG36136,DT77001
DN62407,DA9636
DR32789,DB44583
EH221710,EH153352
DB177405,BW18038
AL249752,EH272941
BN335444,BY428920
BY375539,DB123626
CJ11514,EJ12804
CW211086,EH181736
DH44127,BE141599
BN139796,BN158598
EH1064128,EH376280
CW1260086,CW1208307
BP71104,AK120558
EP90416,AM85451
DA80618,EH550380
BL229364,DX33847
DL202138,EP84986
CW139714,CW139714
CN31740,BY377296
CW541438,CW613922
DH44127,BL148754
BY598449,DA58962
BY265721,BX11643
AL136539,CY21786
EH963694,EH195658
CW1154717,CW907572
DE128435,DE161637
ER21011,BL167582
DB16947,DB4676
CW681124,AN196096
AX32781,EH575333
BL435055,BL519816
BN142291,AG4278
BL459571,BL379155
DL196578,DL188171
CW334609,CW315815
EH704163,BH140999
AW111561,DL168310
EM31468,EM31468
EH1152484,CW182216
EH1185065,EH522675
EH704163,CP19069
EF138191,EF138191
AE16597,EH317452
CE36091,BH132340
EH544979,EH661631
AN198946,AN198946
BD46325,CE51580
CW457028,CW531436
AN33890,DB184398
CA83553,CY21303
CC55842,BH145797
EB3866,EB3866
CW558104,AB19503
EH929221,CG124995
EH766954,EH766954
BW9300,BY193946
DE230305,DL259835
DR50110,DR50110
EM123494,DL220655
ED45623,ED45623
EP70736,CB76772
EG41323,EG41323
EH502819,EH455304
DD44723,EH179149
CW674598,CW632960
EH289014,EH130659
BL252581,BJ29186
BY675123,EH291285
EH926515,EH926515
BL235605,AR6310
CW808787,CW935955
BY577544,EF69277
CA54008,CA54008
DL211162,AA180242
CW811046,CW811046
BH38203,EH86380
AM83946,BY454626
BE356410,BE157097
AK125466,DF19905
EH449035,DE107115
BK25900,BH107353
CW777503,CW691950
CW348356,AR6305
AL275285,AL275285
AL31416,BA9989
EF208098,EF200622
AL229910,BR97372
EH797014,CY21303
EP27615,EL39653
BY99203,AW152065
CW1157872,CW1083643
BR49190,DT35208
AS47087,AW116545
EH979375,BL333359
CW543117,DR71902
EH1034952,EH927668
EH105759,BM27423
BA14317,EH626574
EH1126564,EH1126564
DB113448,DB90458
BY259369,AN58494
ER35225,CR21085
AL107302,DR62297
CW823042,CW6877
CL48016,EH107059
CJ13348,CJ65541
CT51394,CC69951
EH918401,DR124555
CW773235,CW581836
DE321245,DE321245
DN147142,EH585306
BC45448,DL134548
CW607631,CW860786
BE229349,BE246262
CW96802,CW218404
BE222905,BM59157
BN311862,DD68066
CA99278,CA99278
EG38657,CN75791
BF16057,AB27841
EH249470,CA126134
AB24073,CW798355
BW47136,DD119132
CZ67137,BD102792
CW366848,CW366848
AJ34982,BY605996
DL136297,CL56299
EH234963,DE147021
CW574027,CW574027
EH1152484,BN238297
EH177316,CW432338
CW443162,CW609077
DD114368,BN311781
EF96105,EF132292
EH866110,EH866110
AG47395,AL243163
CW396223,CW563497
CW810369,CW810369
BL288978,BN276516
AP61717,CB41825
EM23015,AX2549
AY32526,BG28994
BL281242,DL157234
AL109533,ED39945
DP42763,DD186768
CG130534,BL447913
DB298240,DB245715
EH234963,EM46418
EN46398,CG154057
DZ52607,CW453847
ES21299,DL219019
CW1020874,EH1253852
BC41843,BN228258
EH449035,BE128468
CW1132416,CW1019984
CW522717,BL191985
CW313545,DL118756
EH881605,EH551191
CG96618,DX40528
DL208079,BH182862
AB24073,CC78713
DB128450,BE203733
AN77823,BE138198
DX45233,DX45233
BL299178,BN314983
EH552419,EH552419
CW709340,CW1121420
DB124955,DA120102
DS107923,AA180242
BR189741,EH331681
EH1179280,EH1179280
BN452328,BN311781
BY394458,BY237096
DB183802,DB177934
BB80232,DB134244
EH694655,EH429230
EH388197,EH488092
AM69243,AM69243
DG31117,DG31117
EF126887,EH518763
DN62407,CZ42040
EP47116,BP17059
BW36965,AP64158
DP42763,AK169767
DN129818,DP35618
DL211162,BH182114
DY26769,DM27946
DR71672,AK49788
AS47087,BN402572
CJ100004,CJ100004
BY101898,BY240888
BH46612,EH509927
CW1111345,CW504277
EM105022,EH958692
EH1003345,EH1003345
AW124971,CZ74846
CW217034,BE94031
CW783615,CW975768
DN129833,DN103270
CW559726,CW781260
DB241393,DB241393
BY605906,BY605906
EH823594,EH995975
AP88361,DD194628
BR62235,BD67776
EH1186922,EG46909
BT7683,EF37512
DN89743,DN107356
BH148165,BL80649
BR155930,DD220717
DP26597,EH428455
CW850345,CW550898
AM76129,AM21961
CT48303,DN114579
EH329583,EH917571
CG100758,AM69697
AG47395,DE239045
CW217585,DK20408
AS69457,BD52625
DP35138,CA42781
EM104516,BZ22255
BN311862,DH25083
CW800326,DK27999
EA35184,DB155411
CW862051,CW862051
EM46418,EH592817
AA151692,BT10245
CW111543,CW245749
BL494841,BP69894
DE295563,DE279738
CW334609,CW398559
EH708998,AL89541
CW740280,AN182543
DE187478,DE129468
EH251764,AX67111
DS101081,EH558874
CW819891,CW819891
BY577544,BH106059
CW550949,CW882004
CW993110,CC159583
CB60137,CX12952
EH208533,DD66380
CW756239,CW556259
EH497651,BP14657
DA62568,DA62568
AM88933,CW433609
BY672580,BY32081
BY122414,BY436112
BH166025,AA77438
CC117747,DL197458
EP25493,CJ134598
BY375017,BR133928
EH794912,EH623882
DZ45049,DT162765
DL105694,DL105694
BR188583,CW533290
BY510327,BY510327
AP71660,AP71660
EH994978,EH994978
CJ35448,EH574279
CH60203,ER16931
AN153337,AL190305
AN180543,AN180543
BR82335,BE459558
BH133434,EF142857
EH546893,EH522761
CW1282509,CW329320
AX8782,BN352576
BL247518,DP37974
BY408217,BY360898
AL219836,AL219836
BL536821,CC120622
EH164490,CG192910
AM68379,AM68379
EN58095,EN58095
BY590024,BY682013
AS47087,CW684744
DD194248,DE223744
DP28488,DP28488
EH949906,EH1093345
