globalID_A,globalID_B
EH407777,EH214182
CW231265,CW231265
CG185924,CG185924
BL131813,DE58977
BE403458,CE48553
BE228141,BE228141
BC11166,BE474212
BN512829,BN383743
BK44520,BK44520
CW576414,CW651363
BN37357,BN60511
AL85094,AL85094
DT167608,DT167608
CB52947,CB52947
CX3322,DN6374
BY675420,BY675420
AL280129,AL280129
BE352505,BE300466
AL259695,DW66064
BN513244,BN315465
CG108429,CG26454
CW475566,BE318061
CG139756,EH754339
AA3089,CP30572
CW178275,CW290211
BN414206,BN414206
BN460941,BN460941
BN461898,BN134665
BY455927,BY210852
BH9089,BH9089
CW118929,CW531718
CW591468,CW679892
EH519681,EH519681
AL35332,AL35332
BE343821,BE146208
CA83553,DA84049
CW129922,CW483255
EH590505,EH590505
EL77255,EL77255
BR226329,BR78595
BY549798,EH559821
EN46398,DS68139
EP91157,EP91157
EH712985,EH1253852
AN157770,AA175075
CW654592,CW1001028
EH841280,EH654210
BF28528,BF28528
CJ80398,CJ47378
BC53857,BC53857
BC31737,BL216701
AM58088,AM58088
BD70594,DA103057
AL239817,AL239817
EH340648,EH340648
EH953334,EH953377
DB51300,DB51300
CW1282574,CW986273
BB37553,DX61941
DS89656,DS45105
EP32623,EP32623
CA119731,CA119731
BH96195,BH96195
CW1083017,CW134612
BN72534,BN72534
AA182254,AA182254
BL261971,BY558852
BN244885,BN137376
CW99490,CW204907
CW116617,CW276423
BE40439,BE15115
CW479658,CW479658
AN230316,AN230316
DE289461,DE289461
AS15663,AS15663
EF143964,EF143964
DH57404,AK119739
ED42677,BE143855
DB254210,DB254210
BN149389,BL433475
BE438313,DZ74529
BE39532,BE39532
CW573674,CW227860
CW1158077,CW1158077
EN66488,EN66488
DC21791,DC21791
BB113572,BB113572
CW345404,CW791342
EH535420,BM26019
EH942565,EH1302701
AL11835,DB125474
BN408752,BN408752
BZ61336,BZ61336
BL292607,BL292607
CW325052,CW132376
CW516860,BL296850
AL186826,AL186826
DA98319,DA98319
DT166650,DT166650
CW311585,CW192171
CW337418,CW337418
CW595353,CW221818
DH46020,DH46020
CW827737,CW827737
AK30949,AK30949
CW571327,CW892969
BL479031,BL479031
EH1015904,EH1015904
CG159317,CG69407
BE341395,BE206692
CW875595,CW604790
BE13154,DN7110
DE275715,EH921576
DX37142,BR69986
BL261971,CJ183458
EH336859,EH559067
CW488003,CW532314
BL419636,BL419636
AL169464,AL169464
EH167749,EH167749
CW859478,CW392576
CJ134746,DD214343
CW1028816,CW938187
BH21750,BH21750
BN375878,BN375878
EH1244410,EH1244410
BL185517,BL92556
EH681219,EH717395
BZ63585,BZ63585
CG4045,AL228383
DB100154,DB127338
AJ21930,AJ21930
BR220213,DL96397
BN238154,BN355724
EH889582,EH889582
EH179770,EH179770
BE146720,BE10323
BC69683,BC69683
AN10146,AN10146
CW1369769,CW92163
CW1020874,BK25254
BD154279,BD37462
AL322484,AL322484
CC125365,AP94203
CW140741,CW128914
EH901057,EH901057
CW974221,CW974221
EG54301,EG54301
CJ71833,CJ79739
EL79945,EL79945
BY649254,CW78698
AX24587,AX24587
BY400993,BB86973
DN130635,DE261008
CA110239,CA110239
EH493123,EH493123
CW769894,CW407436
DX8368,DX8368
EP88852,DL244406
EH710889,EH710889
CW546572,CW238029
EF135012,EF138571
DK8572,DK8572
BN37357,BN24767
CC74162,CC34477
EH457652,EH105409
CW914888,CW783479
AW163707,AW163707
BH149062,BH149062
EH117849,BZ14291
BN100774,BN100774
EG53787,EG53787
EH1051423,EH856263
BL139276,EA52355
BY124751,BY127419
BY87080,BY183400
BE323524,BE323524
DN41559,AD5241
BY302688,BY64766
DH31218,DH31218
DB281779,DB281779
AL18900,AL18900
BE377474,BE377474
CW1149470,CW1149470
DA62089,DA62089
EK17782,EK17782
EM41936,AA89265
DB292549,DB292549
CG79219,DB205234
BR197456,BR197456
DA47370,CW758169
CW159461,CW794738
CW586362,CW1355868
CZ45383,CZ45383
DX56104,DX56104
CW328900,CW427982
EH866527,EH866527
EL20275,EL20275
DD191153,DL172131
CJ78148,CJ78148
EH271463,EH255666
EH530715,EH802592
AW213345,AW213345
CC112806,EH897140
AH2982,AH2982
BY540357,BY540357
BL347257,BL347257
EH949123,EH509803
EH621518,BL292607
CC17767,BL239432
AL195616,AL137921
EH559067,EH559067
CW655494,CW170973
CW37836,CW11926
CW619312,CW619312
BL253102,EH470572
BR132949,BR132949
BN57509,BN13083
CW280463,CW214615
BY245792,BY152768
EH321532,EH355976
DY20456,AL93991
AL104199,AL104199
DA101205,CN77176
EH815445,EH815445
BY413488,BY273929
DE218231,DE108201
DR96295,DR146983
EP96245,EP96245
DB22905,DB329107
CW339908,CW431247
BL363480,AA92495
CW106244,CW69626
DB254216,DB254216
BM61870,BM61870
AA100490,CZ80822
DB138833,DB138833
CW594094,CW594094
EH11962,EH82184
DA84914,EN47360
CW845498,CW845498
CP18142,CP18142
CW109119,CW60701
CW607037,CW607037
EF54822,BR122736
BR155208,BR155208
EH975490,EH975490
AW150233,AS64651
EF40641,EF40641
CY13575,CY13575
EH158324,AR6310
CW496622,CW469970
EH1081475,EH1081475
CW1141310,CW1141310
CW1293994,CW617893
CW817047,CW817047
CW638415,CW638415
DB198391,DB198391
CW85160,CW676347
EH992804,EH992804
CW115039,CW221235
BR104828,BR118785
CW46841,CW46841
BY418764,EH206074
DB224084,DB42429
BY168528,BY168528
CW589756,CW204374
CS13195,EH1037679
CW117342,CW350827
CW40031,CW24596
EF142715,DE147345
DB165478,DB195846
EH774115,EH774115
CW446084,CW381402
EF111594,AW78487
BH180504,BH180504
CW515802,DT162765
EP47116,DB135377
EH364751,EH364751
BY32081,BY32081
BL23043,BL13506
EH1191788,EH221661
CW1322218,CW1131342
CW1166502,CW633411
ED50385,ED50385
DB220813,DB220813
DT106904,CG109662
BN445262,BN445262
EH52522,EP12177
BN466562,BN466562
DS65803,EN43705
CW217034,BM26019
EH418323,DN84755
CW326382,CW116693
CW867628,CW867628
BN282041,BN114457
CW843584,CW615566
CW78789,CW371278
CW148095,CW154888
EH579903,AT16946
BL300997,DE154401
EH1086168,EH1086168
EH314684,EH639650
EF148880,EF148880
EH631512,EH631512
BL308496,AN63509
CW123813,CW971366
DD26072,DD26072
AG32967,AG61078
BM3987,BY750252
CW197854,CW182447
CP13540,CP13540
DB234975,DB234975
BE133599,BE244223
BY493263,BY493263
BN281346,BN281346
CW817761,EH1108830
DZ47457,BE94031
EM33528,EM77000
AL80874,AL365832
BH100889,BH22703
DB309526,CW1063445
CW448422,CW448422
CW831500,CW143262
AL122948,DE100250
CW632851,CW632851
DC20735,DC20735
EH150269,EH334359
CW137053,CW97823
BE69631,BE374262
CW455246,CW1182829
EM17530,EM17530
CW46676,CW1065877
DL179895,DL179895
BD157337,BD157337
BR178572,BR101783
DL212744,EH442330
DA106867,BL203991
AN6758,AN6758
BR124153,BH139566
AP48362,DE60507
BL226331,BL226331
BY375405,BY681536
CW65254,CW172303
AA185763,AA185763
BR200680,EF195412
BE305320,BE305320
BN116330,BN105335
CW935955,CW833926
CX18231,EH1027897
CW1188126,CW1048557
CJ123692,CJ123692
AB36125,AB35304
BE272946,DB155411
EH26157,EH100779
CW930551,CW930551
BN336459,BY574125
EH428442,EH447852
EH194386,EH245924
CW97191,CW297868
CN12339,CN12339
DA20624,DA20624
BB21640,BB21640
AW120325,AW120325
CN90884,EL74344
AA146431,EH671857
BL476476,BL476476
EH1209154,BL346557
BL236483,BL215396
BY666757,BY193092
CW665621,CW231265
BL448521,BL287786
CW974585,CW1260992
AK24741,EH893365
DR53767,DR39640
CA81751,CA81751
DB192823,DB222393
EH715673,EH397608
BH163659,BH120047
EH1217972,EH1217972
CW947216,CW879190
CN74247,AL119609
AW89465,BY116888
DL240842,DL55315
BL313601,BL208191
EP3425,EP3425
EM96600,EM96600
BL364709,BL364709
EH1204496,EH1204496
EH128694,EH128694
EH1209154,DR25358
BE256667,BE445466
BY236345,BY236345
CW800133,CW712288
BH180809,BH180809
EB34098,EH840341
CW284396,CW131235
DE271819,DE271819
BY636567,BY636567
AW208921,AW208921
BR220213,AS87974
CW236183,CW279067
BR136336,BY457954
CN74246,BB101069
BL319080,BE12575
AM51867,AM51867
CW378051,CW279067
BL154976,DL87913
DT92632,DT36095
DE295587,DE295587
CW885169,CW1341413
CW644962,CW1053024
DL107598,BY581776
CW409337,CW39137
BN400633,BN400633
BY664122,BL438651
EH1144382,EH348159
DE297114,DE297114
EG38048,EG38048
CW324552,CW1194933
CA22841,CA22841
EH840017,EH840017
BM3987,DA29437
EH779294,EH747321
CW168880,CW379041
BN551565,EB22111
EF115442,EF198409
EH865084,EF136644
CW420411,CW478052
DD98983,EH181659
EH702666,EH447893
CW763299,CW763299
BN315358,BN315358
CW421692,CW871571
EH797403,EH568495
BE25296,BE149257
BY388022,BY761601
BH40015,BH40015
EH935955,EH935955
BZ6360,BZ6360
EH504540,AL174931
CG141351,CG141351
CW52075,CW52075
EH904143,EH904143
BY321073,BY45637
EH403372,AA92415
BL13934,BL17579
DR93520,DB256365
BY376366,CZ63532
BN467045,BN467045
DL252491,DL252491
BL94250,CW269158
BN477228,BN12719
BY490847,BY753098
CW471349,CW145548
BG48373,BG48373
CW127204,CW269161
AG15858,AG15858
BB77195,BB77195
CJ118606,CW175943
EF137825,EF137825
BE196348,BE248691
BN422562,BN413661
AS4017,EH261775
EA34514,DT66532
CW474595,CW474595
BN220884,BN220884
EM118695,EM118695
AM8011,AL208460
BY117494,BY51533
BD60927,BD60927
BY496873,BY444419
BE346976,BE346976
AL192607,AL192607
AL247581,AL336867
CY30587,CY30587
DE221680,DE221680
EH476243,EH298982
DL241881,BG15902
BY573218,EH762654
BD64662,BD64662
BN406817,BN406817
AE30202,DB246104
CW1040424,CW1040424
CG34172,BY96641
CW214611,CW214611
AN167989,AN167989
EH1130922,EH1130922
CW460685,CW331313
CW148734,BE44190
CW391025,DS34119
EH382903,EH382904
DS49989,EH442330
CG96618,AM72262
CW190765,CW190765
EH943743,EH732722
EH41410,EH225990
CW799860,CW799860
CC101500,CC101500
EH140220,EH519023
CW484894,CW250491
CG132164,BH125206
CR20811,EF243889
EH322547,EH124054
EH655782,EH425852
CW626036,CW776325
CW782902,EP102726
CW4207,CW8928
AA160314,AA160314
DR93026,DR93026
BR152680,CM52497
BY409090,BY409090
DL19789,DL127191
CW141759,CW482753
CJ98741,CJ98741
BY468606,DS3877
BM9235,BM9235
AL266118,AL266118
DT86293,BG19640
DD184270,DD184270
BN412971,BN198765
CJ107507,CJ107507
CW49535,CW1167203
BY609938,BY609938
BP61161,AH25996
CA17260,CA17260
CW1071199,CW784174
CW777237,BB99972
CW254180,CW221682
EH765846,EH765846
CC41226,EK22563
DR74916,DR74916
BE126360,BE138048
AG49802,BL312578
AN163608,AS87974
EP87020,BL447264
CJ37345,CJ37345
EH894505,EH548132
DB223996,AL300350
EH589453,EH405290
BY87080,BY244230
EF150169,EF150169
AZ12361,EH240540
EF151272,EF151272
DT157535,AE34277
BE76017,BE90269
DB198139,DB198139
EF55766,EF5715
BN492324,BN492324
EJ21526,EJ21526
EH1269040,EH1269040
CW86915,CW86915
AN181667,AN181667
CW60016,CW725861
CW276109,CW238029
BN476235,BN522752
DR27991,DR27991
AT13382,AL52378
CW781371,CW1347307
DP6645,DP6645
CA85761,CA85761
CW1137809,CW792957
AN98590,CW103769
DA32292,DA32292
CW80095,CW80095
AN203729,AN203729
BL423946,BL423946
CW408953,CW408953
DH46686,DH32899
EB63934,BW53806
DT151955,DT151955
CW1167846,CW1167846
EP52017,EP52017
EH517823,EH517823
BL433475,BL433475
BE171930,BE414686
DE198906,DE26190
CW469073,CW167203
CW887576,CW704960
EH564290,EH551191
DT47397,DT39342
CW214573,CW694886
CW737704,CW297012
AL64960,AL64960
CW489704,CW723466
CC125849,CC125849
BL66884,BL73291
CW877227,CW653735
EH866955,EH866955
BN495281,BN495281
CW751027,CW1220726
CE48927,CE47186
BE350416,BE108390
BE255013,BE249155
EG2505,DN4602
EH969680,EH969680
BE199950,BE199950
BY258342,BY29440
CW994080,CW664614
BS12333,BS12333
CW553122,CW448785
CW627995,CW522275
EM37762,EM37762
BN324840,BN324840
DT113972,BN364847
BZ28167,BZ28167
CW999166,CW1203943
EH624517,EH624517
EH482563,EH482563
CW270470,CW437465
BY286704,BY358844
DD88211,DD152723
BE275178,BE275178
EN52945,BC51842
BY309282,BN364847
BE229347,CW345834
AE8705,AE8705
BB13745,BB13745
CW740129,CW740129
DE296437,DE296437
EH1106476,EH1106476
EH871645,EH871645
ER45867,ER45867
DG56963,DG18631
BR48351,BR48351
BY396679,BY396679
EH992557,EH992557
BM7151,BM7151
EH1266140,BY683698
EH408993,EH453203
CW1113778,CW1089510
AP73612,AP73612
EH919920,EH919920
EH595603,EH595603
AL255683,AA87314
AN165496,AN165496
AA182801,BY584994
CC77512,BC51842
CW1185929,CJ176402
BL393683,BL393683
CW238574,AK119739
BE324221,BE459728
CW1278000,CW920625
DN49116,AA94565
BL217511,BY345047
CW892257,AW78487
CG92280,CG92280
EM62600,EH1218133
EH100561,EH100561
CW216332,CW290211
BP34684,AA139692
DD110745,DD106993
EH87063,EH87063
CA73571,CL52745
AL273159,AL273159
DE302292,DE303211
DL182133,CS21633
AY2682,AY2682
CG64943,DS68139
CW704601,CW180635
CW1185924,CW207295
CA133628,CA133628
CW45309,CW72972
AK50570,AK50570
CW468383,CW164281
BE218107,BE218107
EH563735,EH482203
BC18216,BC27202
BR99800,DN128351
EN70642,EN70642
AN194103,AN194103
BE327510,BE394084
CW864169,DE205349
CW442660,EH659569
BP30815,BP30815
CM7078,AR2575
AM93361,BS12992
AH17994,AH17994
EP2586,CW52778
CG2789,CC111312
CW1271780,CW1271780
BE179057,BE130942
BL326957,DW45622
DD66533,DD216114
CW1203306,CW688772
BL270631,BL270631
BL229364,CW688915
BZ66722,BZ66722
DS96508,DL138126
AH27302,AH27302
AA169312,AA169312
AH25407,AH25407
AJ38293,EN66652
EH663653,EH177957
DB234186,DB54015
EH549225,EH549225
AL165289,AL165289
AN4968,AN4968
DA100516,DA100516
DD104656,CW103769
EH1177168,EH1177168
EH865485,CC122092
BR182849,BR159553
EH696816,EH1235028
BN220664,BN6004
BY252445,BY252445
DB194369,DB194369
CW87407,CW239385
BL209535,BL30794
CW1088364,CW167917
EP15666,EP73233
DE217727,CG84760
EH1220854,EH1220854
CW196882,CW216625
DB86258,CC19794
AN183966,AN183966
BL221133,BL223834
DT111791,DT111791
BN157958,BN264102
CW1200499,CW1200499
DR106999,DR106999
CJ100053,EH442330
CW327867,DL139320
EH496431,EH496431
BY568423,BY147610
CW117672,CW261895
EH486383,EH486383
DW55214,BR149811
EH490290,EH496984
DW32637,DW32637
CW373712,CW940755
CW1056894,CW1056894
AL314614,AL324947
BY602780,BY602780
BH102733,AL77201
AN149576,AN149576
EH451183,EH288905
EH480273,EH176253
BH158803,BH158803
AA135136,DB195846
BD80521,BD80521
CW70628,CW164281
AN6064,AN6064
EH1130958,EH1130958
AZ13383,AZ13383
DB162792,DB162792
BY160363,BY160363
BY491919,BY491919
BR175922,BR175922
BG13280,BD37671
BR82335,CA50534
BH11838,BH11838
AN95763,CA96876
CW476736,CW308509
BA18709,BA18709
EA25560,EA19218
AW108103,DT66245
CW667161,CW667161
EP71116,BB53762
BY310879,BY379453
EH422841,EH480910
CZ59402,CZ82481
CW887956,CW201224
BY577766,BY577766
BY325767,BY325767
BN74650,BN195003
EF42209,BY623195
CW322073,CW1164052
EH823861,EH823861
BD11460,AA10273
BG33855,DL65332
CW272047,CW517969
EH951225,EH951225
CW960280,CW395258
DR52383,DR52383
CW1058688,CW1058688
ER42823,ER42823
CN56224,CN68254
DL255070,DL255070
CW171670,CW218701
CW455328,CW77411
BY419988,BY419988
CW304650,CW304650
CW174456,CW175046
CW54856,CW1078321
CW474792,CW180765
BP17010,BP17010
EH222285,EH82943
BE97493,CW251469
BY145139,BY348039
EJ13474,BH69381
EH699016,CN44013
EH868543,BZ40003
BE225699,BE225699
DR86997,DR86997
BE349499,BE386465
EH429951,EH454960
CW1091833,CW1091833
EH818007,EH818007
AM57615,AM73793
DB14263,BE248398
EF129128,AN193642
EM122361,EM122361
EH1206728,EH1206728
BY539040,BY318950
AL207969,EA52355
CW39594,CW871571
BN132326,BN132326
CW278949,CW354612
EH465493,EH1014570
BL93535,BL217365
DN123965,AM72262
BY497800,DL122853
DM28698,DM28698
DA44405,CW421589
CW797948,CG106828
CW44950,CW219560
EH606178,EH606178
DL220986,BN356822
CR22132,CK9333
CW1257666,CW1257666
BE324445,BE324445
EH475589,DN84755
DY32779,DY32779
CG130534,CJ156706
EH1007408,EH1007408
DE301776,DE296331
DK40043,DK40043
CD23692,CD23692
EH493207,EH620504
CW211582,CW171686
AK127578,AK61099
BB6069,BB112237
BL505140,BL505140
CW489710,CW469873
EK9246,EK9246
BY593190,BY633732
CM10657,CM10657
EF143006,EF143006
CG79225,EF104749
BY608572,BY418077
EH514675,EH514675
EH995560,EH237871
DG32907,DG32907
AS73786,DH46798
BN239255,BN212109
CW772701,CW772701
EH328636,EH281705
CW116163,CW699272
AL89349,AL270001
BE228491,BE228491
DE145683,DE77019
BN365826,BN226726
AL132675,EH511095
CW1221692,CW1135852
AA137785,BH97683
AD8039,BY212704
DX59832,DE189308
BE270463,BE270463
ES23439,EH518308
CW1202770,CW669043
AL101607,AL175210
CW49486,CW49486
AA179734,AA189813
EH943087,EH943087
CW215493,CW1026791
CW285620,CW431882
AL23665,AL23665
DL55522,DL78816
DL204310,DL204310
BN357863,BN357863
CY29204,CY29204
BW55175,BE79253
EH200759,EH123288
EH684091,EH684091
CW695856,CW689924
BN37357,BN48118
BL261971,BE248107
AL49167,AL80852
CJ136753,BR172437
EK9669,BK34224
CM19649,DP26555
CW979694,CW979694
CW903340,CW482753
AL195616,AL195616
EH828835,EH828835
DB6033,DB6033
EH249470,DL67396
CW689094,CW939254
AN219822,AN219822
BN256802,BN256802
EJ19525,CR20402
DB65027,DB65027
BY265839,BY90141
BY395858,BY232107
CW903245,CW903245
AG54194,AG54194
DZ41782,DL211177
AN201621,AN201621
BD113087,BD113087
AS12065,DT20348
BJ24680,BJ24680
CW805752,CW805752
CW801076,CW1087521
CJ37437,CJ37437
EH145440,EH145440
BD104657,BD104657
CW176536,CW176536
DA87972,DA87972
CW1096950,CW227860
BG21648,BL272045
BN295747,BN174051
DL140751,BW44332
CW1085610,CW745285
CW404877,CW139131
BN288037,CC116240
CW1068551,CW1068551
CW178221,CW339221
EH110101,EH110101
DN91973,AA99287
CP37155,BD131461
DB156051,DB73636
BY274428,BY591608
AL189421,BY377296
EA22593,CG43589
AN95123,AN95123
AL271930,EH599646
CW51323,CW319289
CW498309,CW144999
CW740280,CW451884
BY638144,BY638144
AA189574,AA103692
EH1194878,EH1194878
CW875595,CW1194320
AL42084,AL42084
AL49301,AL49301
CW214593,CW714778
CN60881,CN39896
DX23672,DX23672
CW1096214,CW1096214
CW17768,CW1327264
EP17367,EH42990
DB137922,BY327808
CW66349,CW66349
CJ164594,CJ164594
AL293684,AL104199
DS102894,EH853225
EH1194504,EH1194504
CG117501,CG99740
DL27872,DL219327
BN354616,DL117753
CW977987,AB35304
CW57692,CW512393
CW53342,CW398711
BD127788,BD127788
BR164078,CZ63532
EH349974,EH107448
EH218548,EH1059245
EH870235,BY208787
EH153110,EH347667
CW227224,CW1318155
BP23267,BP23267
CW592552,CW390996
BY529041,BY753047
DS96994,DS96994
BW57432,EG2107
EH369967,EH495829
BL356803,BL356803
AX42727,AX42727
BW30097,BL5242
EH263472,EH381918
BE39701,BE420819
DR115651,DR5513
CW321428,CW218873
EH426547,EH426547
AA169745,AA174302
CA59542,CA59542
BE425231,BE242683
BY639865,BY272709
DE254044,DE254044
AA117602,BH92535
CW641160,EH1273554
BN215019,BN522798
BE183146,BE248691
AL204345,CD17690
EC6660,EC6660
EH191928,EH191928
BE319324,BE319324
CW299724,CW800269
BY396679,BY426426
CN47106,CN47106
CW367497,CW176536
EH334021,EH74554
DR104446,DR104446
EH1214814,EH1214814
BM18091,BM18091
EF33700,EF33700
DN123965,BL287786
EN29099,EN11007
BL312094,BL312094
EH266003,EH266003
AW32524,AW67195
EH277588,EH277588
CJ172937,CJ172937
BE325040,BE170394
EP71745,EP93822
BY392810,BE38120
EH221607,EH1273757
CW525415,CW919285
DB94124,DB137404
DL268438,DL268438
EH8057,EH101794
BY258872,BY241819
CW1129499,CW164423
EH611384,EH611384
CW539725,CW386655
CW203308,CW588314
CW275110,CW437465
CW811889,CW811889
AL29065,AL29065
CW1343137,CW1343137
CW678171,CW1244753
CW988966,CW988966
CW920101,CW22795
EH896740,EH896740
EH511773,EH511773
DE89107,DE89107
CW1256819,CW1256819
CT37875,DD103067
CW1093206,CW398669
CW928016,CW258572
DE314543,DE163198
CW727242,CW96856
EH401705,EH348526
CW221602,CW461974
BP36143,AN95139
AA202992,AA202992
BP69635,BP69635
CW41435,CW565730
DT169788,DT169788
DB313084,DB134244
BY613975,CW243008
AK105250,AK105250
EH978547,EH978547
BE25387,BE25387
CG167988,CG167988
BN306685,BN279587
EH175811,EH177957
CW610463,CW905518
CM35625,CM35625
CW71911,CW438681
BY274240,BY231736
BE29240,BE19931
DA22869,DA22869
EH599168,EH599168
CW960526,CW960526
AM29138,AM59233
EP98161,EP98161
BP3766,CP4198
EF169412,EF169412
EH514609,EH293449
DB114207,EP52380
CW616547,CW760809
DR120414,DR120414
EH663653,CW205940
DR27223,DR27223
CW891312,CW320322
BY415773,BY415773
BG12352,DE185307
DN54559,CJ146366
CW952414,CW780605
EH985944,EH985944
BY261620,BY491544
BS5327,EH151707
DE19609,DE6020
BL74877,BL49665
EH302827,EH302827
CW616519,CW894532
CW576173,CW692340
AA118582,AL255366
AL31017,AL250311
BN156691,BN209083
CW202170,CW674274
EF173045,EF173045
AP65758,AP65758
BL145743,BL145743
BE364455,BE401470
BS4833,BS4833
EH34304,EH68507
CW374639,CW728058
EH344861,EH300597
DT58739,EL45278
BY237395,BY612854
CW780941,CW262685
DX53431,CC100891
BE84700,BE84700
AL110057,AL206305
CW1025252,CW422256
DL239812,DL239812
BE166103,BE65481
CW958424,CW192171
EH755884,EH1110870
EH1224630,EH1224630
BN114457,BN114457
BN195069,BN174051
EH780402,AS62439
BZ14029,BZ14029
DL185990,CG84760
CW147386,CW551581
BE280141,BE280141
DE176567,DE176567
CW836689,CW521644
DN130434,DN130434
CW1056890,CW1056890
AN14546,AN12693
CW566587,CW269277
BR156120,BR156120
AP82601,AP82601
EM78079,EM78079
EH254449,AL89541
CG48296,CG48296
CW166208,CW363277
CW127711,CW395353
DB235701,DB235701
EL62572,EL62572
DX6652,DX6652
CW985919,CW1148793
CW529651,CW143742
CW217034,AL77201
EH874738,EH874738
BE445496,BE445496
CW330571,CW330571
BD114214,BD114214
EP85069,EP85069
CW564485,EH522892
EF26166,EF26166
EH195894,CJ137567
AK98460,AK98460
AN230998,AN230998
BY435597,DL161143
CW375351,CW115290
CW516860,CW516860
DD174861,BE174423
DB260702,DB260702
CW462001,CW359458
DT78547,DT78547
CW99843,CW214615
AT13382,AL174931
AW21879,AW21879
AZ12361,BY231476
DE314167,DE314167
BD109501,BD109501
AK94468,AP81845
CJ144671,EA46153
EH509016,CW673567
BY389760,BY389760
CE30734,BE166940
CS13195,EF55832
BR110637,BR110637
CC112086,CC112086
AK28108,BW56163
AL104595,BH180809
CW854291,CW854291
BE206044,BE61507
CW1093071,DE242219
CW1080041,CW1080041
BE257276,BE151492
EH662830,EH662830
AA180830,DS88113
EF127960,EF127960
EH458602,BN239785
EH237948,EH264626
AL34481,EH60301
DL232292,DL232292
CW13771,CW13771
CW998684,CW1340969
BH92545,CW244533
DE80745,DE100395
ES14361,CH48324
CW517329,CG25780
CW1122372,CW981209
BN354347,BN246901
CW674376,CW360433
CW686133,CZ33956
EH67759,EH235890
CB41743,CB41743
EH592509,DE278493
CW734328,CW565161
CA74424,CA74424
EN56532,EN56532
CW235047,CW700675
CW1174856,CW423562
EE2533,EH181659
CW1028491,CW951782
DA38050,DA12225
CJ97420,CJ97420
BL219889,BL219889
EH830403,EH830403
DD155147,DD207060
CW994137,CW915699
BE464294,BE455037
EF151904,EF151904
CW332959,CW186258
BE212292,BE212292
CW45309,CW300157
EH815190,EH815190
DH66591,DH66591
CJ58755,CJ78345
BL406963,BL406963
AL156637,AL161230
BN500134,BN500134
DR27981,DR39757
BR179851,BR179851
EH418323,BY408420
EH886766,EH886766
CW508878,CW754592
DX8982,DX8982
BN134523,BN134523
BH64031,BH64031
