globalID_A,globalID_B
AN171366,AN129595
BF25974,BF25974
CJ72723,BL166908
BE123891,BE274781
CW356388,CW357817
AL237994,AL237994
BN64440,DT23773
EH278437,BK13704
BL193507,BY173836
CM53807,AL273559
EP7567,CN11186
DB216790,DB216790
EH576904,EH1047323
BE375875,BE375875
DP30542,AL227527
CA93368,CA93368
DS57580,BE136497
CW764906,CW764906
AN105804,AN9811
BM10867,BM10867
BY388450,BY388450
EH940884,EH940884
ED43413,ED43413
AW79217,AW77904
EH100644,EH100644
BD27646,BD27646
EH16980,BL192442
EF138774,EF138774
EH105593,EH105593
BY453646,BY453646
AG56398,AG56398
AL200369,AL200369
CW917146,CW1327226
BE206574,BE206574
CW110527,CW326615
BE431494,BE276613
CW1062071,CW1062071
BE241696,BE241696
CW422448,CW742987
CJ23968,CJ23968
BE76657,BE35882
BN14316,BN101379
BE317045,BC7618
DN105420,BL199880
DT153336,DT31221
BE130080,BE330757
EM33065,EM33065
EH1140877,EH1140877
CN23539,BN279806
EH970997,EH970997
CW831595,CW982272
BE348100,BE162803
CJ161389,CJ161389
BE352877,BE67291
AS68215,AS68215
BM19845,BM19845
CW1136224,CW1136224
DR17546,DR17546
CG118000,CG118000
AL68477,AL68477
EF3138,EF3138
EH706326,EH706326
EH71285,EH71285
EH1145415,EH1145415
DR101211,DR101211
BL419160,BL419160
CG6287,CG6287
DD138856,DD138856
BY596928,BY596928
BR152373,CJ95630
BY98356,BY98360
EH756816,EH756816
DX39089,DX39089
AL36316,AL36316
BL264401,BL229934
BY258216,DB271981
BY478582,BY478582
DY12674,DY18431
CG139624,CG139624
EF200182,EF200182
AN193745,AN193745
AM88582,AM89987
CW818504,CW818504
BM23596,DZ32329
DS82371,DS82371
EH717617,EH684181
AG48721,AG48721
EF145103,EF145103
BL208403,AL31744
CW1000869,CW634716
BL397157,AJ46009
EH1108830,EH1108830
EH811765,BE260395
EH926355,ER20413
EH704209,EH704209
CW862912,CW323257
AD15576,AD29285
CW600196,DD47047
EF178170,AN73382
EH230240,EH40886
CW764636,BE255083
CJ147104,CJ147104
BN142941,BN142941
EH789141,EH789141
BL489287,BL489287
CS34291,CS34291
AW171750,AW171750
BL280457,BL280457
CW992923,CW170091
CW537934,CW947489
CW64954,CW64954
CW460393,CW977262
DL164434,DL208726
EH468061,EH468061
BL357804,BL357804
DE294694,DE294694
EL86065,EL86065
EH1035068,EH1006615
EH888233,EH888233
DS102473,DS102473
CB59459,CB59459
DZ65824,BS13107
CL8304,EH38623
BY362764,DL184787
CG131494,CG131494
BY683307,BY39529
DA104279,DA104279
CP50311,EH483983
DB155828,DB14440
EH1019905,EH765593
CW214610,CW410200
AP97065,AP97065
CW48369,BC4329
CW1228806,CW696239
EH871520,EH871520
DW57214,DW41431
CW59531,CW59531
BE19752,BE433756
EB62548,AB37928
BD121169,BD121169
DN29202,EH697221
DL204077,DL204077
BY191281,BY82043
CC63243,CC23654
DC13019,DC13019
CJ189774,CJ189774
EH306395,EH38918
CM48299,CM48299
CZ110841,BN144661
DS72058,DS107356
AK171776,AK171776
AS4131,AS4131
EH713092,EH835427
CG146104,CG146104
BN428867,BN428867
CL66853,CL66853
BW46749,BW46749
AL265764,DE145190
BE384575,BE384575
AL285744,BW50305
EH1128853,EH1128853
CW604895,CW698781
BE426007,BE426007
BE338040,BE338040
BH90922,BH49741
BD21675,BD21675
EH1127216,EH1127216
CG128153,CG128153
BK53337,BK53337
EH732541,EH732541
DN107231,DN109647
BZ28882,BZ28882
EH790988,EH790988
DA115134,DA115134
AD22413,AD22413
DB46130,DB155395
BC57223,BC57223
CW1208313,CW1208313
CW1015648,CW1015648
BN408280,BN408280
CW47587,CW47587
AK154864,AK154864
CW807476,CW807476
BZ21323,BZ21323
CA53694,CA53694
BR146259,BR146259
BE116310,BE110103
BE257674,BE257674
DB121417,BN369398
CJ16333,CJ16333
EF146617,AY30530
DN151550,DN151550
CW834887,CW1041951
CW16509,CW16509
AK113302,AK113302
DC18675,DC18675
AN203420,AN203420
BY474090,BY474090
CW794319,CM8583
DB188258,DB188258
BE403020,BE262199
BN288629,BN189199
BC66885,BC23087
DL55522,BR49204
AZ15061,AZ15061
CW887401,CW887401
BE442104,BE442104
CW64230,CW64230
CZ34379,EH684181
EH864791,EH864791
BL145532,AB36692
AK80097,AK80097
CW327861,CW721737
DL219069,BL399695
BE442931,BE419952
BE287276,BE287276
DL117925,DL117925
BL450100,BL450100
CW194784,CW194784
DB140679,DB214442
AL243062,AL221700
EH472007,EH472007
CZ112040,CZ112040
CW969137,CW339059
EH704163,EH704163
DD186494,DD186494
CW788279,CW788279
DW75966,DW75966
BN349541,BN349541
CY8800,BE352877
DB293864,DB233952
AG36709,BX17491
BN258328,BN258328
BL317617,BL317617
EH681373,EH681373
AK21972,AK22120
CS30281,AM89510
DL174218,DL208726
BE280878,BE280878
BB90071,BB90071
CA91769,CA91769
EH297424,EH297424
BE276300,BE276300
BY172763,BY172767
EH816614,EH816614
BZ5831,BZ5831
EG11871,AS88770
EH824564,EH470359
DA96427,DA96427
DL70933,DL70933
CW383312,CW383312
ES22186,ES22186
CA112464,CA112464
DR3005,DR3005
AJ40357,AJ40357
DD84948,DD84948
DN126961,DN126961
AK68404,AK68404
EH1243207,EB36039
EL50213,CH35805
CW921594,CW482805
EF51056,EF48529
BH143499,BY222155
CW814466,CW814466
BE397609,BE397609
AL77675,AL77675
CW953709,CW915888
CW983276,CW983276
BY647118,BY647118
BY572531,BY602701
BD120430,BD120430
CW1165210,CW1165210
BN305628,BN349911
AW155389,AW155389
CW1005253,CW1005253
DA111085,DA111085
CW517710,CW672166
CW1357242,CW966954
CW413473,CW513450
AW34479,AW34479
AD29032,AD29032
BY531670,BY531670
DH37752,DH37752
EH434074,CG108892
AL75424,AL221700
BY109920,BN38270
DG38210,DG38210
CJ139529,CJ139529
AL44536,EH105551
DA98611,DA96948
DB234716,EH183364
BR204394,BR204394
CW950032,CW950032
CW488994,CW560345
CW729170,CW686623
CW816487,CW579552
EH941712,DD94018
DP26995,DB131277
CW424326,CW322032
CW1192798,CW1192798
CW234831,CW1347358
CW241833,CW239385
CW25016,CW25016
CW990536,CW1283437
CW1296350,CW1296350
BZ63148,BZ63148
EH211812,EH208050
DE268446,DE268446
BL479461,BL479461
BW26059,BH102601
DR108881,DR108881
CW1049896,CW1374791
CG128730,CW483738
AN41037,CT27937
EH898582,BY270918
BE241696,BE261287
AL140031,DN48593
BE350437,BE350437
DE219294,DE219294
AK134108,AK134108
CW489062,CW489062
DB283980,DB283980
EH202458,EH94329
CW49888,CW622830
BM54057,BM54057
DT174527,DT174527
EL50213,AT28942
BA5134,BA5134
EH939254,EH939254
CC36643,CW1221645
EH680370,EH301764
EH677308,EH677308
DK27168,CJ97877
CA106043,CA106043
CW124751,CW172715
CG75460,EF78748
DL179336,BY380519
DZ66310,DZ66310
CW807649,CW807649
AL188464,AL188464
BL403295,DS107356
DZ59300,DZ59300
AL270570,AL270570
CW481206,CW707419
CW43507,CW43507
EH502871,EH474385
EH1243207,CW686616
BL479765,BL479765
BN326827,BN326827
EL65903,EL65903
CW887019,CW887019
CW812680,CW784875
CZ39693,CZ39693
BZ22459,BZ22459
DK8089,DK30506
BN462009,BR106680
BG38695,CC113067
DX61395,DX61395
DN55281,DN55281
BE337978,BE337978
DB129523,DB129523
BL205395,BL121283
EH970844,EH970844
BL432001,BL432001
AL235826,AL235826
CW1148453,EF78502
DE289947,DE289947
EF162386,EF162386
AA73652,AA73652
CW252601,CW193970
BL397157,BL397157
AX54887,AX54887
CC30591,CC105360
AS62038,AS62038
BY99949,BY324823
BH104780,BH104780
BR184221,BR184221
DW68094,DW68094
BE341130,BE341130
EH1129995,EH1129995
DL257591,DL257591
BN22230,BN22230
CW1290984,CW1290984
AN54912,AN54912
BY99162,EH153177
BH38696,BH22606
DB231745,DB231745
CW630330,CW995686
BL313042,BL313042
BH153261,BH153261
CW432898,CW154532
CW906318,CW906318
EH833727,EH833727
BL370642,BL370642
BL455296,BL455296
CA75755,DM22571
DA73497,DA73497
CW370786,CW106722
BY731860,BY731860
CN94334,EH475022
CW69291,CW362052
CH44462,CH44462
CW371186,CW361302
BY507464,BL132491
BY424944,BY424944
AN102491,DT79321
AP80974,AP80974
CW961510,CW470154
BY348276,BY447458
EH104809,BY285192
CY27265,CY27265
BL377181,BL377181
BR178777,BR178777
CW388855,CW264756
DB158984,DB54903
EH105773,EH105773
BY598352,BY598352
BE217796,BE69561
CC8151,CC8151
CN76196,CN76196
EH801368,EH801368
BL367137,BL367137
AK78386,DE250807
AY18626,AY35279
CJ145075,CJ145075
CW577781,CW492673
BY331968,AN67461
DD19861,DD19861
EH136282,EH136282
CW637663,CW809749
BY606125,BY606125
EB62548,BD108204
CW405845,CW18254
CW340750,CW540984
CW155232,CW576266
CW905910,CW905910
CW918431,CW312076
BD14807,BD14807
DB240252,DB240252
AX5139,AX5139
DB165459,DB120505
CW73160,CW44996
CS13195,AA61606
EF121015,EF121015
DS107356,CM52645
AM82365,AM82745
BR185828,BR185828
BL370137,BL370137
BL429934,BL429934
BY127786,BY127786
BL125050,BL448690
CW963222,CW963222
EH1080112,EH1080112
CN34296,CN34296
AL52185,AL289792
EH1317530,EH1317530
EH329088,EH440311
BY153776,BY329899
BL366940,BL366940
CC57948,CC57948
CW665172,BY455038
AL267945,AL267945
CW20690,CW20690
AN25671,AN25671
BE212918,BE368990
BN375507,BN375507
BD17149,BD17149
EH1157433,EH1157433
BN14384,BN43161
CW466882,CW466882
BE400098,BE402622
BE54870,BE54870
CN83741,CN83741
DE262875,DE262875
EH1062259,EH1062259
BL72063,DE264547
BY299294,BY49219
DB152003,DB152003
CW679307,CW358751
DN84330,EH566589
CW1253301,CW1253301
EH1095699,EH1095699
DE224364,DE102364
CJ150089,CJ140966
BY538194,BY538194
EH871665,EH871665
BE317094,BE123838
DE214329,DE214329
BE56496,BE155831
BZ50648,BZ50648
DW64339,DW64339
AW40663,AW40663
BP29404,DS77442
EH955482,EH955482
AL40194,AL40194
BH129547,DS33612
CG146937,BD131461
AN222530,CW927474
CW51445,CW51445
EP55444,DA94369
EF83857,EF83857
CW76795,CW76795
CW678482,EL36706
BE318079,BE318079
AD10931,AD10931
BN370772,CW419133
EF239529,EF239529
AM66253,AM66253
CH3942,CB47099
EH174348,BL227960
AA111060,AA180190
BH107023,BH107023
CN31740,BL230092
CW1095373,CW536559
ER5915,DE55616
BN512978,BN512978
EH311632,DT136412
CW168689,CW408959
EH1177019,EH1177019
EH382423,BN237401
DT83647,AN143307
BN442792,BN392225
BN213188,AL152531
AW190731,AW190731
DL149679,DL192433
EH1030044,EH1030044
CW180925,CW180925
BE34695,BE34695
DB93166,DB93166
EG9919,AA14040
BR57248,BR57248
CW1167991,CW1167991
DP18386,DP18386
CW1244509,CW947489
CW983276,CW929510
BL223225,BL223225
EH128793,EH285247
BR214027,BR214027
AL105078,CN73710
CJ138804,CJ138804
CW913269,CW733662
CM3414,AD7586
BY633563,BY633563
EF94627,EF94627
BZ26249,BZ26249
CW802874,CW815604
CW139124,CW760865
DE218663,DE218663
DX41889,DX41889
AX23359,DE192419
CW1285276,CE35446
EH690303,EH690303
EH714963,EH714963
BL483856,BL483856
BP51597,BP51597
AY13865,AY13865
CA4146,BE91911
BE299111,BE299111
AP49597,EP69693
AA142140,BH65774
AN133544,AN133544
DL162738,DL162738
CW954244,CW954244
EF199388,EF199388
BN515762,EH566979
BL369303,BL369303
CW63779,CW63779
BL416601,BL416601
CW40342,CW40342
BE424241,BE424241
EH823780,EH823780
EH800823,EH800823
BE264777,BE129661
BL476896,BL476896
DZ42412,DZ42412
AL142850,AG12963
BB10791,DX23521
BN282680,AX65261
CW421552,CW674598
CW836490,CW836490
CW195590,CW195590
DN76787,DN76787
BE116310,BE85331
CN35126,CN61506
CC132182,CC132182
CW434398,CW306393
CW104983,CW1154269
CW1007874,CW1007874
BH126891,BN214288
BD71471,BD71471
DS41742,CW642610
EH890851,CT29776
EH217166,EH217166
AK26780,AK26780
BW43577,BW43577
EH1085458,EH1085458
CM14530,CM14530
CW916578,CW1065155
EF149481,EF149481
AL304509,AL304509
BK37189,BP15630
EH405323,EH405323
BE143317,BE143317
CP31676,CP31676
EH617014,EH617014
EH269147,EH269147
CJ161389,CJ161374
BL297937,BL297937
CW997559,CW997559
BP66067,BP66067
BY416569,BY416569
DA56211,DT76947
EH1101691,EH1101691
CW216503,CW501745
CN43964,DE242377
BC60756,BC60756
DS60706,EH458966
CH8587,CH8587
CW34552,CW34552
EH979958,EH979958
EH832772,EH832772
DB190976,DB216565
EH53331,EH23685
BR183511,BR183511
DW49936,DW49936
CC112806,EP69693
EL100938,EL100938
CW93665,BN344400
EF20048,EF20048
CW60614,CW1230369
AL142850,CA39105
BR227361,BE148346
EL88778,EL33868
AL188174,AL188174
EH1132050,EH1132050
EH110354,EH110354
CW1051723,CW1051723
DD138119,DD138119
CB48049,CB48049
BY673581,BY673581
CW162665,CW71748
DL22209,DL22209
CG64803,CG64808
AA198852,AA198852
CB83620,CB83620
BE210414,BY544069
DY30866,DY30866
BL50053,BL50076
BH24299,BH24299
BH42977,BH36769
BL193507,AX38322
CJ136415,CJ136415
BL254701,AL227527
EH901647,EH901647
EH1021785,EH1021785
AM110609,AM110609
EH909205,EH909205
CW781552,CW781552
BE369446,BE369446
DE171425,DE171425
BG38232,BG38232
BL392292,BL392292
EJ11712,EJ11712
EH1128074,EH1128074
BD132307,BD132307
CW930239,CW18303
DD115812,DD115812
CZ64380,DH25083
BE13515,BE13515
AL221621,CG158660
CW370791,CW82082
CG102345,AA107809
AA141665,DN73966
CW523336,CW405701
CW1221645,CW1221645
EH811765,BE409766
CW1261583,AW172784
EH213587,AN52092
EH452809,DB14362
EH970213,EH970213
BE467220,BE415192
EH990313,EH990313
BN458712,BN458712
DB48873,AY16990
DL121858,DL121858
BH117502,BH117502
BH125652,BH57001
CW861627,CW469118
AN56534,AN56534
DB249805,DB249805
CW737991,CW732751
AX66584,AX66584
EB75634,DH47037
BJ14863,BJ14863
AW30850,AW30850
EB23194,EB23194
BR99433,BR99433
EH831323,EH831323
CL34161,AL99861
AX65642,AX65642
EH941982,EH941982
CW506340,CW603280
BB23373,BB23373
EH655935,EH655935
AF2468,BB11960
BY88827,DD36352
BM23539,BM23539
CA103764,CA103764
DH48243,DD39293
CK2797,CN61506
BM61180,BM61180
DD146120,DD146120
DE27493,DE27493
EF200297,EF200297
CW695411,CW720853
BY529246,BY529246
DS108498,DS108498
CW916939,CW916939
BY650121,BY458819
CA25449,BL110356
CW287890,CW105914
EN71558,EN71558
CW73160,CW224700
EH577203,EH97859
DM27898,DM27898
CW626929,CW626929
BY528269,BZ35508
EH1096116,EH1096116
EK18934,EK18934
EP35819,BN248783
EH604721,EH604721
