globalID_A,globalID_B
EL53033,BL306507
BE273273,BE273273
DH48897,DH48897
AL155057,AL155057
AA156738,AA194842
CJ110993,CJ110993
DB307012,DB254277
BL411998,BL411998
CW1100674,CH44943
EA49330,EA47227
CW949907,CW949907
DB310605,DP34888
BR183465,DL226776
ES23792,ES23792
AA164332,EF122384
EF155158,EL59895
EH972928,EH972928
DE306296,DE306296
CC125924,CC128712
BE288954,BE270140
AA174788,CB75093
BL496211,BL530731
CM52139,CM52139
BY604931,BY604931
BY671299,BY671299
DE246554,DE246554
AL291222,AL291222
EH1317747,EH1317747
CW896351,CW773286
BY582531,BY582531
BE419506,BE420012
CW966488,CW1045138
DW64086,DW64086
EP88219,EP88219
BB100173,BB100173
CM73417,CM73417
CW1189546,CW1009562
DL204481,DL203711
AX41353,DW48347
CW736031,EM94966
EH686325,BN363739
CW1195891,CW1114929
CC129418,CC119013
CW852107,DE238693
AA151692,BL333359
EM101058,DA98692
BY382514,AD26990
EH602160,EH602160
EH889034,EH975216
BR159242,BR159242
BL520723,BL520723
CW975427,AY43514
CW1083579,CW1230667
AN163053,AN163053
DE266535,DE266535
BY375017,BY573087
EH667000,EH668177
CX22289,AL200357
DL223496,DL223496
DB218350,CG95892
DB289017,DB289017
CW1294808,CW950202
BE385402,BE385402
BN334604,BN334604
AL197367,AL197367
AN192622,AN192622
CL66118,CL66118
EF188319,EF188319
EH865084,EH865084
DT162470,DZ56956
AL315247,AL315247
CZ88334,CZ88334
BC62977,BC62977
CW1059979,CW1059979
AX70448,AX70448
CJ156913,CJ156913
AL315166,AL315166
CG160383,EH878304
EF138774,EB71142
CW1065335,CW682632
AG52434,CL48155
EH719414,BN455643
CW1033587,CW1089197
BL493846,BL493846
EH1220605,EH1231963
BW55753,CG84760
EB67151,EB83042
DN143827,DN143827
CW1121146,CW1121146
DR120907,DR120068
DT151057,DT151057
EH1025086,EH1025086
CW874334,CW890811
DX58299,DX58299
EB64028,EB64028
BN423369,BN365488
AL296365,AL296365
EF178437,EF178437
CW964723,CW964723
BY551247,BY551247
CC135998,CC135998
EH546765,EH546765
EH681690,EH813186
CW946441,BE273057
CC104394,CC104394
BY620105,CG104800
DR115960,DR115960
DR105841,BN389188
BL363283,CW784610
EH546893,AK66169
CW1261056,CW692570
AB39088,AB39088
BN451718,BN451718
CW920603,CW920603
BN424528,BN433277
CW1168236,CW1315399
EH981467,EH995684
AL328703,AL227035
DB305868,DB305868
CH38593,BC49196
CW860426,CW1234450
CW607668,CW859559
CW907544,CW907544
DN123965,EM91954
CW1082839,CW1037955
DB254166,DB254166
EH896096,EH896096
DY37300,CL54180
BE395685,BE395685
DS104345,DS104345
DL175906,DL175906
BL310254,BL428771
BS11732,BY681192
CF7752,CF7752
CW876077,CW1150257
CW913656,CW978516
CW1024240,CW938325
BE266005,BE266005
BH119344,BH119344
EH666859,EH666859
EH1129779,CW1224018
CW1039597,CW1039597
BZ50907,BZ50907
CW981537,CW981537
AL212626,CT48183
CW646625,CW1191098
DD178800,DD224445
CW878199,CW779800
DL227178,DL227178
BL424920,DE248797
DL172108,DL160714
BE265983,BE265983
EF200326,EF187464
CE41259,CE41259
BY498838,BY713836
CC145679,CC145679
EH1148948,EH1148948
DZ66449,DZ66449
CN68430,AY29385
CW606451,CW583836
EF226057,EF226057
CW1026852,CW892396
BL385927,BL408332
CW591163,CW1294089
CW992696,CW1280605
DL228882,DL228882
BL274568,EM91954
DB332324,DB332324
BY539766,BY551671
DL241781,DL242561
BY622917,BY622917
BR220671,BR128661
BR192583,AG43054
EH719414,AA151333
EF220460,EF222360
BE366993,BE366993
CW920673,CW975285
BY574105,DL218790
EL85396,AW172716
DL242470,DL242470
EL68225,EL68225
BE247967,BE247967
DD133090,DD183414
CA75239,CA75239
EP76306,BD132372
CW1135873,DG53736
BH153808,BH153808
CM72331,AW220058
CB79928,CB79928
EH1243468,EH1287113
CW1229118,CW1229118
BD148281,BD153659
CW909166,CW1189709
CW1022409,CW1160548
EF181642,EF205526
DS93988,DS93988
CW889968,CW978888
CW1123956,CW1123956
DB311652,DB311652
DL213793,DL213793
CW923219,CW807969
CH36563,BD154874
EH984932,EH984932
AA204046,AA204046
CW887565,EP84986
AM66752,AW163949
AW154529,CW932898
EH541443,BX17491
BW42705,BW42705
BY543222,DM26299
DL217510,DL217510
CN87519,CN87519
BN425615,BN425615
CN72531,AN187530
AW200121,DD164097
EH1239769,EH1239769
EH913467,EH1022076
DA108543,DA108543
DL207155,DL196332
DL232163,DL232163
BE336154,BE336154
DB292663,DB292663
CW986005,CW1219725
BC57558,BC57558
DB254149,DB254149
EH566194,EH566194
DL185762,DL185762
EH960590,EH1134219
BE278907,BE276977
BY645737,CA113970
CW1057321,CW931569
BZ62247,BZ62247
EM106742,EM106742
CW585240,CW637256
CW781404,BN389657
BY671576,CE44315
BN410612,BN410612
AA145392,AA145392
BE332044,BE332044
CW987608,CW987608
CM72331,BW58274
DG46870,DG46870
DE304192,DE250983
BL347490,BL347490
CW861138,CW1315399
BN471187,CG84760
DB228368,DB228368
BY399322,DD216047
BE313312,ER36927
BY609641,BY609641
CA81389,BE304446
DY28546,DY28546
CW969754,CW727470
CW1037200,CW1019191
CW977238,CW859559
BY558130,BY534031
BY543711,BY491224
DB231077,BD103303
DN147945,DN147945
DX51577,DX51577
BY649485,BY732179
EM112545,EM112545
DL251900,DL251900
EA48420,EA48420
BN388428,BN388428
AS83448,AS83448
BL448521,BE219529
BR176777,BR176777
CW1152226,CW1152226
BW55247,BW55247
CW878578,CW1323696
CW616686,CW732623
EH861643,CJ134195
DD107860,DD121818
EL88438,EL88438
EN52771,EN52771
DR102457,DR110373
CW1000760,CW1000760
DY37300,DY37300
EH733759,DE238062
CW832511,CW1187927
DB281224,DL239001
CW829070,CW612149
CM64851,CM64851
DD147531,DD179275
BN380256,BN380256
BY633558,BY692100
DL256846,DL256846
DB308919,DB308919
DD150280,BY370856
BB93575,BB81479
BN521378,BN521378
CW1167736,CW1103758
CN86136,DH63381
EH692922,EH1027897
DA115382,BN480174
CJ153889,CJ153889
EH812392,AN150043
CE32251,BY510211
AL286968,AL286968
DR129144,DR129144
DW57134,DW57134
AN129576,AN129576
AK153017,EF163638
DT138509,DT138509
CW1059299,DB273074
BY599889,BY648856
AL295502,AL243163
CW899196,CW1296798
EH594336,EH594336
BE424009,BE424009
BE312940,BE433917
BE411899,BE411899
DN125820,DN125820
BN448625,BN448625
BC58593,BC50167
EH703320,EH703320
DB281070,DB211066
EH1078404,EH909373
BY505928,BY554789
EB73213,EB73213
CW1018706,CW1018706
CW729736,AL355326
DD163698,DD163698
EH964440,EH964440
EH898971,EH899014
AW180579,AW180579
BY721483,BY721483
AP85287,AP85287
AN179059,AN179059
BN471128,BN439527
CW778098,CW778098
AX56874,AX56874
DW64697,DW64697
CW722812,CW731597
CJ123437,CJ123437
CA81834,CA81834
BZ57390,BZ57390
EA35184,EH1252290
BB99060,BB99060
CM65275,CM65275
BY757397,BP70798
CD21221,CD21221
BN458726,BN458726
DD145481,DD145481
BL498142,BL498142
DE300360,EH1271763
AD28356,AD27589
CW567037,CW817109
AD31929,AD31929
DL266955,DL162268
EH537585,EH1295580
BR196956,BR196956
CW1009630,CW674289
AF26576,EB52203
EL68867,EL68867
EM133736,EM132188
CJ136131,CJ99165
BY376075,BY717500
AN142243,AN142243
BM56775,BM56775
EH667056,EH1268667
EG49625,EG49625
EH667940,EH1054034
EH1045215,EH1313900
CW922540,CW1324134
DL181392,DL181392
BL435055,DS89739
AW160829,BM62400
CW896312,CW777943
CW1130505,CW732901
BR215092,DN91070
BY575508,AA199006
BE369081,BN374831
EH871297,EH871297
EH814767,EH814767
DL219034,DL201911
CC127949,CC127949
CW1057133,CW1057133
EH938351,EH938351
EH1015312,EH1015312
DL186430,DL170645
EM108110,EM108110
CW996969,CW1073543
AJ43566,AJ43566
CW745199,EH742482
CJ129732,CJ129732
EH915035,EH779963
EH1178374,EH1178374
BB106327,BB106327
CW842327,CW902697
DE307647,DE307647
BH146504,BH146504
CW868291,CW868291
CR20315,BH120326
CB59319,BE273057
BN453195,BN453195
CW803604,CW1014094
EH967477,EH967477
DD118043,DD108081
CW867982,CW890876
CW738775,CW738775
BL432399,EP78391
BK43785,BK43785
AW153016,BR125338
EH885650,EH885650
BC58432,BC58432
DB261554,EM93011
DE272640,DE272640
ED58707,ED58707
DZ69837,DZ69837
CW1174500,CW744435
BR129238,AG38627
CW1053186,CW1030673
AW154989,AX58589
EH1147692,EH1081905
EH610560,DX52150
EH676007,EH676007
CW1175165,CW1343615
AA204937,AA204937
CW1089935,CW995026
EH1201587,EH1201587
CW1197412,CW1014573
CW952115,CW952115
CW1019663,CW1140321
BY643233,BY643233
CW811777,CW935247
AW148630,AW148630
CW1003810,CW1003810
AL210469,AL224801
BY728187,BY387210
AA180466,AA180466
AN147409,DE223264
DP43862,DP43862
CW1246619,CW1246619
DB215867,DB215867
CW1042134,CW882318
EH956961,EH956961
CW646621,CW591611
EH1128013,EH1305100
EJ27046,EJ27046
AP75774,AW157289
BN423664,BN423664
DB243829,DB243829
EH838530,EH1298282
BN346973,DS90737
EH687773,EH706658
CH36563,AM72262
DA68310,BN367234
DB331994,DD210171
AL273488,AL273488
CW797851,CW746415
EH1058407,EH1058407
CC122977,CC122977
EH1078511,EH1078511
EH1055696,EH1306164
CH53918,CH53918
CW976364,CW976364
DE265866,DE265866
EM131332,EM131332
AW200457,AW200457
EB61080,EB61080
BR141151,BR219679
AK92297,AK92297
CN58693,AL189080
EL53033,BF21094
DW60591,DW60591
BR193001,BR193001
BY515843,BY515843
AL286479,AL247609
CW932898,CW918455
CW701803,CW1038073
DE276320,DE276320
DE285500,DE285500
CW887520,CW887520
BN507355,BN465391
AL334564,AL362125
BH147695,EF106990
BN472975,BN448708
BN424528,BN440692
DN143506,DN143506
AL240720,CB93093
DR117465,DR117465
BR139538,BL450967
EH1224954,BJ47875
AL225148,AL225148
DD182318,DD182318
BR215092,BR143224
BY554080,BY640049
AL201143,AL292041
BY674310,BY667800
DE205306,DE216178
DP36801,CE61081
CM52139,DN109647
CW777552,CW808495
ER37711,ER37711
CW906082,EH883672
CW860522,CL45330
EH1063112,EH1063112
BY672088,CW893573
EP77473,BY594027
DD121305,DD82908
BL429570,BL429570
BY577498,BE245234
EH1314533,EH834567
CW728778,CW728778
BH137116,BH131666
DD159244,BN496015
DT157535,DT160210
CW1024831,CW1228338
DB223915,DB179511
EN73838,EN73838
DD151006,DD151006
EG52872,EG52872
CW1292959,CW929885
BH122231,BH122231
EH863562,EH999580
CW888555,CW1073543
AL304402,AL304402
BR192077,BE367753
AL294251,CT43551
BH138194,BH138194
EH689161,BN530276
CW951208,CW951208
CT37875,AL300026
EN67297,EN67297
DL194572,EH711492
DB252604,DB252604
EM106742,AG63253
CW1060672,CW1060672
EL81733,EL81733
DN113540,DN110942
DN124995,BN547243
BL428148,BM56741
DB156811,DB169520
EH1000278,EH854180
BY370856,DS78931
CM64566,CM64566
EH703244,EH896167
BE368146,BE368146
BR155683,BR155683
DX44751,DX44751
CW1055876,DT151696
DK47393,CH63550
BC71978,BH175131
DB274253,DB228280
BF29434,BF29434
CW726443,CW921003
BN519256,BN519256
AX64677,EH1091984
CN84475,CN84475
CA110531,CA110531
EH770065,DT99043
BE383094,BE383094
AN166192,AW181004
EL59028,EL59028
DE248288,EH731867
DB197738,DB298812
BJ32837,DA71989
EH1120493,EH1120493
CC124611,BJ40461
EH1159382,AX71690
BH118252,BL519779
CW783209,CW770761
EH667903,CC159189
CG150793,CG150793
EN73419,EN73419
EH934272,EH934272
AA151692,ES20584
AH24177,AH24177
CW845909,CW671910
DZ68898,DZ68898
AW192414,AW192414
CW869805,BB108726
BK49292,BK49292
EH1153878,EH663480
CG182875,CG182875
CW1230598,CW1302546
BR181220,EM91542
DA111915,DA111915
AL223833,AL223833
EP84671,BL409388
BC59414,DK40086
CW1303183,CW1364694
DD123510,DD123510
BP54963,BP54963
EF193835,CW1022632
BL408367,BL408367
AN126423,ES20584
EH548472,BL310254
DS99216,DS99216
EG53376,EG53376
BY603687,BY512259
EH1134374,EH1134374
BZ48842,BZ48842
DE250152,BL287392
BY534963,BY534963
BN432580,BN432580
BN443558,BN410034
EH776629,BR153541
EL91460,EF193389
AL310720,EH1311832
EP86628,EL78297
CG138686,BN374831
BY666596,BY666596
BY578159,BY578159
AN228734,AN228734
BE325926,BE474038
BW35837,BE210008
BC59695,BC59695
CW1044181,CW586553
EH692345,BR189206
ER38237,ER38237
CX15932,EN49078
EH1007496,EH1007496
CW896064,CW1099972
CW1183374,CW779704
BC50808,BC51333
EH973533,EH973533
DL217877,DL166132
DB239681,DB239681
AM90949,CW719519
AN160611,AN206487
AA148549,DE259308
DL188171,CC109121
BY596630,BY596630
CW814148,BR182954
EM116540,EM116540
EG46492,BR225976
DZ57360,DZ57360
DT106667,DT106667
CW1017068,CW1021616
CW655034,CW655034
CG103385,CG103385
BP52629,BP52629
DR129961,DR129961
CW1119021,CW853384
DE295898,EH1298769
DP42763,DP42763
BL399217,BL399217
BM72817,BM72817
AW144052,AW149501
DL243001,DL243001
EH989987,EH920696
DB266467,DB266467
CW877849,DD214343
AA158604,AA158604
AA169717,AA169717
DR100801,DR100801
DS89846,EH1027897
CW1220144,CW1032752
CW953670,CW632743
BY571631,BY602789
BS15274,BS15274
EH1010992,EH674175
BE389461,BE389461
AL255648,AL255648
BY578833,BY541119
DT125925,DT125925
BE332424,AA168823
AD33127,AD33127
DE289625,DE289625
CG114327,CG113057
BE287287,BL379176
CW908587,CW600583
AL278354,AL278354
BM51097,BM51097
EH1124103,EH1124103
DP48260,EJ26334
AL239767,AL352083
EH691733,EH691733
CW936240,CW936240
DP48988,DP48988
CB79287,CB79287
BY608764,BY472842
AL293080,AL293080
EH689161,EH1027897
CJ164657,CJ164657
BE313306,BE353802
BE421738,BE469590
AL163702,AL163702
DE259695,DE259695
DL223360,DL223360
EF178176,EF178176
AA177095,AA177095
BY613536,BY608203
AW162197,AW162197
BR151214,BR151214
BL303274,BL303274
EH1099539,EH1127177
DG59314,DG59314
CW933986,CW933986
DR82896,DR82896
CW1363889,AY40134
CW833428,CW830021
DK45035,CG176875
CW1240890,EF182656
BN331281,BN323063
BR148314,CT48183
BY499136,BY499136
BL338854,BL338854
DL177913,DL177913
EH530909,DL211304
CR24431,CP32932
BL315628,BL315628
AL319713,AL291600
CW909166,CW909166
BN485329,BN485329
DR132812,BN489058
BN422910,BN422910
BL331452,EH1109367
CW811046,CW727747
BL497671,BL497671
BR212602,BY577813
EL74198,EL74198
DL283511,BY577813
AL169362,AB32734
CB82198,BH164729
AM92098,CA87877
CW1080569,CW1116783
DE310494,BY591305
CJ99254,CJ99254
BL274568,BL274568
CZ98730,EH1128284
AL345595,BB78619
BH135811,BH135811
AL333662,AL333662
AN126423,DS86380
AL235523,AL235523
AL253985,AL253985
AK119997,AK119997
EH1204928,EH1204928
DE218999,DE218999
CW679144,CW787457
BY577091,BY635472
CW887151,CW985350
EH1044777,EH1044777
CW647235,CW794609
DN131984,DN131984
DB208169,DB208169
DE280715,DE280715
DD149181,DD149181
CW1096449,CW848108
CZ65249,DR81872
DB238557,DB238557
BH147695,BH147695
BY690059,BY690059
EF113457,EF113457
CN84187,CN84187
DE233817,DE233817
CW973740,CW973740
BY581631,BY594872
CG106420,AX72005
AW193241,AW142492
EH980230,EH980230
BN305628,BN315789
EH1151357,EH1151357
EH1029189,EH1029189
AK122808,AK122808
DD106092,DD106092
BG39106,BG39106
CW783606,CW935247
AL174859,AL174859
EH946207,EH946207
DA111984,DA118030
BN466998,BN466998
BD114216,BD111003
CJ140093,BJ47875
EH867914,EH579510
BP53074,BP53074
BL506723,BL506723
CW882475,CW867739
EH1005770,EH1005770
CW1249932,CW1076847
CW695461,CW740827
EN49078,EH523367
DL210488,DL210488
BL322869,CC159189
EH791794,EH791794
CW852007,CW852007
DD128159,DD128159
EB74159,EB74159
EP61471,EP61471
BY713676,EH1079722
BE451800,BE451800
CN95775,CN95775
BE210693,BE210693
EF142986,EF142986
BN414577,BN414577
EH1059561,EH786582
BL438522,BL438522
BH134988,BH105228
CW866124,CW1315664
EH1031343,EH1031343
CA113666,CA113666
CW802290,CW816008
DH52255,BE371341
CW1126564,CW1155362
DL206996,DL206996
CW901903,CW901903
DT162066,DT162066
CW996882,CW685075
CW1056492,CW1056492
DD135894,DD110935
DG53073,DG53073
EH868281,EH1089922
CW1229981,CW925990
AA151692,CL37262
CW561503,CW561503
EH1099084,EH1099084
AW156061,BH119024
AW200294,CG166855
EH1020315,EH1020315
CA78087,CA78087
BY543222,BE256580
DE256344,BL426457
BL397084,BL397084
CY30187,CY30187
CW1039911,CW1085831
DN139837,DN139837
BN410421,BN442145
BY468427,BY468427
BD148617,BD148617
EH1089514,EH1002621
EL82214,EL82214
BL390713,BL390713
BE316642,BE401093
CT48303,EH943892
BH149874,BH149874
DD123361,DD123361
AA177875,AA177875
DL179336,DL226074
EH918481,EH665639
CW868807,BY550369
BL399686,BL399686
BL440396,BL440396
EH747175,CW707245
EH864221,EH864221
BE447922,BE447922
CW1087486,CW1087486
DA77262,DA77262
BY479597,BY479597
CF8025,CF8025
AK97939,AK97939
CW949942,CW1046046
DB260836,DB260836
EH1055294,EH1055294
EH1006141,EH1035147
CW581178,CW1286633
DE308477,DE308477
BL389423,AS79623
BH142279,DX48012
AL243593,DN122734
CW926150,CW1069744
CW665206,CW581135
BL395710,BL395710
CW975882,CW1127823
BS15139,BS15139
BB81229,BE403500
DL236661,DL231902
DB289948,DB309920
DE320512,CG176634
AN168044,AN158181
EH535473,EF115442
CW1003775,CW768834
CW1038168,CW876371
EH771266,EH771266
BN378040,BN378040
BY614200,BY614200
CW795293,CW795293
DD107781,DD134024
EH1159382,EH585306
EP99131,EP99131
BY495296,BY517266
EH883589,EH1089518
EH1107195,EH1107195
CW1176168,CW1286633
BL439057,BL439057
CW1180966,CW1279638
DB266550,DB299892
ED40781,ED40781
EH784018,EH732180
EH844891,EH1101133
EF140314,EF140314
DH42532,AA151314
AA167154,AA167154
EB64651,EH927601
CJ184318,CJ184318
DL205507,CW1348096
BY545764,BY545764
CA104208,CA104208
CA86537,BN469607
ER36171,ER36171
CW1061766,CW1061766
EH667407,CG167313
BN432394,BN445133
AN147161,AN147161
CW919922,CW1002501
CW926847,CW1173415
CW1044185,CW1146105
EH828121,EH828121
CW1067124,CW1067124
BY502114,BY502114
CW1145767,DE271397
DB166143,DB195266
CW803440,DE216014
CW591273,CW591273
BE363473,BE363473
BR181825,CG136902
DA110434,DA110434
CW1008335,EF223212
CR23476,CR23476
CW804661,CW804661
DG60687,DG60687
BG48029,BG48029
CJ157293,BN426888
AH21641,CW949448
BL376381,BL376381
BH147356,BH147356
DB288592,BY591305
CW972638,CW1333896
BE398417,BE398417
BL498407,BL498407
CP50695,CP50695
BY638051,BY638051
DB242108,EF169629
CW962348,EL101917
EM140625,EM140625
CW927985,CW927985
DS108033,CG144945
DB331718,DB220267
AK142550,AK142550
BE331477,BE331477
EH1050375,DT153130
EB62941,EB62941
DB296329,DB304696
EM86383,EM86383
BN387197,BN376318
AA145073,DE231201
AA151692,BR132683
EL54213,BN362207
BY545034,BY545034
CC104418,CC104418
CW1037233,CW621990
BN339479,BN339479
EH556475,EH744101
EH1244291,EH1244291
AW150494,AW150494
EH1201651,EH1201651
CJ141980,EH1216944
AL259553,AL288722
EF190584,EF173094
DB242287,DB242287
EP97238,EP97238
BZ44271,BZ44271
BY530125,DN121191
DL249295,DL218790
CW925099,EP67495
EH868543,BY376693
AD32120,BL474216
DD133768,DD133768
CW1114290,CW1202376
BY578833,BY544726
BL405554,BL405554
DL153601,DL163925
CW881142,CW925990
BR127369,BR127369
EH796208,DL197458
EH939950,EH1074688
AL279377,AL279377
BY535575,BY535575
DL223773,DL216609
AM98150,AM98150
CW620621,CW620621
CW868143,CW868143
BL414092,EH935947
CW671594,CW941804
EH1204091,EH1204091
DA88326,DA88326
CW854641,CW854641
DB228255,DB245811
CW984828,CW932001
CW1147229,CW1147229
DT118958,DR104213
BL428895,BL526515
EA44995,EB68535
EH579510,EH867914
EH707578,EH707578
DL173944,DL173944
CW1086185,CW1064355
AL240433,AN208409
CW586410,CW893028
AW223988,AW223988
EH1050249,EH1174878
DD159244,BE469977
BK46309,BK46309
BN454928,BN454928
BY584720,BY584720
DB189940,DB295679
CC121277,EG50198
BY561130,BY561130
CW1151489,CW1037075
DD100890,DD100890
CW1122659,CW1122659
DX54116,DX54116
EM78729,BL500253
DR111401,DX45566
CW834476,CW745367
AS70366,EH773705
BF22003,BF22003
CW879652,CW1331168
CW1020329,CW1337221
DE258652,DE258652
EH881221,DS93493
EH729512,BN366589
EH696776,DE253011
BE221938,BE256580
AN152496,AN152496
CW932327,CW1060175
BR194696,AS92046
EN59179,BY618592
CM60534,DP42183
AN142405,AN142405
BK49755,BK49755
BY558580,BY558580
DE268293,DE268293
BN399394,BN399394
AE30202,EH932521
CW826787,CW641260
CW683618,CW801725
BZ47723,BZ47723
BY404163,BY414954
EH1127226,EH1127226
CW863094,CW863094
CW901884,CW1278283
CW821793,CW786347
BY689982,BY689982
EP82212,EP82212
CW1121948,CW727609
AY26874,AY26874
CW1059527,CW1059527
EH688123,EH688123
DT126155,AF26025
CW949504,CW949504
CL49678,CL49678
DX64274,DX64274
EH986672,EH986672
EH1009652,EH1025373
CW1167062,CW1059385
EH874580,EH905541
EH944103,EH944103
CW761100,BR149064
DS80007,DS80007
CA74660,CA74660
CA123957,CA123957
BN426381,BN426381
CW613612,CW621990
EH877664,EH877664
DE326633,DE326633
BY600338,BY600338
CW1103165,CW1103165
BE281276,BE281276
EH1211776,EH687657
CW742384,CW742384
CW1271049,CW734459
EH1071891,EH1071891
EH895217,EH1022713
CG95535,CG95535
EL71219,CA92930
BN311195,BN334664
AL170522,BY405467
AL323278,AL323278
DN132564,DN132564
DB257546,DB257546
BL402421,EH888696
AN189726,AN189726
EH567546,EH567546
EF132398,EF132398
CT37424,CT37424
AP71244,AP103466
EH987215,EH1321447
CW1245866,CW1056252
EE6132,BL349134
EH992516,EH515899
DB176215,DB176215
EH1088712,EH1067128
CW820605,CW820605
AM90291,CP38925
DL160275,DL209540
CN74246,AL208861
BN359506,EP71848
BE425564,BE425564
BR190461,AA175222
BY484565,BY719203
CW932607,BL411374
BY387230,BH184182
EH693320,AA148590
CW964789,CW964789
EB56307,EH1162381
BM74224,BM74224
CW1001188,CW733737
EH1107962,EH1107962
BN510284,BN553603
BL269630,BL269630
EL71842,EL88319
CW1039798,CW1039798
BY642635,BY763375
DL196761,DL196761
AK122255,BR236714
DL210066,DL210066
CW1008695,DL227202
CW1039911,CW1039911
CA95044,DR113764
CE27883,CE27883
CW720907,CW961165
ED53997,ED53997
CJ182485,CJ182485
EH823594,EH805874
AX53636,AX53636
DD194248,DE228900
CW1090624,CW707280
DE207257,AW156990
DB263159,BN375357
CW1249827,CW1327592
DS93676,ER35647
EH1314289,AM69042
EH891045,EH891045
CY23099,CY23099
AK126314,AK126314
BY488138,BY487806
EH554131,EH632013
CW806196,EH1080082
BE354810,BE354810
EH966034,EH1016525
CW867434,CW611664
BN369310,BN369310
BY663731,BY663731
BW51318,BW51318
DL215846,DL215846
AT24141,AT24141
BY624182,BY624182
BM59024,BM59024
CW900762,CW930703
BE242513,BE200129
CW794341,CW1256021
BR179569,BR195212
EH733113,BL500253
BE283431,BE321302
DE268974,DE268974
BP53773,AS93083
DL211162,DL220655
CW894137,CW1343251
EH1043459,EH1043459
CW611864,CW711481
BD107494,BD107494
DB161028,DB246477
AL171798,BK33013
EH863608,BB102624
CW710701,CW1332368
CW1091895,CW1080726
CW804299,CW912643
DE273280,DE273280
AN208927,AN208927
EL53033,EL55380
BE349483,BE349483
CW1158774,CW1044857
DL252852,DL252852
EH989900,EH707159
AP72230,AP72230
DR101236,DR101236
