globalID_A,globalID_B
CW48878,BL109354
EH816468,AX52659
EH820282,EH820282
CL59491,EM85615
CW562095,CW562095
CW1190231,CW629444
EH858833,EH858833
DE229709,EH402019
BB51816,DT153193
BN121753,BN121753
DL80110,BY20295
EH379393,EH1153648
CZ71071,CZ71071
CW448595,CW555283
CT40411,BX23197
AF24276,DD202895
CW203602,CW356785
BN49276,BN38289
DL59957,EH4267
EH122107,EH122107
CW63599,CW1072625
EH47777,EH47777
AN207907,CW575407
BN468876,AN168168
CW760737,CW167765
CW725111,CW834786
CA90184,DT91387
EP28858,DE57530
CG8211,CG8211
AW48680,AW48680
EF159127,CC119579
AS34864,AS41884
EH608100,EH608100
CW1061576,CW1061576
CW404840,CW150094
BY242309,BY55001
CH31594,CH31594
CW102584,CW117681
EH43154,EH50592
CG158589,CG158589
EH711481,EH711481
EF177538,DB135377
CW394806,CW394806
DD35153,BR81884
AL271978,AL271978
CJ80398,BK37958
AX47641,CM25074
CW923718,CW974161
BY325367,BW45239
BJ19646,BJ19646
DN123139,BL320095
BE355597,CC127514
DX26432,DX26432
EA12516,EA12516
EH317040,EH317040
EH34304,EH258322
CW988884,CW988884
CW75362,CW189759
DB244829,DB244829
DL275727,DL275727
CJ135756,CC80715
AA164934,AA190244
DS59874,DR30362
BY378081,BY251665
CB69186,DR104691
CW582664,CW582664
CW126674,CW650147
DT45816,DT45816
BL241341,CA126134
EH449483,EP33029
BE23707,AL60603
CW104926,CW388376
EH1127953,EH1127953
DL214633,DL214633
EF177538,BL154027
BR73580,BR73580
EM128318,EM128318
DB81213,DB121001
CW785366,CW646715
EM98363,AP13711
CW227921,CW135937
BN368992,BN380367
BN63605,BN63605
CW508756,CW209693
CW666668,CW269257
CW982107,CW982107
EH48522,DD18617
EH963499,EH1112738
EH1133533,EH1133533
CE10014,DR142009
DA93673,EH781024
DE134331,BG16906
CW1070128,CA20580
CX16424,CY21303
CW104983,CW551612
BN155268,BN166086
CW446795,CW446795
BW6239,BN546597
EH212006,AW73189
DL78919,DL77654
DL224142,DL224142
EH784578,EH162789
CW1007288,CW955151
CW151738,CW151738
DB241119,DB241119
CW109695,CW278442
CW1065025,CW1065025
EH46943,EH46943
EF177538,BZ34427
BE241418,BE241418
AL14624,AL77266
EH379393,CG84760
CL38445,DX63302
EF199171,EF21403
DK15728,CY21303
CW518470,CW629443
CW1024308,EH1253852
BH127632,EN51119
DR125004,DR138059
CZ114781,BY295674
EH498735,BE155960
DB284333,DB284333
BL222934,BL98158
BB119379,EH237430
EB50207,CW1090658
BC19630,DM12081
DE268282,DE268282
BY226909,BN228258
EH97486,EH191150
BY469166,BY73814
BN242440,BN222787
BY315422,CW1090658
EH1126994,EH1126994
DK31805,EA50238
BY343876,BZ34427
BL191427,DE53267
CW994973,CW1195824
CW913893,CW432357
CW232711,CW411278
BL502388,BL502388
BL361673,BL361673
AL193750,AL193750
BM53912,BM53912
DB224137,BL423559
CW648645,CW648645
CY27929,CY27929
CW958095,CW1278283
BE304319,BE441320
EH803259,EH803259
EH414087,CJ65393
DB4264,DB207669
BY615610,CM54192
BG56396,DS3064
BN255978,BR98850
EG21203,BP17059
EH194386,BY377296
CN57387,AW188720
DB3711,DB53960
BL280511,EA37018
EL93736,CG84760
AK77522,AK77522
DE82464,EF64716
EM16002,DA7108
DL205269,DL205269
AN136043,EH488092
CW855685,CW396602
AL310720,CW1026894
CJ172677,CJ172677
DE246133,DE246133
CW1279265,CW1149341
EM46418,EM21476
BY172762,BY172767
BR220213,AM78765
BE120108,BE120108
CG121394,CG121394
CG102345,DE201045
CW995492,CW207295
BB119379,AP13711
BY476235,CM25671
CW469073,CW678977
CW86998,CW86998
DK46945,DK46945
CR23450,BE206336
DL156512,EH260894
AN136043,AL77201
BB81243,BB81243
EH587256,EH394617
BE299444,BE299444
CJ13855,CJ13855
EH773192,AS87476
AL278949,EF151351
CW660877,CW366546
CG168895,CG168895
AN98865,AN98865
CZ59148,CB67259
CW325005,CW1028149
AL295636,AB35304
DL119348,AW158497
BD133810,BD146092
DL185990,DE313119
BY581855,BY581855
BN49276,BN14465
DX12305,DX32194
CW667746,CW1253840
CW1231665,CW237643
CW313056,CW712479
BY179994,DL101044
CW576488,EH927126
CC123393,CC123393
DR132053,DH59028
CA80070,EH488092
CW1196788,CE57498
AA190444,EH1033900
DT14610,DT14610
BL298038,BL298038
EH866253,AP64426
BE381737,BE381737
DZ16805,DZ16805
DY13878,DY13878
AB40687,AB40687
DL151000,BH117188
AE11925,AE11925
BL217511,BL219397
DX34285,BH38358
BY708289,BY708289
EB58470,ER34345
AL283987,AL283987
AK20756,AK20756
BL315711,DD83657
BL85410,BE18331
DE114246,DE96993
AT13382,CT22254
DN93487,DN93487
EH855278,AS98044
CW819118,CW875140
AS16318,DN3256
CH44920,CH44920
DL251310,DL251310
CW137024,CW71077
DG21873,DG42587
CW155814,CW307390
DL56463,BG4271
EF31158,EF31158
BY154271,BY154271
AW95743,AW47528
DB280891,DB280891
BE232845,DP25971
AL67224,AL349962
BZ35765,AA122605
EH1159382,EH810778
AL204584,BD83599
BY526386,BY526386
EF122025,DX14528
CW201317,DX62201
AG10352,AG21409
CW179171,CW464961
CW524744,CW525154
BY265839,EH1153648
CC116994,CC127514
BP36712,BP36712
EH859396,EH859396
EH107182,EH183128
AL240717,AL240717
CW19933,CW19933
CW581236,CW165705
BY387685,ER11928
CW986554,CW986554
CW814083,CW814083
EM80803,DA127612
DT95447,DT95447
DR119173,DR119173
EH584556,EH1034724
BP37610,BP14635
BN491762,EH664349
AP74120,BY36740
DT157535,EH229210
AA8825,AP70390
DT80803,DT80803
CC98339,CC98339
CH37702,CG84760
EE2602,EH214182
CW578869,CW204712
BE5564,BE64947
CW763399,CW451809
DB169306,DB258705
BW15706,BW19293
BY593190,DD126817
AL236686,AL222981
CD22896,CD22896
DN143628,EF195412
BY472098,BY133717
BE51132,BE51132
CW774478,CW1112512
EH1166671,AB14058
BN497196,BN302384
CW357573,CW760847
DE240447,DE149905
CH52329,CH52329
CW688655,CW1318218
BY550642,BY550642
CW519643,CW356047
CW69964,CW69964
AL307520,AL57588
CW193486,CW193486
EH783420,EH783420
EH478532,EH646263
DT53056,DT53056
CT40411,CG84760
AL122261,AL122261
EP90416,BR81884
AM60089,AM60089
CW102203,CW102203
CJ197268,CJ197268
DL182036,DL182036
AL100436,AL100436
EH403457,EL48801
BY378249,BY457954
BR220213,DN41692
DR52064,DR52064
DS86601,CG78416
BE40722,BE40722
BN38130,BN50896
BN60161,BN64689
CW246792,CW110251
AN163608,AM78765
BN409763,BN409763
BY226909,CW596684
BY505749,BY505749
EH297834,EH297834
AN5963,AN5963
CW503024,CW72285
AL295636,AL306724
CW173674,CW173674
CJ153767,CJ153767
CW65690,CW68921
CW961269,CW1355522
BY554848,AM78765
AK111605,BL284016
DD26485,CW15210
BY23482,BY23473
BN201750,BN469065
EH1159382,AP64426
AL90315,AX52659
BN172082,BN205373
CW21041,CW895675
BD142612,BD142612
ED38783,ED38783
CW84744,CW84744
BN432026,BN432026
BM12417,BM12417
CG188783,CG38091
EF200261,EF200261
BD94522,CC2923
DL160895,DL160895
BJ24381,BH126125
EA4934,CN8240
EL56427,EH816209
EF78228,CZ80822
EH69215,EH294095
CW229523,CW136827
DT166661,DT166661
EH376590,EH376590
CW900275,CW1271626
EP70338,DB113852
BY283373,BY418798
CW824900,CW824900
DL138782,DL48036
CW97469,CW880767
EH592293,EH574279
BN291263,BN190044
CW814466,CW209363
DB49866,DB115596
DE234531,DE234531
EN45331,AL227527
CG114240,CG114240
EH747153,EH747153
DA48746,DA9166
BE326032,BE122513
BY348984,BY348984
EH807461,EH807461
DB38982,DB70817
EH993056,DE184261
CW43949,CW49666
CN37851,CW360094
DT108914,EG43508
BZ7843,BZ7843
CW767126,CW767126
EP81250,EP81250
EL86834,AL364715
EH585139,AM55432
EF182703,EF182703
DB53986,BY619081
CG130857,CG130857
BB38737,DL73743
EH194386,BR81884
DD130460,DD130460
CW156404,CW204145
CW97461,CW219761
CW969308,CW1337699
CW485458,DD105207
CZ87925,CZ87925
EH1204607,EH1204607
BY520715,BY719837
CJ21248,CJ21248
DB93155,DB257533
DL185990,BE234591
BE272946,DL244422
DY17518,DY17518
BH33163,BH40887
CW64155,CW1205462
EF163917,BL409388
BL166601,EH245924
BN324068,AL173589
BN318856,DS122774
BC4475,CW168416
BN467476,BN467476
CW782248,CW782248
BN261846,AW34266
EH271714,EF161733
DN133249,EH377225
CW441751,CW204004
CW491399,CW925849
BA8961,CC80715
DD35153,DD116885
CW502001,EF64203
BY665497,BY453591
DL119348,DS39544
BY340450,BY179135
BL32637,BL92556
DY32925,DY32925
BR182132,CC119579
BN274935,BN282010
CW207412,CW443994
CW1365817,CW1049919
CW594197,CW217159
AP88748,DB43198
BY530125,CB72196
BG45116,BG45116
CW910020,CW448950
BL435274,BH140999
CW494254,CW494254
DG17636,DG17636
BH59598,BH114401
CW216337,CW444265
DD180425,DD180425
DT48030,DH7379
EH1166671,EF31063
EF111594,CC31247
EH896952,EH896952
CW746784,CW746784
EH257635,EH650779
AL255683,BE176522
CW47789,CW47789
AS39027,AS39027
CW808787,CW1026894
CW441751,DL171797
CW730171,CW1235482
AP79403,CM17218
EM96213,DR19070
CW157233,CW263917
EH803660,EH729179
BY68163,BY176023
AR5293,AR5293
BN398699,BN398699
BR114207,EP27163
EH1121873,EH1121873
BH158316,BH158316
BE259458,BE259458
BM7590,BM7590
EH592293,DE116694
CW1219024,CW804661
BE464849,BE322508
EJ24325,BE169404
DE146600,CG62752
BY120827,BY120827
CW159988,CW394692
DB111483,DB117403
CW877709,CW332341
BB90582,BN407464
EG4887,EG61508
AL330775,AL99034
CN74246,DT155805
CW36822,CW48043
EB42237,EH659569
DG53055,DG53055
BR172928,BR172928
CW252388,CW318354
CW217034,EH622632
CW411606,CW72521
CJ151376,BL350254
DS56162,BY235415
BY523354,BY284779
DL255857,DL255857
CW861951,CW687006
BB26761,BB58476
EP57631,DL87139
DC20409,DC20409
AZ11604,BR232176
DB112488,BL277598
AW87336,AW84967
EF134899,EF165304
DD58255,DD59151
DD111419,DD111419
BN324583,BN421543
EH675226,EH406572
CB47886,EH122551
BN321011,BN321011
CW1070128,CW331152
CN70795,CC31247
AL324703,AL29678
CW125012,CW125012
DL90453,CC70308
DH44127,DL107787
DL138782,DL70001
CG15666,AL135313
BN318209,BN258147
EP29437,EP29437
BL479653,BL479653
EH257023,CW253569
EP55460,BN272461
CW1068840,CL48631
CW1051252,CW801581
AN133910,AN133910
EH592293,AZ10483
EM91709,EM91709
CW576703,CW70971
EJ5288,EH661631
AL27423,AL27423
CW966987,CW193486
AN160649,AN160649
CW57692,CW932188
CW442660,CW444840
DS107923,BY646138
DR73183,DR73183
EH882662,EH1002666
BN214610,AG59143
BY670545,BY670545
BL27532,BL85814
EN65128,BL299779
DL119348,EH488092
CW850633,CW299047
CW1171246,CW1171246
CW32932,CW32932
CW547699,CW551648
EF197271,EL31580
BL217752,BL93688
AT13382,DS34119
CW679851,CW698226
BR185307,BR185307
EH419587,BN35241
CW370064,CW354142
EG5918,CZ29943
BY606784,BL189675
EH484537,EH380015
CW38076,CW471768
AA97455,AA75992
BN402897,BN402897
BH154534,BH154534
EH519397,EH519397
EF145842,EF145842
BN410262,BN410262
BY530540,BY530540
AN33411,AN33411
CJ146785,CJ73838
EF111594,AW116545
BY572341,BA3470
AE6565,AB14058
DP56459,DP56459
DD154094,DD154094
CW814427,CW277074
CW158821,BR89164
CW466821,CW29707
DE111635,EH364428
BN465902,AP80469
CW738825,CW688559
CN39973,CN64764
DR60424,DR62614
CW457920,CW327755
EH504488,AX52659
BY22196,BL17118
CA7952,CA7952
BL198076,CW1025693
CW647317,CW530651
CW1017476,DB192252
EF177538,CW1090658
CC101175,EL61499
EF159127,DD141345
EH917120,EH414984
BL361170,BL361170
EL81003,EL81003
CX16424,EH574279
CW329967,CW398733
CW1072625,CW1072625
DL183099,DL93172
DN58361,DN58361
CW1141775,CW1122278
EH161084,DP9305
DL222985,DL194851
CW1085268,CW35433
BY287672,BY287672
EH500392,CA77374
CW753834,CW1171865
DB265377,DB210021
CG151593,CG151593
AA124519,AK132746
BE398984,BE398984
CW488437,CW322681
BY402124,BY402124
BR182132,BR174150
CG125261,CG125261
CW1002362,CW1059238
CW227921,CW227921
EM40535,EM130993
CW504299,CW674621
EH1019396,EH1019396
EH993056,CW1204073
BY640769,BY647521
AN86778,AN34996
AX61270,AX61270
EH418097,EH413786
AB8962,AB8962
DL182355,ED40025
AW212110,AW163081
CW959417,CW841776
CW292167,ED8321
BR8100,BR106466
BN470244,EA42814
AE3338,AE3338
BY458123,BY272709
BL207847,BL207847
EH1155426,CE35446
CW6966,CW19411
CJ73897,CJ95302
BR182132,DT155805
AP82601,AP39219
BY610708,CW788482
AL170901,AL242790
DX4366,DX4366
CW615538,CW357266
CW558104,CW879595
DK6840,CP4825
CW693571,EL48801
EH870416,EH965759
EH667903,CW714074
BN499256,BN465853
EP88852,EP88852
CW581178,CW673731
AD19434,AS46834
DL20758,DL19862
BN348604,BN348604
CW372760,CW372760
CW1260064,BL342612
BN37357,BN24822
CW984369,CW963552
DB124955,DL217565
CJ20833,EH255666
BY443536,BN380369
BH64772,BH154470
EH1193030,EH1193030
BS12261,BS12261
CB19041,BM5630
CW766016,CW477370
CW232258,CW75253
EH955552,EH955552
DA73691,CP36827
AD19911,CC31247
EH535420,EH742520
DE66216,DE101390
AL258883,CC146526
CW726444,CW408766
CW643744,CW803635
BY375887,BY358655
AL4150,EN3665
AL199515,AL199515
CA90417,CA90417
EA39423,AT16359
CW964237,CW964237
BE155155,BE155155
DD116894,DD116894
BY673474,BY673474
DL78428,DL77728
CW177984,CW608839
AL310720,AL208861
CW97601,CW75651
BR146922,BR146922
BR210222,EF190809
AJ28876,AJ28876
CW567897,DE209198
DB264367,DB192465
AL71436,AX13646
CW656059,CW803635
DP19854,DP54814
EH770968,EH770968
EH43918,EH5609
CW107274,CW738974
AX26322,AX26322
EH503272,EH214182
AJ41471,CJ156706
CW280773,CW718609
EF111131,EF111131
EH64076,EH64076
DR19402,DR19402
AL265697,AL132489
EH1123074,AN145545
AA124519,CN74585
CW747885,CW45643
CW746784,CW1273129
BH72757,EJ6001
EH1067588,EH373164
CW238451,CW322698
CW111803,CW649263
CW216337,CW200433
DG49295,DG49295
CW323104,CW322032
BL197569,DE213290
BP7318,BP7318
CW975972,CW975972
EE4559,EE4559
AW74326,AW103718
EH403457,BB55197
DL231355,DL231355
AP93929,AP93929
CW211582,CW296157
CW30282,CW37591
DT96656,BR82601
BY167965,BY185664
AN141900,AN141900
EF151267,EF151267
CW724721,DY8413
CW1129005,CW525225
DN142787,CW846716
CW182346,CW310179
EH588677,EH588677
EH904477,EH904477
BN470886,BN470886
DM36055,DM36055
CW873581,CW704194
BN468876,DE319090
BJ31483,AX14269
EH902761,EH902761
CJ148169,AA190244
CW778073,CW718974
EH662460,EH395021
DB229095,CL48337
DH47626,DH47626
AB14087,AB14087
CE20490,CE20490
EH892373,EH892373
BY499010,BY491251
AB3723,DL71884
EF21403,EF21403
BH172005,BH172005
EH850066,EH850066
EH485089,EH46417
AW198181,AW198181
CW308841,CW385611
CW933090,CW1058675
CS7114,CS7114
CW1103579,CW1103579
DT172092,DT172092
AN119133,AN136470
DR139211,DR139211
CW814695,CW814695
AN53377,CW1320405
BE206901,BE51872
AA38256,AA75983
CW327844,CW1323813
CW873126,CW410560
DB77356,DB291936
AN81487,AN81487
EH584137,EH584137
AL236686,AL315691
BY537248,BY271756
DE241144,DE139279
DE153373,DB103830
DB179605,DB274007
DA93499,DA93499
AK96621,AK96621
AL254970,CL51936
BB99463,BB99463
CW1171277,CW875051
AM79335,AM79335
EH303379,EH619623
CG119153,CB48325
BY315422,BY272701
BY600650,BY600650
EH194386,BK39505
BM37011,BM37011
CW155814,CW305213
CW622097,CW162666
CW1075515,CW392655
BY269747,BY249450
DH57508,BB55197
DZ36305,EM139140
CW477860,CW1286303
DE58955,DE68666
CG9668,CG9669
BH168941,BH4961
EN45331,DB200733
CW59620,CW88071
DD185222,DD185222
BZ24029,CW480362
DE94198,EH402019
AK135874,AK135874
BE379744,BE379744
EM107627,EM107627
BY315422,AE19233
CW380960,CW380960
CR23450,EH1050290
CW446947,CW346125
EH654329,EH654329
EH805663,EH805663
BN515231,BW56163
EM98740,EM98740
BY234619,DT85462
BE262429,BE262429
CW276914,CW276914
DB265064,DB265064
EH633820,EH231002
CW1236935,CW1257384
CW605075,CW295048
DD35153,DD35664
BG17315,BG17315
EH623280,EH623280
EM99769,EM99769
EH345555,EH976060
DD111493,DD198652
EF164302,EA37880
EH483105,EH702823
DB299817,DB67229
CW1170601,DL168331
CW860955,CW339221
CP21257,EH287399
CW234818,CW234818
CW276209,CW125697
EH161206,EH417235
CW525954,CW525954
CW300871,CW1013634
CW580531,CW441726
AL81207,AL81207
CW293601,CW197099
CJ25643,CJ25643
CG38914,CG71122
DD157565,DD157565
EH961360,DP27040
EH350945,EH345449
BY392806,BY31187
EH134624,EH134624
AN44857,ED25156
CW511428,CW116069
CG168240,CG168240
CW165445,CW41813
EH841862,EH841862
BN119245,BN119245
CJ42632,CJ42632
BY452620,BY271756
BJ20221,BJ20221
CW113204,CW113204
DE134331,EH255666
CW1030536,CW469733
CW734826,CW304074
CW404840,CW404840
EH784578,CN81191
CG44715,CB48325
BR166412,BR166412
EF89167,AS46834
CW864682,CW954414
BY348984,BY559697
DE212194,DE56305
BH168963,BL507509
EH15996,EH152487
AM46749,BR105880
BB87322,CS16350
CW1008865,CW933794
CW90768,CW41522
BE355597,CA131266
BE159132,BE159132
BE11635,BE182701
DX49801,BR105483
AN77532,BL236691
AA133700,CW504277
CW165445,CW48043
DE134331,AM47727
BH92545,AE19233
AX76765,AX76765
DN74285,DE142401
CE5913,CZ16773
EH996435,EH996435
BN361225,AA117610
AJ29274,AJ29274
DA110187,DA110187
CW172238,CW75253
EH53461,EH133914
BR136336,DN92096
CW14535,CW14535
CW401691,CW358778
BL322314,BL484080
CW237283,CW7668
BG55342,BH134273
DT102118,CC111653
DR64348,DR64348
EH788088,CW788482
AN85286,AA195042
CE56347,CE56347
CW965369,CW965369
BY346451,CN99245
AB8953,AB8953
EH556741,EH556741
DD176514,DD176514
AA143121,BT6381
EH1155426,AA155581
CW917366,CW917366
BN435162,BN435162
EH80564,EH80564
EH876536,EH876536
DP40468,DP40468
CW75547,CW11926
BR192583,AP68630
EL83327,EL90008
AW27758,CN45896
EH388197,EM46418
EH584584,BN457716
CW149230,CW149230
DT9413,DL95209
BP37723,BY443826
BN468626,BN142807
EF6755,DX21996
DR47857,DR62597
EH361747,AK128097
AA178213,EG50198
BY296521,BY78500
EH100717,EH100717
CT59745,CJ37925
BK12064,CH40901
CW1245521,CW1245521
CC112946,DN76478
CW517378,CW517378
BL258711,BL258711
BN118701,BN465853
EL97888,EL33668
BL439563,BL439563
CW164518,CG99640
BR211339,BR74709
EL55049,AW58062
CW933618,CW942517
ED15857,CW880767
CW704601,CW357536
AM37972,DT137439
EM46418,DT43292
CW179171,DX14528
DL197609,BH166691
BY346451,BY36740
EM95161,EM95161
DL258567,DL258567
DL113742,DL82714
DB234035,DB200733
DT111111,AL173589
CW42513,CW90272
EH186888,EH1163667
BE195441,BE219529
CW247957,CW126497
BR179249,BR179249
BR172325,BR172325
CW932870,CW222332
BC6120,BC6120
CW621329,CW621329
EF147590,BY463912
BL22051,BL22051
CW241382,CW333895
BY557339,BY285787
EF159127,BR174150
CC89723,AW76221
AK107054,AK107054
BN242840,BN73147
EH751931,EH568944
CW1185489,CW1119410
BH178287,BH178287
BN37357,BN30278
CW919844,CW919844
BH43069,BH43069
CW605324,CW605324
CW89936,CW569761
CW345760,CW264298
BN203923,BN85867
CW993110,EH1206628
DW62937,DW62937
CW871344,CB60553
EM80150,EM80150
CN3815,CW216604
DP23822,AS77044
DW35003,DW35003
CW421660,CW703693
BY485660,BY221241
BN468876,CN74585
EH714467,AS46834
EH268578,EH268578
EH823960,EH661631
EH250883,EH227678
BE300085,BE300085
CW1051252,CW932834
DT140242,DT140242
CW495125,CW408450
CW609805,CW169640
EH315046,CS29819
DA121476,DA121476
BL123882,CW883295
AN184633,AN145545
BH92545,BY272701
BK9453,BK9453
CL4936,BR30691
CW230690,CW129464
BE221174,BE154075
BN10792,BN30278
DB93306,DB107840
CN57387,DD116885
BY337839,BA9867
BN327311,BN327311
CW305892,CW363147
EH1088191,EH1088191
DL208924,DL208924
BL228388,BL228388
DB153166,DB98313
DE62503,AB26801
BY14767,BY14770
BJ28743,BJ28743
DB20139,CB15411
DX22734,DX22734
CW1029872,CW287954
CW315148,CW572621
BY223047,BY223047
BY435597,DZ40969
EH796208,CT43647
BB7984,BB7984
DD76464,DD76464
BL420504,BL420504
BL217511,EL36247
AL270810,AL38800
EH1058917,EH960837
CW374815,CW374815
BN253244,BN253244
CC109919,CC109919
DB259849,EN56264
CW1240129,CW1356901
ED52090,ED52090
AN194645,AN194645
BY611253,BY613036
CW855985,CW283264
CJ68363,BY101601
CJ166806,CJ105839
CC117747,DL204717
CA86221,CA35640
BR106745,DB39897
CT55063,CJ156706
DN96034,DN96034
CW420451,CW278395
BL359568,BR133928
CW734008,CW516003
BA8573,EH327301
CW529489,CW801581
CD8551,CD6673
CW7940,CW7940
CW128453,CW143315
CW185427,AW65508
BN249732,BN300278
BY546416,BY546416
DB109457,DB43785
DM29370,DM29370
CW77348,CW77348
AL96969,AL96969
EH88675,BY619955
DL106738,CC47700
EH854448,EH348159
CW97601,CW181981
EA31891,CN24581
DB258633,DA127612
EM105472,EH245924
BY269254,BY277517
CW64469,CW263917
BE420962,BE420962
BD131312,BC63918
DL216237,ER34345
BR220213,DS34119
DS107065,DS107065
BL197569,BH70296
EH864327,BR195893
DD69864,DD69864
EF183079,EF51949
BY462063,BY462063
CW1086991,CW452598
EM98363,DE259725
AN124382,EH585306
BE39236,BE4629
AP67200,AL89541
BD117573,DD202895
CW804661,DD225516
CW204532,CW509072
AA72260,AA72260
CW589529,CW573729
CZ36466,CZ36466
BL217511,EH226301
AL265388,AL265388
BN261828,EH662502
CW623097,CW445108
CZ106628,AA169583
CW1038375,CW1038375
EF73194,AS88127
CW135937,CW135937
AB24094,AB26801
DD105518,DD220087
EN54466,EP30699
CA37767,BR166492
BY553080,BY553080
CW747660,AM76296
CW572128,CW237102
EH349845,BS3654
EH669014,ER32161
BB88692,CG154057
CW946990,CW770474
AM43358,CW880767
EF64823,EF64823
EH846376,EH453889
BE39111,BE39111
AL173168,AL173168
BY545430,BY545430
AL232965,AL20848
DE270746,BY472436
EM109928,BL203658
AN184633,AM96481
AW121802,AW170807
BL494708,BL182975
BP51165,AL229841
CN37851,DY27598
EH41064,EH374242
BC17346,BC17346
DL164595,DL164595
AS50595,AS50595
CH60732,CH60732
CW81072,CW465196
EH981773,DS89739
BY108723,BY158432
CW89936,CW493585
EH414087,EH712628
BL294440,CJ100372
BL351803,BL351803
CA22408,CA22408
CL38142,CE28541
CW1368547,CW1367634
CW803011,CW562435
CW1126996,CW945898
EH856357,DE73943
EM26961,BY272701
CW988959,CW988959
DB37227,DB37227
BN311862,BN302030
DE148214,DE129712
CW443291,CW706764
BE221721,BE94031
BN214610,BN81165
CW1104227,CW620539
DN66265,DN119068
BY385470,BY440314
EH542627,EH635841
DD60419,DD60419
CJ127889,CJ127889
EH763331,EH763331
CW260197,CW361017
AW39232,AW39232
DN112052,EH810778
AG43809,CJ44849
CG92391,AD18984
AN203521,AN203521
BZ16565,BZ16565
AS9451,CA118212
CC89723,CC78774
CJ20833,AM47727
CW1148640,CW214822
BR177826,AA17016
BH97697,DD105207
CW439955,AA117610
AL82879,AL82879
ER14938,ER15473
EN59623,CT51028
DT131303,DB140803
CW982173,CW701441
EH1186956,EH214182
DE272085,DE272085
DL154946,EE5931
BR48044,BN380369
DZ53891,BY463912
EA50175,EA50175
BN320177,BN320177
EH484581,ER31926
DB56916,DB78275
CS12742,DL256704
BK42245,EH913534
DL254223,CM78808
EH895738,EH261191
EF196869,EF196869
DN145997,DN145997
CA68235,CA68235
DN129793,EH875028
CW701555,CW1026894
CC101175,CB67316
CW848807,CW848807
DB91623,DB184547
EF111594,AM78765
CE40331,CN79722
CW290133,CW709894
EL10521,AX3229
EH704163,DT91387
BH173629,BH67744
CW369911,CW372119
BN292801,BN195003
CW507252,CW477370
CW95197,CW972750
CW966768,CW966768
BJ31483,AR6310
AN124382,CE28541
CW734826,CW215339
CW163523,CW268048
CW95197,CW337101
DB5487,DB95300
CW912108,CW75293
CW777276,EH798252
CW661709,CW661709
EH679405,EH679405
DE265113,DE25219
CW985398,CW985398
CW1009321,CW807925
CW1085405,CW409701
EH1058318,EH1149945
