globalID_A,globalID_B
DE255470,DE255470
DL203585,DL203585
DE176237,DE101817
EH844473,EH844473
CW855829,CW855829
DZ19651,DZ19651
AW150431,AW150431
CM56152,CM56152
BH52130,BH85224
EH843150,EH843150
EH215212,EH404939
EH200494,EH200494
DE246606,DE246606
DW48609,DW48609
BF22956,BF22956
DB149533,DB52669
BZ35044,BZ35044
CW399299,CW917092
BL208937,BL208937
CW235289,CW711735
DT48736,DT48736
AP79224,AP79224
CH42515,CH42515
CK11668,CK11668
BN72313,BN33667
BY364698,BY364698
BN70914,BN70914
CP38835,CP38835
BY288770,BY288770
AM64268,AN118728
BG39494,BG39494
AN73591,AN73591
EH485985,EH485985
CM50850,CM50850
DL110549,DL110549
EH381652,EH381652
EH44281,EH876677
BL100099,BL100099
EH788344,EH1154541
BR157765,BR157765
EP65065,EP65065
DX2606,DX2606
BD107384,BD107384
AA150979,AA150979
AW143264,AW143264
EH762174,EH383814
AL186948,AL186948
BL283062,BL283062
BN238390,BN238390
CW809456,CW623626
EK10358,EK10358
CW124805,CW124805
ED32498,ED32498
CY21288,CY21288
DN54768,DN54768
BC57193,BC57193
DL173928,DE202389
EH823425,EH823425
CR25109,CR25109
CW676658,CW676658
DZ55350,DZ55350
CW212794,CW212794
EH5137,EH5137
BL31872,BL31872
BG37248,BG37248
CC104437,CC104437
BL161727,BL161727
AW167402,AW167402
BN368809,BN368809
EB50603,EB50603
BN17102,BN55167
BJ13387,BJ13387
CG17603,CG17603
DD110935,DD110935
BA5195,BA5195
DE156890,AL105183
DN127969,DN127969
DS95427,DS95427
DE195852,DE195852
BY540404,BY540404
DN119822,DN119822
BD30359,BD51204
EH327243,EH327243
CW401560,CW401560
BX20270,BX20270
CA12640,CA12640
EH219488,EH219488
BY122349,BY103424
EN29550,EN35497
CK8961,CK8961
BL352498,BL352498
CW183165,CW339745
BK42305,BK42305
BL17427,BL17427
DS72354,DS72354
ES16967,EM2986
EL23664,EL29259
CZ22201,CZ22201
DX53188,DX53188
AA97706,AA97706
AS42756,AS42756
CW139945,CW273870
DR102041,BY732675
AB37048,DA79885
BY559893,BY559893
CB73659,CB73659
CZ16490,CW178174
AL213254,AL213254
DB16398,DB5864
DL196740,DL196740
DP12621,DP12621
CJ140789,CJ140789
AY34516,AY34516
DT62499,DT62499
BH102246,BH102246
AL119814,AL119814
CN72554,CN72554
BY256249,BY175754
BH132897,BH141777
BB88192,BB88192
AG13749,AG13749
ES18534,BT4939
EF113257,EF113257
EH69348,EH69348
AJ18521,AJ18521
BA14600,CP12903
DR110114,DR110114
EM48672,EM48672
BP9790,BP9790
BM5039,BM5039
DL97991,DL97991
AA134296,AA134296
DG16268,DG16268
EH645362,EH645362
CN68366,CN68366
CW374779,CW374779
AL10729,AL10729
BF14466,BF14466
EF130821,EF130821
DL209553,DL209553
AF24036,AF24036
CZ49590,AS42420
DE256922,DE256922
EH239945,EH239945
DR101383,DR101383
CW145034,CW145034
CZ68591,DE227972
BN404090,BN404090
EH19699,EH19699
BN243457,BN255297
EM83279,EM83279
AH11374,AH11374
CM3669,CM3669
DE10037,DE37439
AN160284,AN160284
DE244703,DE244703
EH685630,EH175908
DT102270,DT102270
BY116188,BY116188
ED43250,ED43250
BY383679,BY383679
BC40795,BC40795
CW872479,CW680312
BA2555,BA2555
DN46915,DN46915
DL8099,DL56269
EH322405,EH322405
EH80052,EH80052
CW656532,CW656532
EH708073,EH708073
DD27319,DD27319
BL366289,BL366289
BY476222,CN55911
CN76596,CN76596
BY409793,BY409793
BN416052,BN416052
EE2297,EE2297
CW190459,CW190459
BL389993,BL389993
BY532868,BY532868
BY97164,BY97164
AJ24186,BN256466
EH246416,EH246416
DS101294,DS101294
CW409466,CW409466
AN123533,AN123533
AN163612,AN163612
EF120152,EF120152
CW316676,CW478076
EH302536,BR151204
CW10139,CW19911
BB35654,BB35654
AX3407,AX3407
DD143270,DD69507
AW170847,AW170847
DD93660,DD93660
BR111612,BR111612
AL114071,AL114071
DT46662,DT46662
CW306146,EH790255
EF45532,EF45532
EA5833,EA5833
BL350670,BL350670
AG47657,AG47657
CW630140,CW630140
BL363168,BL363168
EH108767,EH108767
BH47296,BH47296
BW38773,BW38773
BG35353,BG35353
DE119361,DE156078
AL5763,AL5763
CM50233,DT141157
CW837305,CW837305
BE127587,BE127587
EH837080,EH837080
EH32468,EH32468
AB37048,AN118728
EH161122,EH739949
BN108980,BN108980
CW492666,CW519345
DR71472,BM39077
BY335355,BY391129
EH497385,EH497385
EB6764,EB6764
BP19945,BP19945
BE267670,AL175461
BL56655,BL56655
DX45428,DX45428
CE35705,CE35705
EH468618,EH468618
AN125696,AN125696
BE213728,BR118824
AG32269,AG32269
DD54113,DD54113
CZ58312,CZ58312
DA49081,DA49081
EA27691,EA27691
BY140096,BN409104
CW784833,CW784833
DD65376,CW430562
DT44143,DT44143
BE216014,BE216014
AN84817,AN84817
EM103715,EM103715
BW50969,BW50969
BH70570,BH70570
CG64677,CG64677
CC61428,EH167737
DE119380,DE124610
BR149931,BR149931
CC97286,CC97286
BD109866,BD109866
BY278398,BY278398
EM81146,EM81146
BG31680,BG31680
DT15951,DT15951
CX4505,CX4505
EH52165,EH52165
BY119895,BY119895
EH289965,EH289965
CW16286,CW16286
BL155863,DL92504
DD128729,DD128729
CW435035,CW326524
BL304390,BL304390
BE132117,BE132117
EH870383,EH870383
CC97398,CC97398
BP38681,BP38681
BR169900,BR169900
EH316797,EH316797
EH288145,EH189363
BD98719,BD98719
DT95934,DT95934
EN4625,EN4625
CA45493,CA45493
DX48368,DX48368
AW76547,AW76547
BY322825,BY322825
CW690801,CW1375917
EL19365,AW95516
EH650370,CB79162
CW891490,CW1342665
DM25991,DM25991
CW868802,CW868802
EH758092,EH758092
DB78496,DB228574
CP27195,CR23680
BL92435,BL92435
CW134553,CW50188
BR172218,BR172218
CS15465,AG20383
AW152644,AW152644
EH286520,EH380431
EM77123,EM77123
BE96844,BE96844
DX51591,DX51591
DE237052,DE237052
BL281395,BL281395
BE37782,BE37782
AE29129,AE29129
EH656694,EH656694
EH190351,EH604091
EH449353,EH449353
CW620491,CW738258
BN3141,BN53348
EM29935,EM29935
EG37568,CW640313
CZ10781,CZ10781
CW228981,CW228981
AS64549,EA48386
CG74349,CG74349
CG9418,CG142722
AW12260,AW40669
AN3759,AN3759
EH78128,EH78128
EH807503,EH807503
EH258590,EH258590
CL7858,CL7858
EN62161,BB84267
BW14581,BW14581
BL229099,BL132948
CH42044,CH42044
DE156194,DE156194
EH421894,EH421894
CJ90393,CJ90393
BL53116,BL53116
EH851096,EH96624
AN105110,AN105110
CW855649,CW855649
CC111633,CC111633
BY477228,BY477228
BD27006,BD27006
BR174575,BR174575
AW160201,AW105765
BR172429,BR172429
BN143010,BN143010
BJ9262,BJ9262
DE182969,BL383737
EJ17313,EJ17313
EH54258,EH322408
DD143270,DD60894
DL129668,DL129668
BE300110,BE277914
EH76307,EH76307
BN33113,BN33113
AN101640,AT15543
EH341698,EH167737
DC18403,DC18403
EB10980,EB10980
EH706668,EH706668
CW256472,CW256472
EH356903,EH356903
AS51893,AS51893
EH353081,EH353081
CC92391,CC92391
CG26805,CG26805
CW589221,CW589221
BL50539,BL50539
BE36765,BE64515
DE245044,DE245044
BN59674,BN59674
AA135421,AA135421
CZ83433,CZ83433
CE40616,CE40616
DB18366,DB18366
BN415113,EH508810
CS25699,CS25699
BC52222,CM63790
BY175248,BY703200
DL159049,CW349718
CW529880,CW529880
DE167029,DE167029
CW69767,CW804533
CC58216,CC58216
DT121177,DT121177
CJ123731,CJ123731
BN228295,BN235117
EL39217,CN88132
CW857239,CW857239
BL108379,BL40988
EH609888,EH609888
DE244381,DE244381
BY413829,BY413829
DB186860,DB186860
EH342293,EH342293
CP26707,CP26707
BH4854,BH4854
EH565491,EH525982
DE112961,EH197180
EH426063,EH426063
CG62270,CG62270
BL310636,BL310636
DB205182,DB205182
BN337051,BN337051
EH842605,EH842605
DD103208,DD103208
AS48098,AS48098
BE37543,BE17683
CS20761,CS20761
AN146352,AN146352
CD21009,CD21009
AK95830,AK95830
EF156262,BH184171
EG7823,EG7823
AL237408,AL237408
EF158973,EF158973
DL157321,DK17521
CS28682,CS28682
DD83970,DD83970
DT48596,DT35257
BN50506,BN50506
BN314411,BN244557
AY8460,AY8460
BC6294,BC6294
BD47892,EH185024
DT9571,DT9571
EH230862,EH230862
DE227766,DE227766
CC86846,CC86846
DS57896,DS57896
EH485364,EH485364
BL202957,BL202957
BH83365,BH83365
BY277463,BY265318
EH557650,EH557650
DX16135,DX16135
EH60606,EH341698
BY219008,BY219008
CW395963,CW445022
EH269043,EH269043
BY152199,CL27588
CW661728,CW661728
DE258530,DE258530
CA97283,CA97283
BK11031,BK11031
BY509878,BY509878
BZ16873,BZ16873
EF117863,CJ51007
BN223655,BN49418
DH25616,DH25616
DX32856,DX32856
DR23360,BB88886
DX31583,DX31583
DB17520,DB17520
CH46299,CH46299
CW851623,CW851623
EH361552,EH361552
BL368850,BL368850
EH277773,EF22633
BR147116,BR147116
BR43676,BR43676
EH753783,EH753783
BJ32912,BJ32912
CW878720,BD120556
CM53261,DD95760
CY28486,CY28486
EH633034,EH633034
DN96407,DN96407
BY497368,BY497368
CS23767,BR4021
AM25801,AM25801
AJ11664,BY102558
AL145846,AF14621
BR51202,BR51202
EM38937,EM38937
DN122204,DN122204
EH836077,EH836077
EH517368,EH517368
EH429476,EH429476
EH124521,DE168984
DR112333,DR112333
DA97286,DA97286
BK11174,BK11163
EH650370,DL217565
BL224250,BL224250
EH854762,EH854762
CG13487,CG13487
CP20259,CZ43160
DR105588,DR129602
EH139887,EH139887
AN90885,BR48395
AM84254,AM84254
AL99798,AL99798
BH55542,BH55542
EH2112,EH2112
CW670848,CW670848
BN214637,BN214637
AJ25493,AJ25493
CG135211,CG135211
DD118847,DD118847
EH218522,DL86005
EM70267,EM70267
ED16495,ED16495
DE230128,DE230128
BR54490,BR54490
EH680724,EH680724
EH876182,EH876182
DL192291,DL192291
CW331545,CW331545
EF110941,BW44192
BM35583,BM35583
BN311930,EL57825
CM13803,CM13803
AL66316,AL66316
CW298337,CW298337
BZ5271,BZ5271
DN82486,DN82486
DY28022,DY28022
EH25974,EH25974
EH186199,EH186199
AS51766,BE244998
EH363465,EH363465
EH65247,EH65247
DN127423,DN127423
CW369835,CW369835
AM84341,AM84341
BL179987,AE21362
BL9653,BL9653
EH409645,EH409645
ED4970,ED4970
EM56501,EM56501
BH100437,BH100437
DL107297,DL107297
DT112043,DT112043
BH40237,BH40237
BL73086,BL73086
AA144161,AA144161
BJ10093,CW178174
AM81501,AM81501
BE109866,BE109866
DE25622,DE15631
CW204134,CW204134
AL199329,AL199329
EH220534,EH164990
AB15611,AB15611
CW100728,CW432278
AP72602,AP72602
BN104008,BN104008
BY30437,BY30437
BC37776,BC37776
CW266774,CW266774
EH188974,EH188974
CC4744,CC4744
EL31282,EL31282
BY513301,BY513301
EH227221,DH52297
BE230962,BE230962
BN377263,BN377263
BN52380,BN68130
BN376611,BN376611
AN44847,AN44847
EF110590,EF110590
BR158583,BR158583
CG63608,CG63608
BN352610,BN352610
DE234410,DE234410
DT84965,DT84965
AX15167,EH673073
EP33136,EP33136
BE319333,BE319333
CW162784,CW1078268
CW116826,CW191835
BY522638,BY522638
BN407769,BN407769
DT43644,DT43644
CR16437,CR16437
EM29763,EM29763
DX50607,DX50607
BL48421,BL48421
CW844376,CW1089996
EH667048,EH667048
BL122544,BL50537
BL89345,BL101860
EH662983,EH662983
CW900236,CW900236
BY200677,BY23588
BZ47421,BZ47421
BY26365,BY26365
DR107547,DR107547
EH441275,DS98965
BT5131,BT5131
DX39427,DX39427
DS39801,EH673073
BE324197,BE324197
CG106606,CG106606
AN12187,AN12187
EH367773,EH367773
DA80315,DA80315
CW215031,CW150686
EH613464,EH613464
CG123160,CG123160
EH547311,EH547311
BH86758,BH86758
DE255670,DE255670
EN52499,EN52499
DE169567,DE169567
BY399368,BY399368
AK8720,AK8720
AN101640,AN58164
BL232072,BL232072
CC90027,CC90027
BR59898,BR59898
CB31107,CB31107
CG39949,CG39949
CW656855,CW656855
DS77371,DS77371
BM56538,BM56538
BL6333,BL6333
DE217503,DE259451
DL3314,DL56269
BE98052,BE98052
DB60814,DB60814
BL23133,BL23133
BY327626,BY327626
AW138782,AW138782
DD27815,AL197247
BY516453,BY516453
AW178523,AW178523
AL88328,AL88328
AA71265,BR48395
DE263850,DE263850
DL41407,CW1101317
CM40018,BC64602
DD35389,DD35389
AL66614,AL66614
CW45469,CW980395
DT33664,DD68103
CW451161,CW451161
DD143270,AJ21310
BL368919,BL368919
BY133293,BY133293
CZ32795,AN87839
EP60311,EP3337
BY556236,BY556236
BE323720,BE323720
DM22547,DM22547
DZ57089,DZ57089
BY268836,BY268836
BY92530,BY408903
BL224234,BL224234
ED22703,ED22703
DE191144,DE191144
DL151404,DL151404
DZ11922,DZ11922
BD44013,EH197180
DL120026,CW382383
CW901458,CW901458
BM17366,BM17366
BN164117,BN150964
EH182709,EH182709
BL285868,BL285868
AP61409,AP61409
CW675292,CW404142
EH140273,EH140273
DK4434,DK4434
BN16632,BN16632
DE236851,DE236851
CW863404,CW863404
DP46396,BM39077
DN63686,DN63686
EG37568,BG32333
DE115424,CS15465
AN81003,AN81003
AB30819,AB30819
AP81426,AP86867
DB5084,DB63037
EB52698,EB52698
BP43299,BP43299
EH99778,EH166472
EH277773,EH277773
CW497637,CW497637
AL159873,AL159873
BN413613,BN413613
EH691691,EH691691
BY211509,EH380502
AX20986,BL307523
DA37368,DA37368
EH70636,EH70636
BW10192,BW10192
CC19513,CL49593
CW894452,CW1316599
EH120358,EH120358
AC10227,AC10227
BY226937,BY104709
EP77272,EP77272
DR47899,DR47899
BR168704,BR168704
DB103506,DB103506
BR114997,BE244998
BY237923,BY237923
CW901742,CW800188
CW136697,CW188945
DE167976,DE150887
CG92499,CG92499
BC25086,BC25086
BL188040,EA48386
BL274581,BL274581
DB173252,DB173252
CM56382,CM56382
EH300110,EH300110
EH756702,EH756702
BL60876,BL60876
BR159615,BR159615
EF154387,EF154387
BL149483,BL321810
DH6381,DH6381
DB27356,DB27356
EM88573,EM88573
CW869827,CW865391
BD21283,BD21283
DR65190,DR65190
EH326003,EH326003
BL125082,BL125082
EH220479,EH220479
CW459401,CW521646
CJ136328,CJ136328
BY472365,BY472365
EH317385,EH317385
BY227728,BY299287
DL25410,DL34561
EH111467,EH111467
AM49486,AM49486
BL356278,BL356278
DN37484,DN37484
EM73386,EM73386
EP47191,BN252255
DE236852,DE236852
BB50986,BB50986
BH136430,BH136430
CB14275,BL179300
CA39717,CA39717
EH495286,EH495286
BY284628,BY284628
BC35412,BC35412
CW404294,CW404294
BY340873,DS2421
DN71273,DN71273
BH50680,BH50680
CL8481,CL8481
CG106422,CG106422
BL355569,BL355569
BH86154,BH86154
CN27191,AM90074
EM88326,EM88326
CW81934,CW81934
AL239815,AL239815
BY509686,BY509686
BB82836,BB82836
DT41648,DT41648
BH98141,BH98141
BD4490,BD4490
BN301796,BN301796
CW747116,CW747116
BY528643,BY502219
BY204826,BY103424
CC37456,BN207950
BL383868,BL383868
CW669230,CW794809
CW809456,CC63127
CW380621,CW380621
EN50274,EN50274
BL387870,BL387870
AP57234,AL202795
BG18053,BG18053
AG7801,AG7801
AA131804,AA131804
DT125014,DT125014
CG77482,CG77482
EH393564,EH393564
BL360101,BL360101
AW113914,AW73866
EF61693,AN62674
EN16659,EN16659
BJ13740,BJ13740
DL146021,DL146021
AG40810,EH96663
BN48578,BN11108
CG130762,DH36071
AK42901,AK42901
DK38223,DK38223
EH105772,EH164021
CW110198,CW157850
AK39344,AK39344
BE196820,BE196820
BE38568,BE151086
AD23368,AD23368
ER15661,AL365671
EH334558,EH334558
EH483215,EH483215
BY19927,BY91571
DB76946,DB76946
EH163697,EH163697
AB27426,AB15997
BL62023,BL62023
BY50828,BY50828
CW343856,CW343856
BR151076,CK12586
DG32833,DG32833
EH258854,EH258854
EH76254,EH76254
BM59762,BM59762
AL69252,DC6276
DR23360,DR23360
CG133452,DL199388
EH95358,EH95358
CW902677,CW634119
ED42232,ED42232
EH739289,EH739289
DS89209,DS89209
BN13686,BN337051
EL15712,EL15712
CY21554,CY21554
DT74048,DY16519
CW751382,CW751382
CW637591,CW637591
CN30202,CN30202
DA71790,DA71790
DN29688,DN29688
BN63325,BN30402
BC30962,BC30962
BD108458,BD108458
CW706158,CW706158
DR111366,DR111366
BH86420,CG83538
EH716785,EH716785
CG133338,CG133338
DS63046,DS63046
EH864059,EH864059
BY328963,BY455190
DP14891,EH197180
CC31763,CC31763
BY562522,BY562522
BY5507,BY624488
EH707260,EH707260
DX54322,CW984451
CW500981,CW500981
CW92309,CW92309
DE3290,DE3290
EG14569,EG14569
AJ24721,AJ18467
BL348140,BL348140
AK8766,AK8766
CG73642,CW550164
BR23261,BR23261
CW888285,CW888285
EH686608,EH686608
BH3966,BH3966
DT48870,DT56838
BN54659,BN54659
EH88877,EH88877
CT13726,CT13726
BN364663,BN364663
BN241393,BN241393
BE124986,BE124986
EH9013,EH161556
BH114236,BH114236
CW526236,CW526236
BH124780,BH124780
CW426145,CW1078268
DL202407,DL202407
DZ50662,DZ50662
AY27319,AY27319
DR71472,EP49431
BD85249,BD85249
CS14801,CS14801
AN3297,AN3297
AK7787,AK7787
DT132213,DT132213
DB150060,DB150060
DD33582,DD15753
AS64549,AL161314
BY499435,BY499435
DM9472,DM9472
AE8054,AE8054
EH135940,EH135940
CH3727,CH3727
CG31493,CG31493
CW777379,CW777379
EM10131,EF94840
BY49003,BY49003
BD115403,BD115403
BN415113,CJ51007
AN58367,AN77367
DB82733,DB82733
BY318652,BY318652
EH408385,EH211376
DR72244,DR72244
EH421054,EH421054
BN306421,BL438602
BX20373,BX20373
DD60478,EH414427
BY499194,BY496072
CW76671,CW210256
CW219789,CW219789
EH352664,EH352664
CM53070,CM53070
EH77198,EH77198
EH683064,EH606359
BB34675,BB34675
BN190376,EH151264
BN415113,BH80712
BL6375,BL6375
DD50928,DD50928
AW44555,AW26913
BH144197,BH144197
EF19222,EF19222
BL365711,BL365711
CW426145,CW401812
BL353445,BL353445
DL172339,DL172339
AH15699,AL28085
CW871849,CW871849
BR2717,BR2717
DR3253,DR53543
AN160425,AN160425
BB56703,BB62629
CW271146,AW63524
CJ141140,CJ141140
EH293373,EH293373
DL180966,DL180966
BE62766,BE62766
AN98069,AN63317
AW66639,AW66639
DN119920,DN119920
AW169806,AW169806
BY510691,BY548069
CW30261,CW30261
EF154515,EF154515
AN118923,AN118923
DD8658,DD8658
CN74621,CN74621
DL133934,DL133934
CG5661,CG5661
DR111979,DR111979
BE30596,BE19298
BL237803,BP16411
AN97834,CL37246
CN74372,EM102086
BY101208,BL45310
EH413805,EH413805
BY275496,BY275496
EH263541,EH263541
DD140093,DD140093
DE208195,DE208195
DB136158,DB136158
CC103448,CC103448
EH662327,EH662327
AP44633,AP44633
DN128935,DN128935
EH380767,EH79503
EH48647,EH48647
BY315202,BY331493
EH475993,EH475993
BY441406,CH34120
AL190892,AL190892
DB202057,DB202057
BX12383,BX12383
BH88146,CS2769
AA134073,DE157583
BY467571,BY467571
AL246675,AL246675
BY3898,BY3898
CG18641,CG18641
EF52893,EF52893
ES19842,CW796538
EH62753,EH62753
DB200092,DB200092
AN49714,AN49714
EF140004,EF140004
BJ23957,BJ23957
EP41210,EP41210
BY531931,EH737219
BN412918,BN412918
CA87408,CA87408
EH284966,EH284966
DP36471,DP36471
DB235519,DB193868
DT16052,DT16052
BN330140,BN392504
BE137821,BE137821
CB26096,CB26096
CG123226,CG123226
EM72877,EM72877
DD89507,DD89507
BH47538,BH47538
BY492455,BY492455
DE237594,DE237594
CS19727,CS19727
DP41351,DP41351
BY470601,BY470601
BE262849,EP79569
BE157081,BE232218
BR146665,BD80097
BW4995,BW4995
BN414651,BN414651
BY177213,BY529772
ED45765,ED45765
AL246794,AL246794
DE233272,DE233272
EH735652,EH735652
BE190772,BE302162
CZ75284,CZ75284
BG38877,BG38877
CW822300,CW822300
DL118342,DL258271
AW89662,AW89662
EH267235,EH325897
EB53589,EB53589
CL19655,BN217945
DM7629,DM7629
CW819846,CW659648
CC24102,CC44649
BR23451,BR23451
EH779899,EH779899
EH122674,EH122674
EF92884,EF92884
BH38201,BB46316
BR154145,BR154145
BL154683,BL466054
BL388402,BL388402
CW886818,CW886818
AN126325,AN126325
CN32660,CN32660
BY394318,DE259451
BR146875,BR146875
CW859778,CW859778
BN168019,DZ42690
BZ2752,BZ2752
CW126526,CW267436
DP29897,DP29897
CG30265,AL12533
AW49211,AW49211
EH188829,EH214712
BY69629,BY69629
EH175388,EH175388
AM64268,AY18988
EH428484,EH428484
DD129059,DD129059
EH599169,EH599169
EH707662,EH707662
EH180113,EH180113
DD53123,DD53123
BR74175,BR74175
EH158455,EH158455
EL15302,EL15302
BK42483,BK42483
EH861396,EH861396
EH592313,EH592313
AL83195,AL83195
EH245257,EH245257
CB30744,CB30744
BY257593,BY257593
BZ31407,BZ31407
BY532384,BY532384
EH333420,DE182795
AT22410,AT22410
DS54291,BY430732
AA141235,AA141235
DX53346,DX53346
BL380500,BL380500
EM54760,DL94330
AN68759,AN68759
EH526852,EH526852
CJ7571,CJ7571
DH41203,DH41203
BL389744,BL101085
CR5227,CR5227
CW275842,EF50524
AX27085,AX27085
BD106352,BD106352
EH628101,EH628101
EH72776,EH72776
BR84870,BR84870
EP72650,EP72650
BZ33173,BZ33173
AM75798,BR112639
DR66242,CL56405
BH9542,BH9542
CW377505,CW377505
CW553600,CW321597
EP81293,EP81293
BB89955,BB89955
BR92093,BR92093
CW427875,CW427875
DY17528,DY17528
BL253407,BL253407
BL11431,BL176652
DE177702,DE177702
BY399488,BY399488
BC49980,BC49980
AK110694,AK110694
EH353455,EH353455
BR151076,AP73838
EL66044,EL66044
CW368958,CW248570
BH7625,BH7625
EH23479,EH23479
BB38824,BB38824
DT17922,DT17922
CN4622,BR101984
CN34548,AM7059
CC90300,DE202389
DB232245,DB195855
CC115691,CC115691
CS7114,CS7114
BE227839,BE227839
BL21104,BL21104
EB35318,EB35318
ES14536,ES14536
BR168274,BR168274
CE34674,CE34674
DL78588,DS74678
CW391963,CW533034
CG9418,EH392268
DB98505,DB117824
BL352807,BL352807
BY146911,BY146911
BY284614,BY284614
DJ8558,DJ8558
EH701824,EH701824
ED3604,ED3604
BA5489,BA5489
EH456516,EH456516
DB208237,DB208237
AY23290,AY24866
DB123232,DB123232
EH597611,EH597611
CW354737,CW354737
BM46818,BM46818
DX22883,DX22883
DL37512,DL131851
BH4249,BH4249
EH599146,EH599146
EH478260,EH478260
DB230138,DB230138
CW704254,CW704254
EH16079,EH16079
DB113260,DB113260
CW23387,CW8373
EP79939,EP79939
BE91028,BE91028
EH40084,EH40084
AG13303,AG13303
CW867028,CW911237
DY27435,DY27435
BD49478,BD49478
BN406802,BN406802
BN203725,BN222299
BD26432,BD26432
AA153148,AA153148
DX18205,DX18205
CA92527,CA92527
CM50166,CM50166
BR4313,BR4313
BY230462,BY230462
BN46721,BN47188
DZ34157,DZ34157
DL198554,DL198554
BY395229,BY395229
BY312057,BY445783
BL117161,BL117161
BN54394,BN54394
CW765371,CW765371
DE157002,DE157002
DL213547,DL125333
AW158500,AW158500
EP83074,BL455151
EF129772,EF129772
BE30635,BE30635
DB214281,DB214281
EH399144,EH399144
EF75090,EF226109
BZ6692,BZ6692
AG8312,AG8312
EH420852,EH420852
EK7728,EK7728
AP23495,AP23495
BH68173,BH68173
BM7091,BM7091
CW668326,CW668326
ES15059,ES15059
CA4465,CA4465
AE3593,AE3593
CW426145,CN55244
DD56105,DD51362
CM53261,CM53261
CW699799,CW253670
BE322059,BE322059
CW669230,CW672964
EJ24505,EJ24505
AB12018,AB12018
CG30942,CG30942
AL19059,AL19059
BH97667,BH97667
BW24149,BW24149
BL326620,BL326620
DA89593,DA89593
BL119328,BL35432
AN139399,AN139399
CW103859,CW103859
DB147325,DB147325
BN418284,BN418284
DE238514,DE238514
EH855042,DE46617
DE164167,DE164167
CA45806,CA45806
BY528481,BY528481
AJ37789,AJ37789
DE149674,DE120191
EM47165,CW72975
BW29968,BW29968
BN236618,BN150964
CB65585,CB65585
BY561752,BY561752
BH18817,BH18817
BM35990,BM35990
CW329952,CW329952
DB176346,DB37451
BL296751,BL296751
BR42411,BR42411
DD129001,DD129001
EH548542,CD21912
DB164572,DB164572
EH665616,EH228356
CW245491,BL355672
BY45663,BY45663
EF38321,EF38321
BL290376,BL290376
EF100120,EF14314
BL42193,BL42193
CL31072,DE42056
AS66975,AS66975
DE149720,DE147752
BZ28414,BZ51931
CB25823,CB25823
EH568211,EH568211
EH201216,EH201216
EH262064,EH262064
DX46717,DX46717
DB175231,DB161530
BN261606,BN261606
BJ18488,BJ18488
BN17102,BN63832
CG91815,CG91815
AB37048,DE196338
BH37149,BH37149
DB207917,DB207917
DN90966,DN90966
EH93642,EH266573
BC45549,AL243721
CF6182,CP14859
BL353938,BL353938
AG6490,AG6490
EH330368,EH1224513
CW24255,CW24255
BR61108,BR61108
DG25335,DG25335
DE115424,AP75817
AW169831,CH46299
EA22295,EK7168
BN283834,BN252255
BY338500,BY338500
CC74508,CC74508
AA163186,AA163186
CW732540,CW732540
AY20329,AY20329
EH623023,EH623023
DX9851,CN25247
CW617825,CW617825
DS88193,DS88193
BY566403,BY566403
BR90208,DL191640
BY442761,BY442761
