globalID_A,globalID_B
BB54637,DB48655
BL41336,AK60107
CC21763,CC6477
CW140234,CW79164
AW77961,AW82435
BN388339,AH14208
BN160897,BB52043
DL82207,CW392977
DF12732,DF12732
EH415330,EH415330
AA11367,BN119103
BE158790,DB179058
EB47668,DE119841
CW367618,CW100304
BR52412,BJ18178
CX3768,AN27303
CH26622,EH697975
CR18910,DL84272
EH650370,DL139591
CW896150,CW914678
AD17849,AA126149
CW684795,EB78820
EF42970,EF42970
AN61916,AW157659
AP6144,AP6144
DN81398,DN81398
CW487544,DZ48735
DT86598,AA141253
AP40606,BN252255
BB52916,EH546089
CY2404,EM13105
DL205168,AL342525
BH144328,CN66711
BD56253,BD58735
BZ20333,DT104335
AN79567,EF9593
DB138506,DB65660
BN168333,EH386814
CZ36507,AS55164
BL63906,CN46197
EH712278,EH712278
BM49222,BM49222
AG37234,ER35681
CN14711,DD42614
CW866010,CW1140742
EH157884,EH671742
EH489184,EH489184
DE96432,CJ82159
EH484557,CR3942
CW89697,CW557465
EH676331,EH1176839
EM94860,DP17831
AK19420,DP23552
DE96432,AW127759
BN230784,BN230784
CW202022,CZ15049
DE219618,DE219618
DB147746,EB22875
EH592914,BN366371
DL11438,BW7750
BN153202,AM46094
CG121710,BH135918
CB50711,DN41286
CY18594,BE113572
CJ137618,CJ137618
CG17846,AL39438
DR65978,CW402600
AA163758,BY365993
DL198530,DL20129
BP29607,AX43480
DD105400,DD105400
AK42032,AW40537
DD13695,AL65949
CW866542,BE351308
DN35404,DN63217
CX9826,DE160100
EN65025,EN65025
CW840646,CW766934
AL252541,AL252541
BR14921,EP108471
BL245281,EH313559
EH168016,EH168016
BN182481,BY294500
AN132962,BY559562
AN68346,DX41588
DD63941,AA81267
CS9145,CR5469
BL32706,BL189959
BD30967,BF12694
EA26574,AN120132
BY120400,BY254924
AW169286,AW169286
DJ6638,EH232009
AX34158,DB65660
DL12257,DL30320
EF99316,EH128314
AN114124,BY372236
DT136318,DT136318
BH85242,AG17755
DA65836,CD30480
AN20755,AL82278
DW57811,DB61101
DB84985,EM61708
AA147693,AW180335
CW401092,CW867058
EH740008,BY77625
EH735157,BL339125
DH23014,AH8191
DN91940,DN91940
DE30785,DX50101
CW323305,CW323305
DD110935,AL212178
DL51744,BY296627
CW386896,EH421210
BY7266,BY7266
CY17729,CY17729
AL50228,BE65500
AN94802,AN64309
DT86015,DT86015
CT34386,CT57463
BL164093,BL164093
AT14838,CL16674
EH728761,BZ46799
AM84009,AJ21310
BM39077,DE206299
AL246439,BE81916
BL237803,DW34489
CM33729,CM52875
EH609453,EH609453
EH156913,EH86935
CZ80136,DN95208
EH276558,EH336782
DE92583,DE86810
BG11726,BH108441
BW14134,AK8110
CC112451,BH184171
EP35555,CZ38335
AL96143,CB28192
BY196998,BY488551
BD114770,DE95589
EG6012,BE185325
CC120160,CH20248
DG25676,BR169458
AJ25881,BE424944
DE149720,DZ76889
AM57193,AA109505
BY320848,DL44575
EH209432,CW83353
CW296440,CW466399
BJ30848,BJ30848
DA25595,CJ21687
CW73515,CW365720
DZ42635,AW75575
DT42234,DE72270
CS25744,CS25744
EH473673,CW523357
BN277350,BH13112
BL92777,DE259483
CM29483,BY712154
CW50872,CW50872
BR100489,EA16361
EH745476,EH440791
EH199373,AH11438
CE13289,EH1011924
BY20197,BY450935
DE208823,CA23948
ES15654,EH1157131
BN24457,BN29365
BN226902,BN226902
CW442549,CW541484
DE38565,AL358085
BN190813,BN261646
AF2559,EH258402
CZ80462,EF144374
DL109062,DL109062
DX13061,AS71234
CW261398,BE42386
CG14947,EN77440
EH380812,DE65236
BM39077,EH714368
BR72881,DG20502
CZ69279,AW70190
CB45732,EL66859
CW400690,AA93417
EH692570,EH692570
CL2150,CL2150
DS61975,EH551993
BE217342,CW603681
DL137895,BW30900
EH465442,AM104517
EH767214,EH867675
DL202190,EB48734
EH149242,AN73972
CS8529,DJ7623
EH564863,DD130459
BE294384,EF105027
EH746366,BN86578
BH32694,CG62319
BN278934,EH665047
CR16552,ED37633
BN266696,BN266696
DE138522,CW340775
EH435598,DN84003
EH79674,EH93997
BN358888,BY704889
DW55005,BD95524
BS3052,BS3052
BR46970,EH1086203
CA95155,AN100300
AA74146,DE37759
CM21263,CM21263
CW588703,CW758862
EH585030,DG20502
BZ46732,DG25676
EM75788,DL209495
BN203598,EK20508
CM11204,BN248983
EF162071,EF124660
AN114163,AW205233
CG25068,CC26195
EA43104,CW127109
DE138702,BY227355
BE92272,AK42704
BN313027,BN184173
EF108514,DT106587
EG37568,EF109801
BE265874,DR83173
DW49840,CC75010
BN159085,DA65747
EH369067,AL205381
CW504961,CW504961
EN27939,EH342385
CS15465,BP16411
DY14855,EB39849
BN130891,BN130891
AW79085,AW19226
DB231751,CC156969
CR6816,DD24089
CW869711,CW879394
BY105165,BT5771
EH600763,EH654450
EF54344,BW25266
DS65787,EH678407
DT72492,DT72492
CW361428,AY44120
DD7442,BN119209
AA128760,DD202610
EH359372,EH352380
CC119052,BL302729
DX14830,ES12556
AN76620,AN44856
BY369354,DL33771
DD50136,BN116770
AA142046,BN266420
EP42282,EH88187
DN88891,CH45150
CJ11844,BJ19013
AA123702,EH192550
DE217503,DE217503
AA13344,BL125243
EH85104,BN36922
BE69700,EP33730
DK32082,EH414676
CG81643,BM16562
DD128103,EF78935
DB190080,EF55256
CM39203,BD81783
BD93238,BD148620
DA31789,CB55942
DJ4505,CW162651
BH6296,BH86154
CW381631,CW325951
AL128385,EH103510
DE171522,CE19237
BN27960,BN55455
EH230919,EH230919
BN48578,BN3388
EH753205,DS79891
AA80844,DZ6577
EH654040,EH654040
CN59234,CN59234
EF49594,AW99743
EP51592,DN50615
DN127969,BE364626
BN310115,CZ74740
DB214820,DB214820
BY49087,DL29548
DA50685,DT67221
DL213335,DL213335
DN72080,DZ26064
EM82054,DT166814
BW25474,BY276044
CW732033,EH506860
DN33760,EF98055
BE277164,CW492873
BD65129,DG23919
AS64549,CW810868
AR11546,AW162358
DP46493,DP46493
DL7760,BL38403
CP19552,EH363245
CB46698,EH23149
BE103214,BE103214
AS28558,AS28558
BY212811,DL23886
EH449883,CW529880
DT134946,DT134946
AK18595,BN128024
AK105898,AK105898
BW6200,BY189675
CH26622,EH359746
EH788088,CW814060
DE126710,BB59865
CE9700,DD193291
EH50486,EH50486
CW646099,CW479452
EH224739,CN11053
BN175115,EP29500
EH784433,EH161556
CG133085,CG133085
BN16061,BN13295
BK38380,CE35705
BL12205,BL12205
AK10806,DN43530
BY203642,BY43418
CG106539,BJ15970
BN264249,BN155572
EH216605,AA8775
BH115226,BH70717
EN45941,CW674865
EH378782,BE411930
CW437686,BN212137
EH199100,AW55774
AB18554,AB18554
BH109818,CW652528
AX47004,AX47004
AW88914,ED36695
AL72781,BR223024
CG22455,CN32660
DL118169,EH377132
BE269110,DH36071
BH97865,EH367453
BY388184,DR99599
DR48543,DR65836
CP25510,DE20919
BY191976,BY444287
AX47004,AA145110
AA62876,AA9332
AW109091,BP23038
CG35118,DH25671
DT76258,BD37011
DD95691,DD95691
DE77618,CZ85589
DL155405,BD51672
BE89309,CM22118
BN381847,BN381847
BK13958,CC66960
AM81910,BY560616
AP29015,BR25698
CW265238,CW265238
BN268722,CJ102950
BL124982,BL124982
CW875365,CW875365
AH14607,AH14607
DE121853,DE43746
DH17455,DH17455
BW44403,CW710110
AM46280,AM46280
EH446125,EH446125
DZ30110,AP5300
CL20580,AB26089
DE260442,AK155667
BR49316,BZ19015
BR29033,DH14660
CG7470,EH71412
EH706306,EH706306
EM40568,EM40568
EH465956,DE111448
DX38601,DX38601
CG68201,CG68201
BN277192,BP27205
BN253570,BN172364
CW239163,CW149527
EH449221,EH449221
BY267816,BY178204
BC57698,BZ52003
CG120457,EB32186
EC7059,CB67591
EH854188,EH854188
BL117990,AE3593
BN66949,BN60432
BL45917,DA58156
DB213497,EH546089
CC74574,CW349718
BE320615,BE317483
EH230660,AW58889
CW364571,CW196503
BT10888,EM11126
AN34804,CW139838
EM94443,EM94443
BL239040,DT86947
AS40233,EF82929
CW724012,CW357056
DM25829,DE153552
BN150391,BN241195
AX47412,AX47412
EH850879,BP48398
CD10339,DL107297
EF52073,CB79436
CB38119,CW294727
CW341419,CW1262225
CW156675,AW125171
EH81987,EH1268299
BF11771,DR67064
BY102205,EH248263
AH3597,BX10435
AD25931,BK41679
BJ36000,BJ36000
DN54173,ER34816
BE281476,BE281476
DE106809,BY294500
AP34975,BN40762
CG34473,AM28549
DD140629,EH1278328
EH620365,EH620365
CW220254,CW772864
AA115034,BY500117
AL157489,BP23038
CW290525,CW352827
AY28183,CZ26327
AA138993,DX15078
DY34097,BP12702
BL281013,BL31872
CW192464,CW192464
CW573737,CW1221956
BH119414,BH119414
EH190005,EH1278422
DB209497,BN189173
DN46120,DN46120
CW140963,CW377604
DB87785,BZ19547
EH104339,AW92889
CE22312,BL75981
DE165392,EF86721
EH17348,EH17348
AP13082,BD65994
AA80265,DZ20079
CN42207,BH46012
EG17042,EG17042
DT83116,ES15654
DW20762,DN129785
AW8012,DE59620
CW638630,CW56677
BD44782,EP31454
DE22322,DE22322
CW604400,CB28192
DE195178,CE20277
AK8962,CJ44525
BC51683,BC51683
DT83116,EF73904
BN417414,DB145530
AA59212,CT26881
EM5877,EH404939
CZ77723,EH169556
DT113932,DT113932
CG80221,EH1031785
BB64435,BB114638
BA10802,CB9965
EH212948,EH212948
BL184234,EF83250
CM50233,BL249792
EF69895,EH249917
BN50215,BN53564
CC74897,BT6846
CC81519,CC81519
CW401786,BJ29323
DT117157,BC51012
DW54738,DW54738
DN104864,DA81621
CW347615,CW473180
BW25266,EH318174
DS53046,AW10102
AA123412,BR131786
DP35767,DE160374
BE292113,EH1296526
CG46805,CG82128
EH276782,BN432302
AX24715,AX24715
BN294532,BN294532
BH109818,EH559098
AA88407,DB129090
CW691775,CW691775
BL185289,BL185289
AN69464,AN225512
EF161089,BY567541
EH397380,CE41773
AW104278,EL29552
CB15949,DS80087
EF70044,EL52080
EH859149,EH859149
CZ22431,CZ22431
CY23151,EF31146
CH5578,EA16898
AA22651,BY69519
EH329845,EH186131
BY274577,BE232218
DS99400,EH746126
BZ6343,BZ6343
EH195618,BY443246
AW2840,AW2840
CZ85960,CZ85960
AW169806,EH837719
BM57434,BR133928
BH95123,DZ49706
BL10547,BL105499
EM54760,EM101936
AE24258,DE89718
CY18594,AS44574
BN175115,BE113572
DS11803,EH380502
BF22792,EH328986
AG50468,AG50468
CJ87254,CJ87254
AB28718,BN22286
CW808636,CW1029238
CW652333,AN60411
BN263843,DJ9133
CR3231,EM63235
CG115966,CG115966
DZ40807,EH201136
BN411427,DT153992
AP50960,CA86500
BR151076,DE235955
EH281093,EL34910
AB23545,CC35869
DL24837,DL35547
EH765237,EH197945
EH184988,EH184988
CZ21814,AL18602
DP20629,CW411786
BX20706,BX20706
DR59451,CZ15049
CN36019,BD16570
BN27081,BN27081
BY552955,BY417881
CW92918,CW497584
BG19664,CW1010554
EH576222,EP46143
EH275399,BP13833
AL244546,AP44159
EL50641,BL194792
AH15549,DL27336
DT6553,BL113194
EC4164,EH204252
BW45862,BY750368
CW322729,DL96631
CW198289,BR128016
BL210684,AY18834
BR135511,BR135511
EF85284,EH508810
BD85526,AZ9435
CW87579,CW558232
AA165014,AL140396
BL26214,BL26214
DB145211,DB145211
EH193196,BN199840
CW902187,AG32269
AW121721,AK104601
EP69011,CZ61781
EH18639,EH18639
DD124420,CS32838
BL265556,BW25266
BN401874,BL382231
BE247214,DB145211
DB230822,DB230822
AW104278,ED56065
DT97224,BR91631
BW42837,BW42837
EP47649,DL14274
CG10206,BX7488
AN118901,DD46362
BY225995,BY222515
AW122762,BH103222
BR137500,EH718217
BE277164,DW34489
CZ62335,DB120122
EH356228,AA48594
DR80813,DR80813
AS28226,BH72207
CL29207,CN37950
BN27518,CB3895
BN207339,BH58839
DA98555,EH1206974
BF19232,DL53107
EF69716,BL159519
EH327747,EH327747
DB158931,BP22795
EH163399,EH609609
DT111163,DT111163
CX11942,EP50456
EL40404,BL319677
EL19365,CJ100990
DT68093,CW474903
BZ46732,DD46362
CC18930,DD58993
EH313577,EH182354
EH610839,AW109589
CZ74740,CZ74740
CA81956,CA81956
BE141430,BE141430
BY87646,EP11991
CW487544,EH415656
CW240544,CW233484
BE76767,CN22743
BH15665,BH15665
BE91716,AY32658
EH475993,BC6248
CA64979,CL49356
DE168280,DS64622
DB185969,DB185969
CJ111461,AM78600
BY374568,BX4292
BJ22003,BJ22003
EH394690,DC7541
BN219569,DN2533
BN416443,BY567990
CC28497,DK9480
CA95155,CA10242
BL326462,AW124577
BY243261,BY355192
CL35670,DT114291
AN54932,BN235947
EP43521,DE256758
BK34390,AN137851
DP9484,CG16014
BM46522,AA42236
AK45675,DB137426
BC40334,AW152585
EN62161,DD57254
EH635341,EH367507
DE63423,CB34560
BR170353,BR170353
BN259562,BM71993
BL211187,EA48386
EH583132,EB57997
AJ29861,DH29441
EH32877,EH469463
AL75377,CW471116
AW120884,DR102676
DS14283,DT64514
EP43521,AP93910
AB13955,BL234068
DE100025,EK14443
BP51181,CW737033
AA156850,AA156850
CJ82132,CH28982
BN321276,BN131596
CZ49426,EJ14913
BR128406,BR128406
BY396483,BY215417
BR25607,DB57747
DP2975,DP7043
ER6392,ER6392
BY3517,BY189191
EF143536,AH21830
CJ121092,AT17674
CW744888,EH417754
DN128760,AJ40164
AK82729,BJ21898
BY560616,BW45100
DB210908,BB21207
CL35670,EH221342
AN101640,CC156969
DE213743,AW31168
EH125291,EH125291
AG22010,EA18164
DE115661,DE147752
BY37134,BW67363
DB64286,BN377699
EH529228,EH262149
EK15244,DB115206
CD14964,BY585949
CW513636,BD66962
EH127573,DK3127
AJ33347,AJ33347
DE170786,DB149513
BR168420,CP31224
EH194604,ER12539
BY36341,CH10244
BY255163,DT85462
CW515244,CW465728
BR169132,BR169132
DE229705,EH603560
AF7109,AK16629
DN89312,EH385433
DE79343,EH299182
BE269031,AA109505
EH643946,EH643946
AA134266,EN53856
CR7397,ES15462
BG30368,ED3975
BR114729,CM31724
CN46449,BL264708
DR41980,BL263536
DL164521,BN246094
DE11423,BN55220
CW557304,AN84336
AL245661,AL162663
CW178290,CW714305
AE20430,DD129822
AB7827,CG54068
CM53261,BL340145
CT32454,BY446579
DX11986,DX11986
CW571518,BW47707
EH533059,BR74177
DB172998,DB172998
ER36288,AP73184
BL274276,BZ35704
CW47317,CW119608
DE8789,EC20548
BH114311,DN67818
EH158246,DB282917
EH404769,BL131732
BH132981,BH132981
BY500117,CG137201
CC113691,AL220391
AL243770,CN74618
CA56879,AP75817
EH148897,DT111662
AS57172,CW893945
EH363245,EH286937
AF20938,AF20938
AL84178,CC89603
CW122161,CW29465
AL246993,AL246993
BY255272,BY206577
BL33582,BL33582
CW393043,CW504961
EF2993,ER43039
CC52322,CC52322
CG76050,CW459797
BP40795,EP20864
EH833042,AL243848
ED7549,ED7549
EM95922,DW81608
BN175115,DB137426
DS100590,CN98472
AX58390,AX64684
DL182966,BR146875
EH514473,BH6094
EH288975,BA3032
BN169954,BN311100
CG104565,BH91934
CB26742,EH843274
CW725102,CW772864
CW282650,CW361406
EH508730,EH508730
DL164521,CN59298
CB38119,AW99020
EH778779,EH778779
DE77797,DS61006
DR72375,DR134365
AL123958,BP40638
BN411997,ER25177
BL297672,BL297672
BE29601,AA190146
AL226640,AL226640
EH281574,EP12095
CW506364,CW506364
BX13848,DX33199
BY377230,BY109800
EH146059,EH1050150
CW467681,BE117621
DH29514,CW1221956
DT71459,DT71459
ER22470,BP40638
BE291685,BN397083
AA141208,CW163194
DD91407,DD13190
BH24265,BL105499
EP46992,BN169382
CW2784,CW520411
EH792093,BL384141
AL240352,AL240352
BY137334,BN197773
DE192556,CW164670
DT112545,CB79162
BH86836,EH662253
BG20724,AW136411
EF67179,CG3031
BE49532,DT39047
DB230371,DB230371
BK39960,BK39960
EH794193,EH794193
CW197182,CW663204
DX48436,DX48436
DE53877,AW92889
DW62159,DE276526
CW573737,BL201816
EF140769,DR98813
EH849664,AP68586
DP41246,DP41246
AB9484,AB9484
AW40611,BN344232
CG42204,DS72342
BL198266,CW289731
DE11051,BL58711
CE12305,CE12305
DT22583,DS10911
EH283148,EH498936
AA31526,CZ80717
AN103176,DE123153
CC62559,CC62559
BM39077,CW1336914
ES8595,BY423144
AW25421,AW25421
BY452382,BY334043
BP35414,AZ9974
DL83807,BP27274
CW580872,AW60724
BR148260,EH934678
EJ23214,EJ23214
EH731419,EH1320507
AG22333,AG22333
BR77632,AW106122
DA4304,CG62613
BR83573,BL118849
CW109498,CW109498
EH317822,EH52123
BL74265,BY250737
AJ12924,BN507814
AN97531,BM39077
EP35555,AG32368
CW323318,DE110464
EH226889,CW623626
BY350066,BE179246
BH88373,BH88373
BC50464,EH131964
BL154239,BL158637
DY29036,DD102181
EH684572,EH686375
BL92484,BL37698
ED20019,EM34455
BG31161,EH557899
EH845679,EH845679
ER30490,ER30490
BL157234,DL32388
BN46183,BN8551
EP49108,CW253670
CG63744,EF154094
DE229825,BY242002
EP85218,EP85218
BY517328,BY517328
CW235329,CW75236
BR132489,BY461401
BN75487,BN54617
EA23743,BL357610
AL80499,BB3996
EH844199,DL173664
BN345137,BN345137
AK111472,CC105865
BN51157,BN51232
CJ3928,CJ3928
BY12646,EF42320
BB50031,CH23879
AX12848,BH36758
BD85841,BD85841
AM34754,AM92508
DW22221,CW214722
EH302547,DT35257
DT4448,CW955695
EM23279,EF34599
DE57309,DE26555
AS64549,AY18988
BL274276,EH641208
CW893165,CW893165
CB30217,CZ99613
BE218131,DB174899
DN19455,BY179257
EH397513,CY13776
DS39801,DX51750
BN274055,CW551876
CW891779,CW490574
CN8624,CC68083
EN33819,BN169929
CW473734,EH661616
BL160674,BL318283
BR147045,DE236852
DK29263,DK29263
BN300478,AN58164
DB231751,EL37267
DT74048,EM54760
BX13015,AL152396
BY255742,BY455512
DL216452,AP13511
BB91385,BJ10746
ES5009,AA97367
DL125728,AN78644
EH150757,CW162651
CW668326,CW82983
BY199599,AH9009
CJ43480,BN364499
BC46197,DS106506
BY190089,AL213904
EP43521,EM83555
DN27055,CC143838
CM30262,BR95200
CC120801,AN83831
BY211509,BL226175
EH223364,DS6931
DM19010,CC115234
BL98925,EP55923
AW6123,EH845641
BL196200,BY102804
DB154103,DE181406
BR64995,BR68596
DN50615,DX14459
AN47014,AN47014
CF6827,CF6827
EP75025,EP75025
BM12180,AL126976
DN108185,DN108185
EH194097,AL33560
CE31132,CE31132
BY364908,BY127558
BY223869,DN59752
AW50179,EH518994
BM57434,BY405419
CG12919,CZ50130
BY146325,BN474869
EF127341,BL156586
EH54341,BX9020
BC46158,AN109372
DK36222,CW486443
CG97159,EF94392
BR151825,EH730102
AK83280,AK83280
BY347054,BY462291
DB95391,AX35282
EH518665,DT99001
AW49405,DR59003
CL51150,EB38814
DE182559,CY27330
CW237285,AP14478
EH166211,EH332372
BY157943,BY92460
CC121105,EJ26074
BN82683,BY387705
BY222553,BY177640
DX34276,DT61973
DM15633,EN19889
DZ48430,DZ48430
DL53835,EM38937
DR7447,DL101438
CW709183,EH775272
CG113090,CW395990
CN69025,CW700774
AL172775,AW128666
DE192261,EH151264
CM33530,CC130729
BH146301,CW817400
BX12825,BY454379
DS28464,DS13119
EJ12559,DE197762
AL130143,BN261523
ED36243,ED34783
CH48510,AF26534
BD19814,BD19814
EH163563,EH501398
AS66390,CW1076306
BL184234,AT15543
BR26148,DA55779
EH320871,BL32518
DZ46038,EF114300
CS19525,AL331462
CH7759,CB79162
BC56000,EH772149
DP35678,DA75902
AK51970,AK51970
DD140119,DD215617
DX50762,BX19233
DL86057,AW78585
DE192239,DD5318
EH105616,EH333137
BY178204,BY439457
BE76767,EH59683
BR55986,DE91290
CW431095,CW957571
CN14960,DD13056
CW380521,AE14342
BY312803,EH158425
EF105996,BY487092
CW51048,CW51048
BN332740,CZ73839
BR138465,DL117710
DS31188,DS31188
CW631584,CC100006
DB185406,DB185406
AW156494,EA43081
EG17728,EG27026
AN113656,AN170310
CC80994,EH820305
EM28418,DT71377
ES15089,CR29180
DB154772,DB154772
DM25815,BD100277
AM33160,AM33160
EH193609,CT28279
BL224019,DE153464
DB65476,CC97318
EP83074,DY36777
EH235482,BL308671
DT58876,EH503278
BY92337,DS122147
AN103432,DM19563
EH536815,BN228440
AK26385,AK26385
EH465720,EH314200
CG100534,CM35912
CC100835,CC100835
CG33532,AW97261
EH859910,EH638428
BY161245,BY87668
AW116928,AL186948
DB12041,BD25234
DR61993,DR61993
EH451486,DE107277
AP80724,AB6699
CW867739,DD157525
CW21719,CW147496
DR15292,DR15292
CW487544,AG20383
DL185575,CY23151
DA29165,BP44704
EH295242,EH295242
BN46214,CG62999
BH111709,EH405531
DL44553,BE108210
AC4942,DS8300
AM7568,AL23818
AA90459,CZ54624
CN34810,DL104370
BH102187,DL187931
EH451351,EL55310
BY498938,CR5210
DZ38874,BN114025
BE48629,BM18357
CY18594,AN106334
EM99367,CY29191
EF59309,EF59309
AG44391,AG44391
BH136527,BH136527
BY297106,DD95431
DD20108,BE113572
DC10050,BR112907
EH772040,EH772040
DL9195,BY273291
DE229705,EH187503
CK6220,CW411493
BY395889,DD132257
AA133924,BW46811
CC81279,DL10749
EH863349,EH863349
BP3449,BH181639
DB209092,EM71447
AW25476,AW96383
BJ8280,EH239362
DT99001,BN438103
CK3980,CK3980
CW412945,CW573228
CW675070,BY382666
EH595696,CZ100932
EP8250,CW629307
CW495030,CW422773
BL75981,BL75981
EH57144,DN95777
EH11432,BF12694
EM90779,EM90779
DL134324,DL147663
EN52499,CN55919
AA71637,BN210256
BR100489,AM6199
EM4370,EH406099
DL216605,DE276526
DL189106,AN218295
EG37568,BN333291
EH154523,EH154523
EH273326,EH673073
DE217717,DE237523
DC4158,DC4158
BY500377,BY26274
DW62631,CT32041
BL251542,DS81730
BE35348,BE35348
DT102636,DT102636
BH131746,BY412368
DT105389,DL137033
CD21912,CE36449
CK2140,CD10300
AX16195,DP20412
BA9123,CA55129
EH49755,EH49755
EH157334,BY288643
CB51258,CB51258
AX4715,EH188978
BW32812,EJ17426
EF28158,CW91267
AW33212,BL303046
BR127087,BR127087
EH210460,EH210460
BN102766,DA10020
EN33819,EN33819
CG120457,EF66955
AL62912,CW534180
EH20586,EH20586
CW508640,CW508873
AA64696,BR40160
EF67179,DB28453
BY295851,DE90112
BL258660,BL258660
AN97531,DB101187
CB42118,DE117686
CW607982,CW84038
CJ71874,CW520122
AL33881,CL61973
DA10945,AA155475
DJ2544,DH5786
AW50661,AS30139
AN139337,AN139337
EH187780,EH187780
BE143552,BL453018
CG39185,BG26573
BJ10638,DZ10010
ES4312,DA4682
EH202926,EH202926
CB68314,EL43961
BL177805,CH20579
CW578775,CW721372
BG26573,EP20864
EH657895,EH88057
EH451024,CN37950
DX34868,AL100329
EH298528,EH298528
EH365078,BZ63455
DL75683,DL79138
CZ47189,BK32681
BN166097,BN231995
EH407221,EH407221
AL104740,DJ3093
DY30840,EP79569
EK6812,EK2707
BY430845,BY372604
DL214926,DL214926
CC74869,CW189733
EH459499,CW467014
CN26549,CN26549
AN114124,BY414586
BE167601,AJ12271
BY350678,BL25092
CR21929,BH136178
BY491982,BY491982
DE165996,AW63524
BN274055,AM57466
EP47191,DW34489
DY30840,AN155794
AH3597,BL131732
BG30368,EH222447
AY6752,AY6752
EH688298,AY23665
CG9418,AA111860
AN158802,BB32460
EH182988,EH182988
AP28993,CW46279
AW168513,DZ58166
BD111561,BD111561
EH12060,AN5105
AE15394,AE15394
DR62297,EH338993
EL39217,EB57997
DA24663,CG48568
BN5403,BN8792
DL193198,CC110625
AS35679,CA14992
BY212551,DN66692
BN166936,BN166936
AM91042,DZ53705
EK10709,DE195382
CJ33671,CJ33671
AW156494,CR21090
BL45250,BL45250
CG50802,CC71949
BL324622,AW129834
BJ12683,CW332891
CC95726,CH46667
BN50617,BN66390
CW43093,AA26658
BY63874,BY26874
BE290319,BE290319
EH346239,AT9811
EH278942,DL132487
CW133508,CW445337
CW890227,EH565073
BL325758,CW301067
BE198071,EH682578
EG9588,EG9588
EH324838,BH141639
BY509586,BY509586
AL218603,AL218603
AZ14702,CW672964
BL210003,BK14221
EB33449,BL100667
CC120801,CC120801
BE62256,EH3034
EH62395,DT148675
DT9300,EH311049
AP58299,BN281239
CW35700,EF93689
DE171522,EH891395
BK14086,CB29250
BE326340,CX19255
EH203392,CN89337
BE158649,BL334818
CB36656,AF8776
EH130356,BY81617
DB6097,DB6097
ER17465,AX47004
DW32388,DD85674
BD91441,BD91441
CW876346,DE285612
AC12943,AC12943
CZ18551,BN259222
EH616346,BY333362
DD64463,DE153552
AN60483,AN43554
BP35414,DE150159
EH219488,AA52584
AN97531,BB107807
AB24109,AB24109
EA40247,DT148577
BY128792,EP14461
DP6358,DK17521
DM11103,BN116762
AL216048,AL216048
CW615740,CW297516
DL3314,BY209542
CW699799,DT101113
DY9961,DY9961
DL30533,DL134326
DA54211,EL37267
EM60702,BD73591
AW141768,BN381938
CW890993,CG87283
AL24976,CL28556
EH109731,AS55834
CX4501,AM42591
EB39853,AA114154
EP37690,EP37690
BR79404,CN35287
DD120151,CM75378
EH97504,CC37669
AW42806,AW180573
BZ18112,EF6295
BY388897,BE458822
DA25595,DE15631
EH852999,BL191617
EH473309,EH1066236
EH761599,DE217832
EH684903,DB180861
BH53449,EH209344
BJ29655,DT40439
CZ62335,AY43072
BE13684,CW342436
AA10185,DX58767
CG55639,ES15828
DE177702,BN169929
EM10689,EM10689
DN58689,DA83162
DL83807,DD99189
CW824007,DF11351
AD4762,DD54644
EH266908,DR11969
DR72268,CT30054
ED8462,AS35940
EH416991,EH256074
EH686375,DB244562
