globalID_A,globalID_B
EA22295,BL257041
EH78128,EH78128
DR57293,DR57293
DE138522,BL201816
BY312803,AM64022
CL7858,CL7858
BL222380,BL119739
CZ60965,CC75010
DE156194,DE156194
DD11373,DD11373
BY471274,BY732675
BD43283,EP29500
EH851096,EH96624
CW887341,CW887341
EM92393,AS44574
CC111633,CC111633
BG42442,BG42442
BY241382,DD213645
BY477228,BY477228
DB218028,DE206299
BK25254,BL191617
BN60386,CW556206
BN54694,BN53564
DT25377,EH365078
BJ9262,BJ9262
AD15663,BR25632
CW806832,CW806832
AX51709,AX51709
DE182969,BL383737
EJ17313,EJ17313
EH54258,EH322408
DD143270,DD60894
BR28544,CP12384
AA85467,CW62693
BH148448,BH148448
DE145279,DE165996
BN33113,BN33113
CW139449,CW597352
DE96788,DH11842
BL219397,EM92393
AN58452,EG18855
CC92391,CC92391
BR72881,BL190717
AW180513,EH1035894
AM16812,EH706711
EH223394,EH223394
CS16211,CS16211
DE245044,DE245044
BY523412,BY209105
DT4676,DT4676
EH758022,CW497299
BN59674,BN59674
DM29252,DM29252
DH26290,BZ48116
CZ83433,CZ83433
CW691857,CW691857
BN415113,EH508810
CS25699,CS25699
EH856887,EH301401
BC52222,CM63790
CS24553,CS24553
BN22280,BN70017
BE265202,BE458760
DE167029,DE167029
CC58216,CC58216
CW69767,CW804533
DT121177,DT121177
DD64564,DD64564
BN8013,BN63958
DE170440,DE170440
BC46197,BY294500
CW894670,CW894670
BY430814,CW178174
CW857239,CW857239
BL108379,BL40988
BN116880,BR15846
EH609888,EH609888
DE244381,DE244381
BL52271,BL52271
DE96432,BR151204
BY289157,BH43808
EH215164,ER30679
DE112961,EH197180
AJ10997,AJ10997
BN337051,BN337051
EM104038,AW101624
BN26643,BN392274
EB62523,CW1296865
CW511403,CN88132
CS20761,CS20761
DE135310,DE135310
EH247373,EH281091
EF19003,EF19003
BL31444,BL32156
AL237408,AL237408
EP70599,DE227972
DR71472,DE206299
EH133819,EH153787
EH666260,EH666260
BC6294,BC6294
BE77628,DL18185
ES9500,ES9500
DT9571,DT9571
BL346502,BL346502
EH348961,EH348961
ES6703,ES6703
DS57896,DS57896
BL202957,BL202957
BH83365,BH83365
BY277463,BY265318
EF112734,EF112734
EH557650,EH557650
DT29933,AN60411
BY152199,CL27588
DE261067,DE261067
AL106760,AL106760
EP19473,DE33439
AP75846,AP75846
BE65634,BE17901
DP31420,EL55310
AL100942,EH362485
AX24994,AX24994
BZ16873,BZ16873
AA126545,CX13515
BY371321,BY306827
DH25616,DH25616
CH46299,CH46299
CG132443,CG132443
CW329381,CW173226
BY193178,DW20762
AN118901,CW710508
CN6469,EH196093
AT4421,BN112388
EH277773,EF22633
DN105294,DH53710
AL126822,AL126822
AW170533,AW170072
DT88585,CG77717
EH277773,DE176797
BM13853,BM13853
EF67965,EF240036
BJ32912,BJ32912
CW878720,BD120556
BD106999,BD106999
CM53261,DD95760
EB23367,DZ77177
DZ62080,DZ62080
CC61258,CC61258
DN96407,DN96407
CS23767,BR4021
BE292486,EL57726
DK23983,DE150887
CC28222,BP27274
DN122204,DN122204
BC50262,BN252255
BH117779,BH178141
BL11142,BL12414
BN151356,BN54810
EH650370,DL217565
BC46197,DX35199
AS33271,EP15813
EH139887,EH139887
EH647054,EH507302
AN90885,BR48395
BN375872,BN375872
DE149674,BY290080
DN54173,DN54173
BN297394,BY521090
BY144682,EM10400
EH838102,EH838102
EH182731,DB103506
BR131936,BR131936
EM70267,EM70267
EH423157,EH603560
ED16495,ED16495
EH531550,EH531550
BL354464,DB207561
EF69895,EF31146
BN311930,EL57825
DK27302,DK27302
AL66316,AL66316
EH555545,CW250052
CW824136,CW824136
BZ5271,BZ5271
DN82486,DN82486
BN47721,BN130185
BN404662,BN540703
BN239942,DB76135
BY276044,BY451858
DE47774,BN419244
DB166937,AM75240
AN155794,EB78820
DL120107,AL211163
EH100195,AM56430
BB6886,CB20660
EH51752,DA112802
AN73591,CL45012
EH501462,EH501462
BY476161,BY75662
DN127423,DN127423
EH403924,EH441647
CW369835,CW369835
BL369444,BL369444
EH860250,EH551265
AP63803,BP40638
EH576376,EH616201
ED4970,ED4970
EH113220,EH113220
DT112043,DT112043
BL73086,BL73086
BH40237,BH40237
DD142163,DD142163
BY261116,BY447507
BE109866,BE109866
AB37048,EH497165
EG2663,EG2663
AG19820,AG19820
AP72602,AP72602
EM20492,CN57901
CA55853,CA55853
AT16409,AN142517
AL178288,AL191311
BY351286,EH839302
BN406754,BN406754
CW266774,CW266774
AL100942,CW492873
EH188974,EH188974
AG14068,AG14068
BR112891,BR112891
AL168881,BY215265
EH72534,EH418114
EF116898,EF116898
EG14763,EG14763
BN264641,BH103042
CP25863,CP25863
DD68827,DL180091
DL214836,DL214836
BN52380,BN68130
BP35414,BW21844
BL177805,BY704889
BN376611,BN376611
EN21782,EN21782
BR158583,BR158583
DL191626,DL191626
AK62810,AK67737
DL103587,DL183571
CW744888,CW744888
CW162784,CW1078268
BL245406,EH327445
CW116826,CW191835
DT43644,DT43644
BY490550,BY419491
BR114780,BL131732
EM29763,EM29763
CW331575,EB22875
BL48421,BL48421
AS47405,AS47405
BY559571,EH861221
DN74562,AX30332
BZ47421,BZ47421
DR107547,DR107547
CW530980,DB93161
BT5131,BT5131
DB120358,DE206339
CJ116518,CA102063
DE165392,AS19832
AK25018,AK42704
AG43499,AG43499
DA34491,BR60883
CW312032,CW334271
EH680489,CA102063
AG32533,AG32533
CW839251,CW1359684
EH155755,EH155755
DN74562,CW443526
BY399368,BY399368
BN39218,BN47747
BN86859,CG115536
CZ74431,CZ74431
BD98174,DD14669
EJ22918,BH19932
BN94234,BN188332
BY405259,BN323110
DT69815,DT60807
BL232072,BL232072
DB52662,DB70186
AX4206,AX77624
CC90027,CC90027
BL38353,EH483410
CB31107,CB31107
EH823784,EH823784
DS11803,BN55220
DL191356,DL191356
BE173947,BE70496
DB60814,DB60814
CS15465,DL126956
EH149190,AM10026
BE19174,EH313388
DB209092,DT85462
BY327626,BY327626
EH195618,DT85462
EH743988,EH1232301
ER27589,ER27589
AT16011,CW590193
EM19864,BW40521
CC21445,DA85699
EA23743,ES12556
BN64360,BN64360
DL25023,DL24980
CW573737,DW47430
DT29933,EA16361
BF23683,DE217326
DT33664,DD68103
CW545003,CW325951
CW45469,CW980395
BN17181,BN65780
CZ32795,AN87839
DE126710,EH1229520
BN132158,DE95589
EH852999,EM34455
EH6916,BR13994
AN52777,BB117664
AB24465,EL32469
CW860786,CW890227
BY532676,BY532676
AH20132,AH20132
CW656532,EF124079
DM22547,DM22547
BY63104,BY99136
AW150233,CT37617
EL4846,EL4846
DE168981,CC116134
BY58766,BY58766
EG37568,BN246094
BL224234,BL224234
DE50130,DE14938
BL210692,BL210692
EN52499,CM46397
BN264249,EM71447
BN53463,BN3517
EH590653,CN89337
DL120026,CW382383
EH118706,EH77330
BM17366,BM17366
DE142928,AX37476
BR94830,CP17552
DK4434,DK4434
BN7510,BN63264
DJ13741,DJ13741
BN16632,BN16632
DE236851,DE236851
AA63382,CL2444
CN10423,CJ83520
DN63686,DN63686
DE115424,CS15465
ED43897,ED43897
AX58603,AX58603
AN81003,AN81003
DE94308,CZ20307
BL204975,BL204975
DL124427,DL124427
BN408400,EH689523
BP43299,BP43299
EH99778,EH166472
CW497637,CW497637
CW652333,AT15543
CW127228,CW447411
BN413613,BN413613
BC51998,BC51998
EH691691,EH691691
AX20986,BL307523
DA37368,DA37368
DB104890,DB188329
DD113503,EH845815
BN140722,CZ100526
EP77272,EP77272
EH173208,CW378474
BN348488,CW638751
CW664198,CW782205
CW179905,BY95934
AP44159,AP44159
CW522987,CW579506
BN416907,BN224001
AX19634,AG11400
DE34336,DE34336
AL247117,AL95180
CW136697,CW188945
BY255784,BY183442
CW383339,CW418076
DE153505,DE192953
CD14596,BY312348
BN54694,BN25084
EH255348,EM22248
BL189806,EH118205
EH21360,EH21360
DL9685,DL7489
BR159615,BR159615
EH325447,EH325447
AK45675,AT15543
BL265480,BL265480
BR150786,BR100973
BD30567,DB58548
DB233892,DB256112
CJ82159,EB39164
BR15602,DE36393
CB38119,CG33532
BN267489,AL137232
AW6594,AW38245
AL128196,AL117247
DE257886,DE184828
CG33532,BR169458
DZ61646,DZ61646
BN28429,BN67443
DE47466,BL152673
BE299977,BE299977
BB50986,BB50986
CB14275,BL179300
BL237803,BB32460
DB185533,DB73685
DL117859,DL117859
BE74778,AA156759
CW373754,CW418076
EH302536,ED22956
BP50761,BY331347
DL54158,CW354890
BG43427,BG43427
EF158674,EH1108406
BN384065,DP33811
BN10570,BN198722
BN265635,DE78962
BZ45018,AS44574
AL238164,AL238164
EH368090,DK38266
CP39696,CP39696
BL298933,BL298933
EH555545,EH409129
AP48376,BL340145
BH93467,BY704889
DR82954,EH31397
EH767742,EH1285030
DB129102,EH367507
BR7195,BR65985
EH104331,DE78962
BN182481,BN255945
DX12301,DX12301
CC37456,BN207950
EH25727,EH292315
EH531172,EH885469
EH427035,EH427035
CW380621,CW380621
CW340744,CW144000
DX49961,DX49961
BH52351,BH96372
AP57234,AL202795
DR66242,AK31375
BG18053,BG18053
DB95391,BD56843
AG7801,AG7801
ED7558,ED7558
EP65461,DK27302
CG77482,CG77482
EH393564,EH393564
DH14825,BN105793
BL360101,BL360101
AJ31276,AJ31276
EH54004,EH38883
CR16512,CR16512
DA10847,DA77079
BY54487,BY139877
DS70133,DL84791
EH624838,EH624838
DB142357,DB142357
DR85977,DR85977
BR151076,BR149342
CW410480,BP33068
BJ13740,BJ13740
EH92743,EH92743
EH224375,EH224375
CJ119394,CJ119394
CC64683,CC64683
EH218522,BP27274
AD24526,BL340100
DL135336,EF105027
EH105772,EH164021
BE196820,BE196820
AD23368,AD23368
EH483215,EH483215
DP32888,DP32888
CW103159,CW247518
DE106787,EH194335
AW133648,AW133648
AA119873,EN36301
CW297957,CW420883
CW73515,CW60405
AB27426,AB15997
BL62023,BL62023
CW479506,CW1313661
AH15549,BY346973
AW16187,AW128137
BM59762,BM59762
DX3794,AN35131
EJ22950,BH147933
EH401947,EH401947
DB141673,CJ153827
BY354486,CL24460
CW902677,CW634119
BJ19178,BJ19178
AW172198,AW172198
CG111355,EH380431
CW751382,CW751382
CW468487,CW677251
CW637591,CW637591
CL34577,DE213812
DN29688,DN29688
BN63325,BN30402
CG60085,AZ15415
CW369488,CW908296
BD108458,BD108458
DR111366,DR111366
CG133338,CG133338
EH864059,EH864059
DP14891,EH197180
BJ36078,BJ36078
ES23792,ES23792
CW92309,CW92309
EG14569,EG14569
AJ24721,AJ18467
DE115661,BY276044
EH264006,AG38730
DL19669,DL20022
DD18969,AL14695
EH856158,EH428454
EH450432,CJ58839
CW160972,CW160972
BZ32559,BZ32559
CG73642,CW550164
EH370971,EH400302
DW48944,AN29782
BN406802,BN259972
CM42953,CM27537
CW306010,CW306010
EH88877,EH88877
BY209526,EH527251
BL197502,BL179761
CT13726,CT13726
BP22483,BP22483
DW28113,DW28113
AS69272,AS69272
EB62979,DT136333
CW101796,CW165783
CW526236,CW526236
DK36222,EH384210
CW888878,CW556244
DY29080,DY29080
EH45798,EH201845
CW199424,CW128967
CZ35892,DB101187
CS14801,CS14801
AF11541,AF2227
AK7787,AK7787
CW881418,CW996807
AN118901,DK19058
DT132213,DT132213
AA37688,BL60622
AS48098,CJ96937
AS64549,AL161314
EH324838,DB101187
BY499435,BY499435
BN27836,BN31073
AL99673,AL99673
AE8054,AE8054
BN249029,BN249029
CW777379,CW777379
DT84940,DT84940
BH61572,BH61572
DX45944,CW1050840
DE238127,DE238127
EH732291,EH672559
CW410480,AA122447
AA152314,BN516902
AN121172,EF93689
CW71012,CW71012
AN159362,EH849713
EH380502,BN55220
AF20289,AF20289
BY318652,BY318652
AN155794,AL268141
CW398200,CW377263
BZ48354,BZ48354
AL228534,AL228534
BX20373,BX20373
BY499194,BY496072
CW76671,CW210256
BY497645,BY497645
CY20394,CY6483
BL129164,BN150141
BL201041,BL201041
EH352664,EH352664
EH280062,EH499510
BE262491,BE262491
CW652256,CW250349
CW72952,AL154733
DD50928,DD50928
AP48376,EH1031785
BL365711,BL365711
AA128296,AA128296
CW426145,CW401812
DH5581,DH25671
CW579900,CW728594
CW223852,BB26596
DL166642,BJ29939
EH423157,EH327445
CM50848,CM50848
EH395905,EH395905
AK45675,EH436540
EH577548,EH577548
BE228153,BE228153
EH357315,EH357315
CW347821,DL100116
BB56703,BB62629
BY389212,BY389212
CJ141140,CJ141140
BL280375,BL280375
CC121534,DD21497
BY138360,BY168575
AN98069,AN63317
CG87048,DE202389
DT65141,DT65141
CG34313,EH324452
CB59939,DL218720
AW66639,AW66639
DL122853,BM39077
DZ54110,AN118012
AP54674,CC63127
AP74429,AP74429
DE96432,EH167842
EH417360,EH417360
CN74621,CN74621
BN283405,BN283405
DW4181,CS10859
BY187667,BY92857
EP65461,EH771073
DA85977,EH301539
DE90112,DE91906
AE29129,AN159770
EH69624,EH69624
EH223364,CW533426
EH362399,EH23361
AA156759,BX12719
EG41630,AL75750
BP32939,CW590193
BY275496,BY275496
DD140093,DD140093
DH23505,AT15543
BJ35513,BJ35513
EH74427,EH74427
BY48089,EM10131
EJ13884,CW356713
BF6358,CN37472
DR87352,DR87352
BK19325,DB223288
EH662327,EH662327
CL32399,CL33039
BY315202,BY331493
BY39420,BY209155
AL190892,AL190892
EH185024,EH249917
DR73743,DR73743
AM58224,AM58224
EG22742,CB27766
EA42025,EA42025
DS10912,CP22385
EL10126,BL285943
BY555628,CJ43237
BP50761,BL201816
BH88146,CS2769
CW155459,CW818598
CW210233,CW214062
EF131720,EF131720
CT41093,CT41093
AL246675,AL246675
CW522987,CW470103
EH197065,EH790753
BR173175,CB66987
CY9770,CY9770
DA29165,DE120191
BN363928,AL264176
AY9787,DE172669
ER34696,ER34696
DT9241,DT37677
BJ23957,BJ23957
DL164521,BB107807
DT16052,DT16052
EH316998,EH376523
CW265468,CW418076
DE106809,EH197180
BN111441,BN505519
CW255585,CW255585
EH181701,EH181701
BL42074,EH574817
BE177340,BE298076
AZ7946,BL528673
DS76026,DP15457
CZ52414,DE182969
AX51793,DE50328
EH248007,EH248007
DN78706,DN59339
BL18252,BL40988
EH446052,BW39659
BP18551,DE63098
CZ56809,DD193794
BL278653,DX35199
BL242383,AA93779
DE257966,DE257966
DD127978,BK36756
CJ57443,CJ57443
DL24260,DL12754
EL40237,AL100062
EH758022,BN500559
BL41611,BL41611
AL246794,AL246794
DE233272,DE233272
BN17181,BN3388
CZ75284,CZ75284
EJ23226,EJ23226
EB53589,EB53589
BN14324,BN70729
BE99667,BE347402
ED26466,AL330722
EH527656,EH527656
BH133702,CL41138
CW217889,CW495313
AT23967,AT23967
AN80496,AE14342
BL388402,BL388402
DT116301,CL41138
CW886818,CW886818
CW361428,CN7573
CW650117,CW650117
CS23767,BR81856
BN168019,DZ42690
CW126526,CW267436
BN411940,BD73124
DW49699,DW49699
BN203598,CW279853
BY241382,AG20383
DB53159,DB101311
BK39779,BK39779
BN24457,BN39164
BH39584,BH13058
CW886414,CW886414
EH544877,CZ71329
EF125457,EF144374
DE240897,BR149342
BN110277,BN128287
BC40919,CW404212
DX22226,DX22226
AA17187,EK13195
AM64268,AY18988
BN48391,BN29314
BL381656,BL381656
DE44950,CW331086
EH599169,EH599169
BS4674,BS4674
CG34313,BD62810
BL278653,EH263426
DW32241,DW32241
CH44751,CH44751
DD53123,DD53123
BH32162,BH32162
CW196111,CW331514
DN85177,CW428892
BK42483,BK42483
EF108933,BD105519
BY257593,BY257593
BB57707,AN105775
AT22410,AT22410
DS54291,BY430732
DD66227,BY468992
EH211993,EH211993
AL16353,CB2633
BL380500,BL380500
DS57896,CZ37840
EB63654,EB63654
AA154606,ES15089
BZ27845,BZ27845
EH833563,EH833563
CN13872,AW82162
DH41203,DH41203
CW275842,EF50524
AA83043,AA165005
EH465030,EH465030
BC6880,BC6880
BR58100,AL148965
BR84870,BR84870
CW61146,BL14729
EH225214,EH429420
DR45813,DR45813
CW86686,CW276636
EH65247,EH390518
CW50429,CW50429
DR66242,CL56405
DX51750,DB129090
AL72001,EL66859
BL109647,DX27000
CW545975,AA34445
BN121632,BN75579
CW377505,CW377505
EP81293,EP81293
BN98001,CN16532
BY190089,BY190089
DY17528,DY17528
CW419220,CW492255
BP49882,BL233088
BY306225,CG81885
BL251430,BL251430
DP44252,EH894871
DE177702,DE177702
AW63756,AW63756
AA164468,DR61455
DA45761,BE40268
AK110694,AK110694
DA68469,CN32204
BH7625,BH7625
DT17922,DT17922
CN34548,AM7059
EH255348,EH255348
BJ26238,EH209303
CC115691,CC115691
AL248816,AL248816
DE92641,DA47513
BE246716,BE246716
AW91519,EH335528
BH76863,BH76863
EH863480,CT37617
BE227839,BE227839
EB35318,EB35318
ES14536,ES14536
BN190813,AF22133
BA3902,BA3902
CG9418,EH392268
CH44217,CH44217
BN374935,BN374935
BL377164,BL377164
CN56110,AD2083
BH121831,BH121831
CM49662,CM49662
BA5489,BA5489
EH456516,EH456516
AH20172,AH20172
AY23290,AY24866
EM86436,EM86436
AL48002,AL13583
CW552002,AE16075
BM46818,BM46818
BH4249,BH4249
EH599146,EH599146
EH478260,EH478260
EN61387,EN61387
DR44838,DR44838
DE114254,EH187503
EM47844,EM47844
EH26823,EH26823
BL186647,CW354990
BE91028,BE91028
EH40084,EH40084
CZ68192,CZ68192
DJ7370,BL50784
DW26771,BL212176
BN406802,BN406802
DH47408,DS123760
BD26432,BD26432
BL5662,BL93441
BL15941,BL37651
DX18205,DX18205
BL219397,CW721372
EH736562,EH736562
AW5850,AW5850
EP38721,AX45074
BH32694,BN45252
DR91218,DR91218
DZ5854,AW155487
CN45982,CN45982
CW765371,CW765371
DT136333,CW865391
EH323469,AN106743
AL165805,EH327445
EP83074,BL455151
DD23435,DD208540
DK27302,CW547725
AJ14455,AJ14455
BE30635,BE30635
CG25068,CW219082
BH66469,CC65125
DB214281,DB214281
EH399144,EH399144
BL219305,BL219305
BJ21707,AY18988
BE24916,BE344635
CW211205,CW241149
EH5213,BN135638
AP67186,BD8514
BN51849,BN71581
BL250003,BL250003
BD43283,DB137426
CJ14211,CJ14211
AG12694,AG12694
EH420852,EH420852
AK7030,CW130876
BN213729,BN241217
AN134111,CW308500
EK7728,EK7728
EH404367,EH404367
DL210988,CW262176
AP23495,AP23495
BY307766,BY422999
BH68173,BH68173
CW126062,CW329860
AP41126,AP41126
AS28293,AS28293
CM24302,DL94330
EM28418,BH183406
CW699799,CW253670
CW364571,CW364571
DR85078,DR85078
CB50402,CW1007473
BG8320,BG7226
CW446940,CW208331
DT52533,EP37292
BY496362,BY104441
DL7158,DL37138
BY145243,BY191616
BH100502,AA143443
BY109685,BY339727
DB231751,EM71447
BY488209,BY346007
CC93391,CC82701
EH158636,EH158636
EL22765,EL22487
AA90489,DE113875
AP13064,AP13064
EH775272,CW728312
DE149674,DE120191
EM47165,CW72975
CB65585,CB65585
DT87386,EH508810
EH379611,EL38309
EF38620,AL167104
CR13345,CR19510
BH146708,DL135784
BR42411,BR42411
BL102911,BL38786
EH299730,EH299730
BE88906,BE88906
BN417254,BN417254
CW850159,BY311835
BN151692,BN92701
EF19145,DE37049
EH872037,EH872037
EH311049,BR96711
EN55232,EN55232
DB72608,DB50141
CW551895,CW551895
DZ22772,CG95587
DE52265,BL406715
BW40521,DX45046
CC98802,CN55919
EH152772,BR132489
CW665659,CW665659
BZ28414,BZ51931
CB25823,CB25823
BD50589,BL187557
DB175231,DB161530
BE21787,BE3791
BJ18488,BJ18488
BN17102,BN63832
DT55601,DT55601
DS14055,EH485336
BE74778,BX12719
BE269110,BE462195
EH330368,EH1224513
BN413011,BN413011
AW169831,CH46299
AB37048,AY18988
EA22295,EK7168
BN48907,BH8527
BN9239,BN17567
DK23983,BL204383
BE282049,BE126290
AW54397,AW81786
EH647190,BP33533
BY549383,BY518128
AT22784,AT22784
EH398795,EH424794
BW16012,EM14121
CW732540,CW732540
BD108981,BD108981
CG131353,CG131353
EH623023,EH623023
EH427518,AL80324
EH848605,EH418114
CW617825,CW617825
DS88193,DS88193
DE49322,DE7299
EH51992,EH299730
CZ36507,DB76135
BN342018,BN342018
BD54302,CW393939
DT96476,DT96476
DZ42635,DZ42635
BN290982,BN148899
BK25254,BL201816
EH772948,EH772948
AP11618,EL65963
BY486161,BY486161
BJ21707,DT99001
BA8475,EH171330
DB197914,DB197914
CW708669,CW708669
BP19942,CJ55023
CW572635,CW469446
BE153050,BE238095
EH277907,EH258854
CZ66885,CZ66885
CW210359,CW215403
BH93467,BX10435
CM41726,CM41726
DL176446,BY521131
EM11126,EM11126
CW201342,CW318910
DE138522,BN297905
AA142046,AG20383
BW4322,DL202094
AM31616,AM31616
AP17563,CG73970
BY92291,BY92291
DZ62652,DN129248
EH775841,EH919143
BD15835,DD11918
EH118739,EH118739
EB13060,EB13060
AX36782,AX36782
BH80250,BH80250
CN4796,CS17504
BN87972,BN87972
EH467397,EH467397
DK26563,BL123154
DW29981,DW29981
AK45675,DT85462
EL19365,EB47668
AK103355,AK103355
AN121892,AN121892
BY496056,BY501854
CW238331,CW245122
AN155119,AN155119
ES16967,BH80712
BN73204,BN69559
DB93161,AA155475
BN330645,BN330645
DB177718,DR88251
EP61461,ER30679
AW140890,AW140890
EH648397,EH648397
BD108563,BD108563
EP53982,AK53105
BN415364,BN243227
CW360077,CZ90304
CW365748,CW427019
BY287711,BY166254
BY347054,CL26357
CY28309,CY28309
BN323911,BN323911
BN259930,DW20762
AL250186,AL250186
AM39561,AM39561
CE40086,EH1067981
EH25175,EH176075
EH91203,BL25427
BN294914,CY21288
BN285016,BN285016
EH490576,EH490576
AK11274,AK11274
DE248629,DE248629
BR88277,AJ5884
AP80588,EL87663
CW471503,CW492873
BN175115,EM17721
EH105893,EH1166058
BL336159,BL336159
DB208927,DB180861
AP44159,DE115905
DP13732,DP13732
DE240897,BL340100
CW49352,CW310941
BY524265,BY524265
BL48260,DD54342
CL3706,CL3706
BN209641,CJ166698
DR94996,DR94996
CG21435,CG83502
EF132877,EF132877
DE263212,DE263212
BD64478,BK3135
BY433197,BZ25552
DX55868,DX55868
BY323658,BY323658
EH667857,CW882975
EH363731,EH363731
EH411995,CM36433
AK45675,BL166837
AA8589,AN87839
BY161972,BY189582
AH9009,AH6509
EH521175,DB129090
EH193716,EA26781
EH409782,AL179794
CW62634,CW136061
BY439875,BY439875
EL40237,DR129602
CN27191,EH50034
AL100942,DB74712
BN178909,EF38397
DN120928,DN120928
BL67104,CW123443
CG111437,DK26658
BN25898,DX43916
DC18349,DC18349
AK27906,AK27906
EF51360,EF51360
AA154574,AA154574
BY79388,BY203252
CW47317,CW229087
EB40282,EB40282
DN70366,EH1108406
CZ47341,BN330896
BK23500,BL190717
CH18637,CH8320
DB172272,DB172272
BE195130,CW671706
AP63803,BL340145
BY336927,BY691840
DB209497,AM64022
DT112545,DT112545
DB193594,CE12585
DH6609,DH6609
EH518721,EH518721
EH858833,EH858833
AM2416,AM2416
EH413664,EH424140
DT63929,EM2986
AN53937,AN53937
AK7030,CG130106
BR89480,CT26367
DE115038,AE14342
EG32585,CP8349
CZ56809,DW47183
DZ46038,DZ46038
BN94712,BH10293
BE235548,BE235548
AE29722,BR197949
BT4824,DS52170
CC101463,CC101463
DD116401,BE28444
CW891779,CW661155
AA124794,BD16570
CW737239,CW737239
BB72623,BB72623
AP48376,CW699179
BN81637,BN169916
BH85818,BH85818
AL127088,AG60222
BN316060,AG38068
BH70709,BH70709
DL214926,BL478132
DB101762,CG17931
BN6754,BN6754
DS95300,DS95300
DB212512,DB212512
AW159102,AW159102
CW509970,CW509970
BK28514,BK28514
BR69620,AL24654
EH5948,EH5948
EH666260,BP13227
BY502930,EH167842
BN75744,BN143689
EA20394,AA34445
BN67490,BN67490
AM23719,AM23719
AX40112,CW103665
CG111143,CS26933
BY227308,BY227308
AN8303,AN8303
CN22941,AL65047
EH781015,EH781015
EH159734,EH159734
BN263522,BN263522
BY96997,EM17644
EA32874,EA32874
BL337241,BY407443
AP17121,AP17121
CW98697,CW98697
EH215119,EH215119
CG87048,BY405419
EJ22950,BH144394
CT13797,CT13797
BL231088,BL231088
EF89098,EF136056
EH112300,DT22934
BL118263,BL118263
EH223364,BY198628
DB158081,DB26265
EP35555,BL264708
DL164521,CW443526
EH582097,EH582097
BE122334,BE114984
AE27505,AE27505
CG53832,CG53832
AC4258,CN42300
EH677916,EH677916
DE37149,EP85859
BE106974,BE106974
CC82047,BY79795
AS22661,AS22661
AW164022,AW164022
AB4383,BH26794
EF114493,EF114493
AL51325,DE36393
EH261774,EB35028
EH298037,EH833495
DH16096,CC76626
BE220966,BE179246
DM28778,DM28778
DD116495,DD116495
DN94764,DT145560
DB103570,DB123383
BN33380,BN33380
DE245874,DE245874
DN74562,BL340145
DL171651,DL171651
BN4956,BN22695
DD85400,DD85400
BN27518,BN68631
BN264293,AL175461
AK82729,AK82729
BL203068,AT17674
CW469403,CW569550
BH144197,BH111072
EH427706,EH427706
EH292868,EH239362
CW862013,EH507302
EH374738,EH374738
DE7314,DE7314
AA162477,AA162477
CZ56809,BB119935
BL324896,BP50689
BH101755,BH49835
EH434043,EH434043
AA72433,EH544877
EG11052,BR77127
AM80968,AL268141
EH371029,EH371029
CJ113465,CJ113465
DL188259,DL188259
DR71026,DR44545
DL27035,DL26910
DR98848,DR98848
EM91912,AN230542
BG10486,EH59683
EH510071,EH482047
DL190104,DL190104
DW57811,DL94330
BL73212,EH188978
CW89271,CW849977
EB39167,EB39167
BL227515,BL163282
