globalID_A,globalID_B
DL170888,DL170888
EH933823,EH933823
EH1126564,EH1126564
DT107215,DT107215
EH1205087,EH1205087
BY680293,EH990103
DL214628,DL214628
EH830282,EH830282
BL439524,BL439524
DE321245,DE321245
EH1073348,EH1073348
EH1019885,EH1019885
BL364241,BL298092
EH832949,EH832949
BP18718,EH784706
EH507504,EH507504
AX41504,BL299718
EG11355,EG11355
DS56145,EH311536
BJ35002,BJ35002
EH221203,EH324677
AR3739,AR3739
BY620781,BY259595
BY480134,EH347368
CJ100025,EA17235
DS112417,DS112417
BN138123,BN132168
EH799588,EH799588
EH94564,EH1134817
EH834591,EH834591
EH955093,EH955093
EH844960,BN343273
BN145777,BN274511
BL345165,BL345165
EJ14106,EJ14106
EH866110,EH866110
BL415335,BL415335
AA60261,EH342552
EH1121203,EH1121203
BN385918,BN385918
BY588028,BY588028
BH138851,BH138851
BY518869,BY518869
EH973511,DE254819
BM50273,BM50273
EH789588,EH789588
EH467935,EH467935
BY177272,BY177272
EH403438,EH403438
BY664830,BY664830
BP26009,BL192568
EH443908,EH666160
BN305628,BN365192
DS107218,DS107218
BN453055,BN453055
DA84564,DA84564
BW6239,BY69028
AA152579,EM79401
BN393752,BY537612
BZ44685,BZ44685
EH1139493,EH1139493
EH605629,EH422870
BL134276,BL119251
BN178143,BN178143
BY627423,BY627423
EH318445,EH318445
BY106514,BY177547
BY38595,BY56095
DL186758,DL186758
EM107832,EM107832
BN411274,AA94944
BL226776,BL115359
EH731734,EH731734
EH671841,EH392472
DL105537,DL65691
BY635756,BY635756
BL100337,DE161384
EH1057900,EH1057900
EJ5520,EJ30394
DN144448,DN144448
BL507408,BL507408
CJ126125,CJ126125
DK25597,DK25597
DE290031,DE290031
EH121758,EH176808
DE82633,BL250794
BY572664,BY572664
EM105022,EH958692
EH1035068,EP103948
AG47729,AG47729
EH1049450,EH1049450
CL39785,BY384635
DL258133,DL258133
BN472932,BN472932
BN493829,BN493829
BN60812,BN27120
EH866070,EH866070
BL282212,BL282212
EH220605,EH231002
DL236549,DL150712
DL185468,DL185468
EH971600,EH971600
DL177947,EH666160
AX72965,AX72965
EH844033,DA98692
EH881757,EH881757
BN56347,BN56357
BN441223,BN441223
EH680446,EH680446
EH576875,EH995684
BL419570,BL419570
EH758071,EH758071
CJ108064,CA43196
BN358742,BN358742
BL494841,BP69894
EH155433,EH110200
CJ178297,BL161844
BZ31177,BZ31177
BY709108,BY644815
BY488632,BY142984
BY65068,BY315601
BN288480,BN288480
DL208862,DL15877
BY645995,BY581491
EH594430,BY565181
BY122414,BY436112
EM38187,EH215313
DN135615,DN135615
BY545044,BY545044
EH849524,EH849524
DE74856,DE72705
EH828497,EH828497
BN528612,BN214439
DG34812,DG34812
DE259372,DE259372
EH994978,EH994978
EH245068,EH670072
EH81697,EH79724
DL166341,DE209953
BY607929,BY607929
BL521241,BL521241
EH1129286,EH1129286
DG28922,DG28922
EH604971,EH105725
BN317922,BN459396
BY711302,BY284712
EH1225711,EH1267543
EH829260,BN505340
EH187562,EH380880
DE265950,CA77577
BN71419,BN71419
DN116174,EH676819
BL295324,BL295324
BN162874,BN469056
BW22545,AH24985
AX73119,EG18094
EH949906,EH1093345
BW39215,BW39215
BY619313,BY625241
EH324751,EH118269
BY111601,BY114176
DK38195,DK38195
EH864511,EH864511
BN336234,BN511092
BY643751,BY638411
EH921810,EH921810
BN518370,BN518370
BL343589,BL343589
BM62762,BM70740
DA107682,DA107682
BY216634,BY103997
EH62497,BW55554
EH520811,EH91274
EH883589,EH1017079
BN252782,BN181060
BL464309,BL464309
EH431045,EH431045
DL50810,DL55897
CJ121200,CJ121200
AH10178,AH10178
BY104960,BY316231
DN74943,DN57906
BZ46617,BZ46617
BY242441,BY242441
BP24470,BP24470
EH1244328,EH1244328
AA186500,AA186500
BL437482,BL437482
BP46714,BP46714
BN310657,BN310657
BH77426,BH77426
BZ10599,BZ10599
DL44140,DL44140
EB22972,EB22972
BL308990,BL308990
EH604154,EH604154
EH465177,EH955093
EH915902,EH915902
DA48457,DA48457
EH1087089,EH478597
EH379393,DE125101
CL45725,BY210969
BN457104,BN457104
EH759473,EH759473
BY496308,BY496308
BL148386,BL148386
BY620367,BY620367
EH713533,BN228258
EH826494,EH826494
BP71567,BP71567
BN314267,EP85418
BN317657,BM37670
DL86503,DL141100
CL43764,DE238482
BL261721,BL261721
BY542191,BY542191
DA104754,DA104754
BN409072,BN409072
BN280553,BN264405
EH687894,EH687894
BH172018,BH172018
EH540288,BL204191
EH865110,EH865110
EH280682,DE98822
BY554848,EM46418
BN540278,BN390697
BL503282,BL503282
EH1058239,EH1058239
DL169706,DL169706
EH695582,EH665961
BN166446,BN86736
DA68310,BH114004
DL145968,DL163934
BL440511,BL442729
BN160571,EP45374
EG26661,EG21732
EH433783,EH585745
BN427212,BN427212
BY244768,BY274759
EH249124,EH135220
CD23580,CD23580
CS33386,CS33386
EH693320,EH1027897
DL212799,DL212799
EH845070,EH845070
EH431002,EH431002
BY577758,BL409510
BM12487,BM12487
BY322585,BY274114
BM66431,BM66431
BN146554,BN94782
BY256544,BY562449
DA57628,DA57628
BL424358,BL424358
EH44737,EH454344
DN52146,BL272582
BY179021,BY125533
BL325563,BL248867
EH1317303,EH1317303
CA83553,BH114004
DL122847,DL40523
BN158266,BN158266
AA100490,BH54180
EG28608,EG28608
EP3486,EP3486
BP27499,BL263555
CJ178666,CJ178666
AA100490,EK4813
EH917208,EH934104
DN97400,DN97400
DE274722,DE274722
BY594113,BY594113
DL222487,DL222487
BN36400,BN35448
EE5424,EE5424
DC12533,DC12533
AX55813,BL356428
BL131728,BL419879
CJ106409,CJ106409
EH221661,EH221661
EH1175851,EH1175851
CL50021,CL50021
EH1028584,AX64335
BH80312,BH80312
EH571758,EH571758
EH1070318,EH1070318
AA164110,EH665639
DE262105,DE262105
EH1035620,EH1035620
DE22163,DE175343
BY620252,BY620252
EP58811,EP58811
EH39479,BL318447
BL160180,BL181636
BH38694,BH38694
EH718145,EH718145
DE44426,DE44426
DE266827,DE266827
DN145074,DN59656
DL182463,DL182463
EH422996,EH422996
BY486977,BY486977
BY544864,DL158339
CL38603,DE249455
EH247210,EH1022164
EH822797,EH822797
BN362216,BN435834
BN310136,DA75164
BY369989,BY315601
EH1165123,EH168119
EH201196,DL3086
BN29320,BN250840
CJ183397,CJ183397
BY328609,BY236513
EH1141127,EH1141127
BN515174,BN515174
DL256899,DL256899
EH463920,EH591003
BY433422,BY435665
DN135645,DN135645
EH210794,EH210794
CJ138879,CJ138879
EH1214485,EH363610
BG36798,BG36798
EH1128588,EH1128588
DE274205,DE116370
CJ123523,CJ10728
EH1265426,EH1265426
EH1084114,EH1084114
EH535353,EH535353
EH1181128,EH324549
DN38899,DN33203
DS27278,DS20157
EJ16045,DE108687
DA43173,DA57393
EH850980,EH850980
CA105160,CA105160
BL401803,BL401803
EH145101,EH96756
EH625400,EH625400
BY406511,BY406511
EH711937,EH711937
BL94752,BY639437
CD23606,CD23606
EH1092203,EH1092203
BN276256,BN231120
EH884709,EH884709
BL398131,EH334363
DE119609,EH146826
EG33661,EG33661
BY355944,BY79490
BY4307,BY177893
BH88001,BH88001
BY288914,BY563924
DJ7813,BY69578
EA44189,CL68635
BN353038,BN353038
BN144672,EP27797
BL399502,BL399502
EH625033,EH299901
BY355123,BY118311
BL519459,BL519459
DE321727,DE321727
EM58102,EM58102
CJ111895,CJ111895
EH781449,EH756739
DE141828,DE107312
BL405776,BL405776
BZ55159,BZ55159
BN77809,BN276095
DG38745,DG38745
BY709663,BY709663
EH422208,EH210062
EH946925,EH946925
EH269754,EH269754
DL194287,DL127714
DE318867,DE318867
EH501512,EH353597
EH180489,EH208346
EH1043129,EH379121
BY669128,BY669128
BY403018,BY483935
DL157200,DL157200
BM24986,BM24986
AA136491,AA186458
AA111225,BL235182
BY365786,DE164654
BY265721,BY314085
BY610515,BY610515
CJ62792,CJ62792
BL480079,BL480079
EH34779,EH34779
BL310808,BL310808
DE166357,DE166357
EH243040,EH208346
EH882604,EH744101
BL109864,BL197998
BY470436,BY470436
CA132495,CA132495
BN200145,DE128040
EH1160546,EH1160546
BL436095,BL436095
EH974986,EH974986
BL136523,BL9059
BN144672,BN147585
AA142314,BN492903
EH892572,EH892572
EH1108561,BL193636
BL414990,BL414990
DE305218,DE305218
BY499639,BY499639
BS7839,BS7839
BN357196,EH388244
BN525799,BN519809
DN109972,EM72941
EH921188,EH921188
BN81162,BN307431
EH286604,EH261400
EH29771,EH449223
CJ143058,EP62462
BH18514,BH13290
EH147952,EH364275
BL482004,BL482004
BY531679,BY531679
BY653501,BY653501
BY482541,BY482541
EH124459,EH81447
CJ40898,CJ40898
BL466594,BL466594
EH1123587,EH879743
EH930711,EH930711
EH717821,EH717821
BY626732,BY641714
EH969972,EH969972
DL268274,BM2829
BM73801,BM73801
CJ57800,CJ57800
BY290657,BY290657
EH379677,EH224741
DL197675,DL197675
DN96694,DN96694
DG53153,DG58469
EP72671,DC9236
BN231367,BN231367
BP37654,EB33752
EH1114704,EH932521
EH746118,EH847973
EH550433,EH550433
DL208906,BM27594
AX24734,AX24734
BY418878,BY520337
CS23641,CS23641
EH421821,EH421821
EH1271494,EH1271494
EH82210,BL8174
DG23566,DL185155
EH616606,AX61817
AZ16420,AZ16420
EH940249,EH1118553
EH58111,EH58111
EH314405,EH403922
EH983649,EH983649
EH303056,EH425230
BY96136,BL31834
EH551588,EH551588
EH154364,EH297213
CJ43419,CJ34931
BY710522,BY638063
EH737089,EH834567
BY528269,DE239045
DJ11447,DJ11447
CJ179382,CJ179382
BY125777,BH179438
BN342445,BN342445
EM119694,DL115464
DE208823,DE103423
BY603398,BY603398
DL227520,DL203349
BN317657,BY79490
BZ68636,BZ53636
EG18229,DE48320
CJ81183,CJ81183
DK42509,DK42509
DE153373,DE184261
BH140216,BH140216
EB27461,EB27461
AA27172,BN388278
EH1187080,EH1302335
CJ186719,CJ183569
BY184146,BY472841
BY608158,BY608158
BN95716,BN404868
EH120739,EH120739
EH1193574,EH1193574
BY376971,BY375540
EH773097,EH874707
EH479177,EH479177
EH338109,EH338109
BL315711,EM79096
BY541119,BY512259
EH493713,EH493713
DS101557,DS101557
EA50610,EA50610
EM130440,EH1306347
BY475643,BY434935
BY727412,BY626173
BH89771,BH89771
BY13727,BY39035
EH872901,EH872901
BN295258,BN357817
CJ54465,CJ54465
EH882466,EH882466
EH460483,EH961455
EH716317,BY698233
EH1101294,EH347676
DL15823,DL147346
BY664908,BY664908
DE218231,DE154925
BY128285,BY158844
BY424644,BY424644
DS68591,DS68591
EH692345,EH958978
BN32340,BN73410
AX6646,EH322352
BN440568,BN440568
EH830438,EH867914
CD22277,CD22277
BN288037,BN260160
EH631384,EH631384
BN157300,BN264405
EH854364,EH854364
EH251403,EH1317938
DK30887,DL256663
BH50573,BH60869
BN162897,BN120538
DE265636,DE265636
BY165998,BY190766
EH871771,EH871771
BL360267,BL360267
CZ86842,CZ86842
DA76448,DA76448
BY24333,BY428920
DA115206,DA115206
EH194867,EH834582
EH128467,DE43714
BG40523,BG40523
DC22015,DC22015
EB53364,EB53364
AX28459,AX28459
BZ24029,DE168620
BY649254,BY177373
EH172433,EH172433
ER17178,ER17178
EB52520,EH700469
EH936977,EH932097
AA168318,AA168318
BL476954,BL193636
BY453973,BY453973
BZ34341,BZ34341
EH1085990,EH1085990
BL404532,BL404532
BJ6544,BJ6544
BZ14779,BZ14779
EM38230,BS5426
AH9512,AH9512
EE6124,EE6124
BL305211,BL305211
EH845298,EH845298
EH918475,EH918475
EH1027239,EH1027239
EH948475,EH948475
EH882604,EH759330
BH192539,BH70377
EH1082572,EH1082572
DA107685,DA32992
EH1204322,EH1204322
EH48154,EH118269
AG34474,AG34474
DL248944,DL248944
DA107072,DA107072
BL336893,BL336893
DA73877,DA73877
BS6205,DE218898
EH230139,EH109417
BN405878,BN224954
BL282048,BL282048
DE76598,EH195658
DL198758,DL198758
EB53620,EB53620
AA142314,AA142314
BY543711,BY676597
DS50892,DS50892
DA57547,DA57547
BY201763,BY201763
BL197569,BL246914
EH1012513,EH1012513
EH826991,EH826991
BY683698,BY683698
BH88570,BN39145
CJ95207,EH182334
EA17031,DL96397
BY576904,CJ125933
BH89008,BH99832
BN182846,BN182846
CJ136367,CJ136367
EB75196,EB75196
BY578429,BY469885
EH819826,EH819826
EH575392,EH365762
BY443536,BL138829
EA2137,BL3238
BY452247,BY22991
BN406673,BN406673
DS79402,DS79402
BN57448,BN149643
DE300797,DE300797
BL350167,BL350167
DE177543,BH78644
BN51134,BN209579
EH448803,EH227310
DE218703,EH890154
CJ15152,CJ15152
DS96677,DS96677
BY674141,EH957956
BL198076,BL106560
CJ21279,CJ21279
BP59876,BP59876
BW8862,BW8862
DL131422,DE125101
BN49795,BN49754
EG37924,EG37924
EH306459,EH306459
BH39636,BN73995
BG36717,BG36717
BY414765,BY327350
DE76598,EH538171
EH207237,EH142988
AX48290,AX48290
DN123965,DA19872
BL115511,BL124907
EH179770,EH955093
EH238104,BY490162
BN457587,BN457587
EH712996,EH712996
AG56463,AG56463
BL345369,BL345369
BL344596,BL344596
BW63220,EH428116
EH135726,EH84698
EH1204761,EH1204761
EH692922,AA148590
EH134496,EH487725
EH82210,AZ9351
CJ178297,DE108687
EH839206,EH839206
EH371332,EH315816
DK34135,DK34135
BY711921,BY257380
BP45817,BP62006
AX51690,AX51690
BY395745,BY395745
EH289097,EH324875
EH225731,EH1273193
BY517099,BY517099
EH996548,EH996548
EH264970,EH834582
BY593190,EM58262
BN437454,BN437454
AA58443,DE234016
DE207257,DL244422
EH766710,EH766710
BG16738,BH41712
EH1085554,EH1085554
EH861571,EH663213
EH592293,EH420442
DE46344,DE167710
EH910866,EH708569
BJ36359,CZ54142
BN211860,BN345937
EH1248808,EH1248808
BH137088,BH138035
DA73458,BL214778
BL414301,BL414301
EP75856,EP75856
DE204162,BL287392
BH118099,BL230780
DN140667,DN140667
EH709039,EH712507
DG59045,DG59045
EH411853,EH411853
BY450878,BY450878
CL43764,BN459951
BN364230,BN349812
CL55886,CL55886
EH635880,EH635880
CD26369,EP46065
EH970408,EH970408
DE220316,DE82266
EH196323,BL85525
DN27283,DN33203
BL406774,BL406774
EH348112,EH472992
DE327734,DE327734
EH1021803,EH1021803
BM63812,BM63812
EH813186,EH813186
AA154859,AA154859
AZ13314,AZ13314
BL124654,EH580252
BG41222,BG41222
BP2067,DS25709
BN188697,CL10447
CJ126879,CJ126879
CS29917,CS29917
DE275035,DE275035
EG34635,DE114510
EM68562,EM68562
DL186810,DL186810
BL420631,BL420631
EH154092,EH154092
AA100490,BY439499
BY587631,BY587631
DE252375,DE252375
EG50065,EG50065
BN517018,BN517018
BL329939,BL162387
BJ4760,BJ6059
CJ161585,CJ161585
BM73040,BM72877
BN263017,BN420416
DA100566,DA100566
DL140960,DL104301
BL366812,BL366812
EH323792,EH423200
EM131305,EM131305
EH783053,EH682317
EH923928,BH125767
EH836472,EH938125
BY689590,BY689590
EH1061885,EH611657
CG72494,CG72494
AX55482,AX55482
BL500450,BL500450
EM126950,EM126950
EP70071,EP70071
EB59620,EB59620
AH9512,AH2982
BY204839,BY204839
EP72091,EP72091
CJ43637,CJ43637
BY391118,DN17516
BY371801,DL43699
EH113467,EH124895
BY570893,DE231201
BY344022,BY131579
BL201245,BL162835
EH1129981,EH1129981
BZ40685,BZ17782
DL13460,DL13460
BY544242,BY544242
DL182355,EM115910
DA72706,DA72706
BH114659,BH66029
EH475589,EH475589
EH282030,EH749563
BM64087,DL176629
EH484817,EH484817
CL53301,CL53301
EH620914,EH620914
BY629038,BY629038
EH48414,EH194744
EH436883,BY209116
BN508008,BN508008
BZ30319,BZ30319
EH683839,EH683839
DN107231,DE231201
DE296321,AX35354
EH818332,EH818332
EH1030972,EH1030972
DE190938,DE190938
BY618067,BY618067
AA180967,AA180967
EH430412,CJ124600
BY165974,BY51964
BN448610,BN448610
EA37759,BL214778
DC11988,DC11988
EH73534,EH73534
EH931911,EH650591
EH537210,EH570209
DL188371,DL259064
AA192144,AA192144
DE237309,EH478771
EH1095027,EH1095027
BZ31174,BZ31177
EH1178316,EH1178316
DL177947,BY384635
BY205212,BY114030
BN387899,BN387899
DE90708,DE57974
EH1097286,EH1097286
BH154263,BH160670
BL284520,AZ13000
AA130553,AA130553
CJ14921,CJ14921
BY658540,BY658540
EH1119116,DS51558
EM24191,EM24191
EH352698,EH352698
EH1133294,EH1133294
EH827793,EH121568
EA48173,EA48173
EH1039061,EH590734
EH433763,EH578715
EH1203682,EH1203682
BN492475,BN210003
BY507036,BY295227
DA92664,EH301614
CW960979,CW960979
BH123054,BH123054
AX71241,AX71241
CJ25807,CJ25807
BH151066,BH151066
BY422941,BY269371
AA188491,CJ156390
BN331435,BN370146
EH885243,EP66950
EH469601,EH225587
BN229359,DK42586
BL275112,BL275112
EH979988,CW758781
EH795362,EH795362
DE265895,DE265895
CJ114877,CJ128627
BM44452,DE215949
BH71080,BH71080
EH869256,EH869256
EH793140,EH195143
BN346791,BN410715
EH132927,DL61636
BY586341,BY586341
BN270899,BN270899
CJ183777,CJ183777
ER13375,BN122432
BN409115,DS93676
BY247778,BY356838
EH350837,EH240540
EH963442,EH963442
BL47311,BL48279
EH339108,EH632327
EH450685,EH450685
EH1189067,EH1189067
EH652126,EH652126
EH340053,EH204990
BY256966,BY228584
DS19475,DS19475
BN225209,BN261546
EH661256,DL158339
DL225907,DE244351
BY587234,BY686692
BY402564,BY656099
BN462458,BN462458
BY735410,BY735410
BN281346,BB74569
BN406053,BN406053
BL406517,BL406517
EH154092,EA28363
EP55877,EP55877
DA49545,DA49545
DE119869,DE167585
EH659777,EH659777
DS68742,DS68742
BN426573,EH543430
EH189697,EH417288
BH114926,BL314595
DL127404,EM115910
DE174892,DE141836
BN415760,BN415760
CJ142021,EA37018
EH184985,EH265782
BZ49943,BL200037
EH379393,BL119194
BY311656,DL95423
EP65908,EP65908
BL224977,BL182975
EH455015,EH436423
BY85067,BY46585
CJ107643,CJ17505
DE185859,DE71864
BL385304,AA154646
BL110242,BL48816
EH1000889,EH488092
EG26527,EG26527
EH261423,EH210934
EM131891,EM131891
BL433891,BL433891
AA180540,AA180540
CL59491,DL244422
BY322335,BY322335
EH746731,DN107320
DN94774,EH567307
BN181119,BN108592
BH73165,BH73165
BN39937,BN21789
BN505276,BN505276
DE173691,DE173839
BM55332,BM55332
EH671841,EH360516
BY561770,BY561770
BN12147,BN112371
EH1102135,EH1102135
BY624691,BW58274
BL311039,BL311039
BL517690,BL517690
CS23641,CJ132417
EH836139,EH498716
DN75110,DL117753
DN105420,EH897140
EH454905,EH454905
BF9382,CZ54142
EH1205460,EH1205460
BH119009,BH119009
BW35986,BW35986
BL38517,BL110369
DA105290,DA105290
BX20932,BX20932
AZ3179,AZ3179
EH988399,EH988399
EP75746,EH543201
DE271505,DE271505
DE67325,DE8389
AZ11288,AZ11288
EB55727,EB55727
BL357628,BL357628
BH137281,BH137281
BL366708,EB51789
EH774698,EH774698
BN366926,BN366926
EA39471,EA39471
EH890722,EH286890
EH827397,EH827397
BY281465,BY434315
EG47326,EG47326
EH1206132,EH1206132
EH807238,EH807238
EH649851,EH863472
EH366954,DK21625
CD20632,CD20632
EH865686,EH865686
EH919169,EH919169
EH894349,EH930711
BY230864,BS5426
EH416368,EH416368
BP45466,BP45466
EH533095,BN352209
BY387768,DS86113
BX2911,DL100167
BN157300,EP15814
BN355761,BN111757
BJ30478,BJ30478
EH660460,EH660460
CJ142021,CL31416
EH801384,EH801384
BL361746,BL361746
BL66047,BL66047
CL35220,EH477683
CJ128381,CJ128381
BN284134,BN91533
EH607578,EH607578
DA85617,AA167637
EA22519,EH392320
EH601471,EH477725
EB61145,EB51605
BY217668,BY417303
CS28909,CS28909
EH457025,EH570671
BY476286,BY476286
BP22576,AA87382
BY655051,BY655051
EH768567,EH768567
EP39482,EH574279
BL305011,BL305011
BH88648,BH88648
EH755147,EH637545
EH128668,EH128668
CS14102,BH131437
DL189246,EH815432
EH200936,DE165651
DA90319,DA90319
BN408676,BN408676
BN111690,BN195198
EH1022810,EH1022810
EH821930,EH821930
BY372160,BY372160
BN382105,BN382105
BN260834,BN137837
BY137305,BY28646
BH103923,EN51119
BN416047,BN416047
BN296335,BN296335
BY481432,BY388001
DL163925,DL192702
BN317657,BL138829
EH468405,EH468405
BL406343,BL406343
EH278012,EH278012
EP65558,EP65558
BY67393,EM56329
BN436636,BN436636
DN142787,BH154857
EH108533,EH1118885
BY304982,BY55617
EH1136442,EH1161644
EH552500,EH254715
BY456411,BY37030
BN506743,BN506743
DE217331,DE304095
EH573201,EH386045
BY122414,EM13696
BH128831,BH128831
EH921288,EH921288
EH1076567,EH1126678
AA186103,AA186103
DE263097,DE263097
BW41880,BW41880
AX14597,AX14597
EH1037393,CL51047
EH926643,EH926643
EH567464,AG22821
DE218589,CJ136848
BL257303,BY362114
BY571393,BY712770
EH759891,EH759891
BP9969,AG6055
BW61948,DL256663
BH184643,BH36913
EH489413,EH489413
BN378863,BN368819
BY298142,BY281087
BN361225,BL193636
EM105022,BH179120
CA99654,BL440276
BY573200,BY494794
BL372149,BL372763
BP34833,BP34833
BW56383,AH14399
EA31891,BH131437
BL165689,BY298050
EH503026,EH503026
ER26941,ER26941
BN301286,BN301286
CL59491,DS87398
BN200145,BL209778
BY56788,BY210969
AX70514,AX70514
EH1020624,EH1020624
BL318507,BL318507
EH734707,EH705594
BY196642,BY153746
BY625634,BY273170
BY714260,BY722173
EH1160408,EH1160408
EH597611,EH597611
DK24072,DK24072
DL133328,DL133328
EH614589,EH110713
EH163796,EH574753
CJ145948,CJ145948
EH458602,BY454626
BL34925,BL34925
EH121253,EH83005
BN294075,BN294075
DL139172,DL105895
EM119694,CD21139
BY531510,BY531510
BJ32837,EM80522
EH658242,EH658242
EH889705,AA168823
BY387248,BY387248
BN444747,BN444747
AA71559,AA86939
EH77961,EH424340
EH467747,EH295063
BL303174,BL303174
CJ146312,CJ70951
EH503462,BN375064
BY27484,BY201638
DG55071,DG55071
EH959049,EH959049
DS74064,DS74064
EP65448,EM28270
EH121058,EH351856
EH276029,EH391441
BL305010,BL305010
BN404203,BN404203
EB20092,EB37948
BL388234,BL388234
EH1056041,EH1056041
EH200557,EH200557
EH902297,BY439499
DL269585,DL269585
BN244043,BN213796
BY143803,DK7536
DA105379,DA105379
EH833808,EH833808
AR9248,AR9248
BN307819,BN66565
EH719126,BL135903
BL444080,BL444080
BL485902,BL485902
EH1231223,EH143348
BY557004,BY587296
EH567556,CS15709
EH904157,EH904157
BN152531,BN152531
DN109045,DN109045
BY571236,BY571236
EH818422,EH818422
BL400098,BL400098
BY360079,EB53620
BL171605,BL171605
AA138748,AA138748
DE187127,DE191442
BW41328,BW41328
EH488708,EH679741
BL423165,BL423165
BY484565,BY712186
DL99000,BW24888
AA164047,AA164047
BN37357,BN31165
EM119694,BG43777
EH990677,EH1028672
BN197140,BN262542
BY121614,BN375064
BY249125,AS77824
EA47279,EA47279
BY230864,DE132778
BN257903,BN257903
EH154817,EH907734
EH434074,EH130659
CD24195,CD24195
EH961036,EH961036
BH132610,BH132610
BY608976,BY608976
EH1204740,EH1204740
EH429418,DN92412
EH591709,DS71897
DE17368,DE265020
EJ28840,EJ28840
BN487165,BN487165
CJ48760,CJ48760
EH1148338,EH1148338
BY411452,BL421939
BY662010,BY662010
EH331092,EH107840
DS112593,DS112593
BL404319,BL404319
DL174032,BY559697
BN456233,CH35539
DL234546,DL234546
BH137636,BH137636
DE277186,DE277186
EA24069,EA24069
EH321432,EH784742
EH161305,EH161305
EH1080865,EH851797
EH826512,EH826512
BY441439,BY233796
CJ122028,CJ122028
BN280307,BN232735
BM57516,BM57516
EH812188,EH812188
EH179253,EH103510
BL310708,BL310708
DL179313,DL237863
BL237183,BL16307
EM74098,EM79726
EH345010,EH345010
EM61699,DE62555
EH362695,EH295641
BZ2175,BZ2172
DL127404,EH538171
EM46418,BL272582
BY74881,EH327028
EH174548,EH174548
BP14657,DE125101
BZ12682,BZ12682
CL39785,EH1079819
BY245916,BY198060
EH443908,EH1156720
BH86420,BH123909
DE17945,DE48837
EB77361,CD21139
BN9703,BN63919
EH602481,EH602481
CZ111188,CZ111188
BY450001,BY240663
BN140233,BN202860
EH875854,EH906749
BY615537,BY647906
CJ190542,CJ190542
EJ25654,EJ25654
BL112052,BL112052
EH792398,BY416789
EH386432,EH187944
EH254449,EH428455
EH948619,EH948619
CL39150,CL39150
CD9881,CD9881
