globalID_A,globalID_B
BZ22486,BZ22486
EH266477,CA24809
BL203623,BL203623
BB66407,BB66407
BB37671,BB34994
CW727307,CW727307
BL457941,BL458986
CW743111,CW743111
CE50754,CE50754
DL109058,DL98502
CW1151570,CW1070006
CW1146648,CW1337667
BN370119,BB74569
EF84467,EF84467
CW158984,CW158984
CW661511,CW661511
CP27229,CP27229
AM9891,AM9891
CW968658,CW1371680
DA22749,DA3299
DD35707,DD30287
DT100950,AX41402
CW502417,CW502417
EH310225,EH500550
DL7876,DL7879
AK2897,AK2897
CW14142,CW14142
DK29827,DK29827
BZ25224,BZ25224
CW364158,CW666502
CW829236,CW1033023
AP67731,AP67731
BR139249,BR139249
BY509197,BY177552
CW651321,CW651321
EH1094814,EH1094814
DE312178,DE312178
CW371907,CW485220
DL176706,DL112970
AW93171,AW93171
BN160817,BN160817
CW82777,CW468532
BD108172,BD108172
AW156676,BW23559
BL406265,BL406265
BC58286,BC58286
BB55638,BB72493
CW582445,CW438560
DB128461,DB128461
AL35451,AL35451
BD133969,BD133969
BH86063,BH86063
BW30918,DF14889
BL163380,BL163380
CW751916,CW728180
DL214829,DL214829
DE301006,EF60450
DS66429,DS66429
EF47465,EF47465
EH581573,EM61812
DD43956,DD43956
AK98747,AK98747
CW105692,CW105692
BL210048,BL210048
DL214942,DL214942
CW853127,CW464254
CW251623,CW251623
EF120102,EF120102
BN435747,BN435747
BZ16986,BZ4942
CW579960,CW934242
DZ50452,DZ50452
CW151606,CW273413
BH139862,BH139862
BE86852,BE18437
AM96750,CB83730
EH594879,EH594879
BJ41944,BJ41944
DT121490,BL356201
CW879644,CW181426
BL373204,BL373204
AL288168,AL97882
CW138384,CW138384
BZ45369,BZ45369
EH616347,EH617661
EH960557,EH763869
AB13997,AB13997
CW671990,CW671990
DE289371,DE126480
BY190953,DJ3903
CZ65099,CZ65099
DT38579,DT38579
CW234986,CW234986
CW333646,CW728982
BY276044,DE140768
EH54721,EH54721
BP30494,BP30494
CW616547,CW616547
DE274634,DE274634
CJ101368,DA9127
EH826959,EH826959
CW814455,CW412585
CW1236930,CW1174639
AT2856,AT2856
DE211657,DE130614
EM89009,EM89009
AL158853,BK31995
BN118173,BN138007
BK32517,DB329873
DW69718,DW69718
CW349783,CW1025570
BE59988,BE59988
BY686583,BY686583
DZ59217,DZ59217
EH858634,BR205142
CJ12200,CJ122849
CW999830,CW999830
CW703825,AN55352
DP3421,DP3421
EF76916,EL10081
CW679258,CW232312
AG24128,EH473435
DP40236,DP40236
BP19270,BP19270
DD185103,DD185103
AW179598,AW179598
DL194974,DL194974
CW1293495,CW1293495
EF126165,CZ72936
BN381310,BN355401
BN163220,BN179876
CW18795,CW51288
CW231608,CW231608
BN436543,CN80339
CW118357,CW223096
CW865344,CW865344
BY636820,BY636820
CW146946,CW1100090
CW208730,CW547943
CW493970,CW297159
CW90537,CW234353
DR84455,DR84455
DR66971,DR66971
AX57019,AX57019
BL25789,BD103187
BE141443,CA104088
BE27382,BE27382
AL111317,AL111317
BJ27089,BJ27089
BY587561,BY587561
DL273155,DL273155
AA43529,AA43529
EN30242,EN30242
CW1074810,CW1074810
BR31673,BR31673
CW1010167,CW1086897
DA3991,DA3991
EM64387,EM64387
CN88818,CN88818
CW270703,CW78058
BE391120,BE391120
EL6434,EL6434
CZ54480,AG30921
CJ111127,CJ111127
CW1160343,BY336135
DB3993,DB3993
CW96492,CW71686
EF146997,EF146997
BE151464,BE151464
CW39281,CW48968
AB10857,AB10857
BL390110,BF24738
BR76238,BR76238
BZ56408,BZ67073
BY672687,BY663359
DB115282,DB121089
DB270343,DB269602
CW530629,CW546776
DD206033,EC21981
DE59457,DE239955
DE223922,DE217675
BM16681,BM16681
CW255615,CW221328
CW35549,AK85484
AJ38293,AJ38293
CW242438,CW101275
CE18668,CE18668
CW1224728,CW748343
BE453768,BE453768
BY538632,BY538632
AA176552,AA176552
AL38534,AL38534
DX31172,DX31172
EH655296,EH655296
BE284986,BE284986
CC147743,DL29264
DX24888,DX24888
CW908470,CW476140
BE272891,BE272891
AS74230,AS74230
BB61387,DB100585
CW861048,CW861048
CW874301,CW275811
EL48212,EL48212
CW1250217,CW1250217
BR168285,BR154725
CW138356,CW138356
AW171649,AP66501
CW361962,CW361962
CW556259,CW1113062
CW455959,CW381167
EH423740,EH527741
CJ158690,CJ158690
BY120860,BY138099
AN20942,AN20942
CW1007331,CW501664
BY605393,BY372798
BE3309,BE71037
CW92626,CW92626
EH391893,EH391893
AL196355,CC115232
BY396818,BY396818
BE173227,BE159930
DR48426,DR48426
CW58080,CW58080
EL38372,CG76342
BL185313,BH131954
DN129177,DN129177
BC37361,BC37361
BH57030,EH199707
BL59351,AN71362
AN164629,AN162934
CW208343,CW56684
CW472902,CW676198
AY24236,EG28759
EF9684,EF9684
BL406735,BL406735
EH23953,DZ20081
DB233869,BY351804
EN44231,EN44231
BN306685,DM14518
BY140049,BY140049
EH82398,EH82398
AL228173,AL228173
AA105577,AA94390
BB99804,EG43986
CW908210,CW908210
DP31366,DP31366
AS85120,AS89317
EH31372,EH31372
EH236319,CZ53626
CC26737,CC26737
EF115442,EF115442
CW75997,CW75997
DE147346,EH128160
AL101744,AL101744
DC26441,DC26441
CW1025182,CW334719
AL116234,AW128510
CW359599,CW202099
EH562884,EH562884
CW678760,CW69964
BY627906,BY627906
AX38965,AX38965
EN46847,EG34271
BR34647,BR34647
BE205720,BE205720
EH1103381,EH1103381
CW991830,CW991830
BY453973,DS64661
BN501331,BN501331
EH1251878,EH1251878
CW894462,CW649385
AP80353,AP80353
CG176911,BR225186
DP41570,DP41570
CW253025,CW362377
BL258454,EH343232
DB314461,DB193837
CW150880,CW150880
BY197240,BY197238
BL297114,BL297114
DR55302,DR55302
CW9537,CW9537
EH540036,EH747987
EH640608,EH640608
BE61466,BE61466
BL31406,BL65996
EF115735,EF238512
DB166343,DB166343
BH29524,BH29524
CW424943,CW424943
CM45179,CM45179
EP23069,EP23069
EB33438,EB33438
CY26035,CY26035
CW637402,CW1007536
BL418532,BL418532
EH161708,EH457974
AL75928,AL75928
CW958344,CW958344
EH672738,EH521897
DD34489,EM17831
BY33703,BY33703
CW183901,CW35549
BR18158,BR71269
BH139672,BH139672
CW418452,CW547767
BR55061,BR55061
BY477070,BY209957
CW885859,CW791827
CW783515,CW783515
EH1060843,DL199216
BE64259,BE64259
BL237201,BL197998
CD18830,CD18830
DB194614,DB194614
DB37280,DB218743
CW334757,CW219390
CW1165898,EH731772
CW554009,CW554009
EH470369,EH470369
EG34351,EG11324
CW1132766,CW679879
CW751515,BN308262
CW583149,CW921551
EH920620,EH763759
CW178934,CW207179
BN500548,BN500548
CW560860,CW560860
ED41533,ED41533
EH842621,EH842621
DE264178,DE264178
CW1260631,CW1260631
AW183895,AW183895
DF9540,DF9540
CM54586,CM54586
EH820086,EH820086
BL176549,EH369191
DD192810,DD192810
EH323925,EH323925
CW176529,DS69672
EG40170,EG40170
CW496660,CW389797
AK100092,AK100092
CW105342,CW105342
CW292378,CW346115
DL205517,DL205517
AL62078,AL62078
BM49501,BM49501
CW1129465,CW935587
CW836091,CW836091
BX12478,BX12478
EH543842,EH442931
BD87906,BD87906
EG58518,EG58518
BE99424,BE107282
AN106361,AN106361
BL454782,BL454782
EF79690,EF79690
BN324825,BN324825
AN217197,AN217197
CW448073,CW894047
AK26266,AK26266
CW1063849,AK119744
DB245931,DB245931
CB22498,CN12081
DJ5516,DJ5516
CW736458,EF39268
AY32616,CW783209
EH827372,EH827372
CJ170861,CS9618
EH406610,EH406610
BL29784,BL29784
BR183136,BR183136
EH972837,EH972837
DE175564,DE175564
CA67401,BD93988
CW907572,CW579552
CB71037,CB71037
BY471169,BY471169
DZ54531,EH473689
CW606187,CW1060175
CW198893,CW91563
CT19932,CT19932
CW196506,CW196506
EH37970,EH37970
AF11193,AF11193
CW1039872,CW1039872
BR39891,DX66163
EH550711,BH125767
CW423619,CW423619
CC102538,BB74569
CW1061980,CW1061980
EH783702,EH783702
DN158979,AW168634
BE84911,BE83234
EH1110202,EH1110202
DX13417,DX13417
EM52744,EM52744
EH64145,EH64145
BZ55627,BL473982
DB179405,DB179405
DD215711,DD215711
AL316649,AW167134
DD11713,CG31053
BY392298,BY405644
CS11677,CS11677
CS13211,CS13211
BL93645,BL93645
EH578198,DE153035
EF126775,EF126775
CW894462,CW507248
BE329249,BE354453
EH732554,EH621133
DY8146,BG16883
BN106977,BN106977
DH46852,DH46852
DK39926,DK39926
BN40790,BN187113
DN106577,DN106577
EH98932,EH212578
BN216515,BN357258
CW663511,CW801010
CW68976,AP38579
CW537400,CW583331
BL473246,BL473246
BL458063,BL458063
CW576543,CW88825
BN339855,BN339855
EF107271,EF107271
AN5172,AN5172
BE101114,BE246262
BR149267,BR211637
CW747167,CW747167
CW845761,CW845761
AL191677,AL169425
BM68096,BM68096
CW448665,CW448665
AA158588,AA158588
CW402353,CW451084
CP16158,CP27229
CW54860,CW54860
CW954221,CW954221
AH16981,AH16981
CW523593,CW1313061
CW1015389,CW1038073
AN125275,AN125275
DK36291,DK36291
AP80227,AP80227
DR101561,DR101561
CW963563,CW963563
BM39865,BM39865
DB219416,DB233869
DP17347,DP17347
AA133298,AA133298
EH635994,EH322447
DX17936,CE19517
CP16214,CP16214
EF71325,EF71325
DL121382,DL199216
BY292707,BH163759
DY9189,DY9189
AW142918,AW142918
AK67061,EF98568
AZ15702,AZ15702
EH1037136,EH999566
BH47544,BH47544
CJ178566,CJ178566
BE391440,BE391440
DB262194,DB40063
BE55261,BE35085
BH80565,BH80565
CW128372,CW128372
CW484316,CW608437
EH584369,EH584369
BN428445,BN428445
BH38258,BH38258
CG114812,CG114812
BY102243,BY60862
DM20504,BE59988
BE329249,DT121693
CP43862,CP43862
CW356638,CW481786
CL29983,CL32276
CW813291,CW813291
BL522176,BL522176
AN129546,AN129546
BN435157,BN435157
CW485557,CW798930
BD130101,BD130101
CS10500,CS10500
EL92702,EL92702
CL6440,BY115867
DR96528,DR96528
CW1033151,CW248122
AK10881,AK10881
BL140958,BL245923
CW782194,CW682124
BN156211,BN156211
DD72012,DD72012
ES24548,ES24548
CL22246,CL22246
BY28857,BY56146
CW745273,CW763097
BR12589,BR12589
CJ142751,CJ142751
CW546757,CW1319974
CW1292863,CW1292863
AW178970,AW178970
CN76284,CN79215
CW1167761,CW1167761
AE21939,AE21939
BJ35017,BH178120
BD83918,BD83918
BL261860,EP44308
CW849860,CW439605
BE149924,BE149924
AL153735,AL220047
BR163166,BR163166
BG28767,BG28767
BH175158,BH175158
BY422997,BY422997
DZ4149,DZ4149
DT160348,DT160348
EH576875,CL53820
CW43440,CW43440
CW745401,CW1134596
BB86753,BB86753
CW1096071,CW552849
DT88349,CN49331
AS13809,AS13809
AW6839,AW67080
BN285379,BN285379
CW1059103,CW1059103
CW969024,CW1086361
DR64759,DR64759
CJ150366,CJ145622
BM69775,BM69775
CW1066598,CW1066598
EH620897,CL23464
BY508759,BY517879
CW904996,CW904996
DY11167,DY11167
CW59531,CW443243
DE203361,DE232249
BR178493,BR178493
DB289638,DB289638
CC18524,CC17734
DR116959,DR116959
CW1369769,CW131183
CW678964,CW599333
CW353972,CW193212
CZ17593,CZ17593
AS18198,DC5992
CC16373,CC16373
BE312322,BE312322
EH337523,EH337523
CJ126670,CJ126670
DG44585,CZ77585
EH903139,CB76772
AW74235,AW74235
CW242752,CW242752
CW1010619,AN78415
BZ18688,BZ18688
CN54681,CN54681
EH1205146,EH778582
DA31876,DA31876
BM33964,BM33964
CW510062,CW804325
DD194330,DD164480
CW590510,CW43171
BB92608,BB92608
CZ26987,CZ26987
BR161851,BR161851
DH53121,DH53121
AL73324,AL73324
BF12921,BF12921
CW597970,CW433067
CW1013033,CW884281
EH986489,EH986489
CW546648,CW546648
CA51199,AF10839
BH148371,BH148371
CW560071,CW560071
EH77198,EH77198
BP37594,EH380810
BY30275,BJ32030
DX48262,DX48262
AL26044,AL256125
EH626497,EH621793
CL46885,CL46885
BY394240,BY394240
BY429646,BY429646
BL394455,BL394455
BN23194,BN23194
DG46302,DG46302
AM99013,AM99013
DR100983,BL377654
BL460146,EH784979
BR217342,BR217342
CW628350,CW628350
EP50951,EP50951
CW338058,CW338058
EH910866,EH1062963
EH546550,EH546550
DW51369,DW51369
EH40475,BM10269
CW765881,CW597388
DR121617,DR121617
AS68676,AS68203
CW690936,CW784619
CJ112071,CJ112071
BL375405,BL375405
EH282416,AP7137
DR21411,DR21411
BE48764,BE48764
CW935007,CW90765
EH564442,EH564442
EF176686,EF176686
CW61625,CW6170
EP43521,EH229974
AL200990,AL218181
AW32644,AW32644
EH993987,EH993987
BN170505,BN170505
AX26121,AX26121
BY95890,BY637760
CW724892,CW724892
CW987066,CW1324482
CW849860,CW710267
EN43705,EN43705
CW637513,CW637513
AK152687,AK152687
CG168259,CG13865
EH642818,DT118363
DE282257,DE282257
EF3540,EF3540
CS21633,CS21633
BR75740,BR75740
CW670353,CW445123
DK30094,BR216925
AN33947,AN33947
CW98891,CW88906
CW151254,CW151254
BN494878,BN494878
BE199863,BE199863
CW364985,CW364985
BJ12917,BJ12917
BL118256,BL19584
AW6904,AW49166
CW730052,CW1072989
BE160710,BE208328
EH471263,EH471263
EH937009,EH937009
CB11907,CB26768
CW295139,CW511972
CW1140721,CW905652
BM67095,BM67095
BN155509,BN124876
EH655762,EH655762
CW1068085,CW1068085
CW289950,CW410200
BE358362,BE358362
BY118460,BY209957
BP37336,BP37336
DC23223,DC23223
BE315492,BE315492
AM54999,AM54999
BB4482,BB4482
BY51429,BY101788
CW895479,CW802878
BY477253,DS74788
AN49321,EF46161
BB75093,BB75093
DL218570,DL218570
CW1184634,CW297159
AK26623,AK26623
BD141575,BD141575
AN103529,AN103529
DE127515,DE127515
DG35983,DG35983
EH64322,BL121283
BM43323,BM43323
AL54160,DD49065
EH377300,EH377300
BM27568,BM27568
DD40300,BC26367
CC100211,CC100211
EH199707,EH199707
DN114971,DN114971
BL43457,BL99231
CW752359,CW424175
DH17953,DH17953
AW148546,AW148546
CW123426,CW368926
CW346653,CW237403
CW568262,CW400470
AM25801,AM25801
BL347431,BL347431
EM30771,EM30771
DR102054,DR102054
CW1134596,CW1134596
DX13081,DX13081
AY34688,AY35764
CW619393,CW547285
AA71856,AA41990
BE22482,BE22482
AL89349,AL89349
DR110803,DR110803
CW567287,CW1060175
DS91049,DS91049
EH274263,EH213654
DS36035,DS36035
EH851772,EH851772
DR4829,DR4829
CW420411,CW420411
EH760760,EH760760
EH577982,EH986940
CW1051359,CW494400
AW33831,AW33831
DD42685,DD42685
AA111179,CP38120
CW1212110,CW1004741
DS15943,DS15943
CW792024,CW626271
CW513203,CW251469
DB232031,DB232031
DN37066,EF143321
EF194642,CS21674
BN380635,BN387837
BE270539,BE270539
EF83935,EF83935
EH926212,EH532517
EE3398,EE3398
CE26195,CE23877
AP92337,CT43238
BY370121,BY656042
BE193301,BE193301
CW306560,CW1010708
DE243999,DE243999
EH1060843,EH427605
AN97488,DZ17813
CG78085,CG78085
EH1219645,EH561503
BE177889,BE184564
AK98528,AK98528
CW998979,CW998979
CJ145944,CJ145944
AN177579,AN177579
CT8713,CT8713
CJ199463,CJ199463
DW32479,DW32479
BL315400,BL315400
DS107791,EH315841
EH189368,EH211762
CW801005,EF98568
DD105244,DD50702
EH687435,CW973445
BJ10740,BJ27831
AL101280,BR92811
DD137368,DD137368
CW240664,CW240664
CC137050,CC137050
CJ24692,CJ24692
CC132521,AL76965
DB196783,DB196783
EH229113,EH3583
DR49650,DR49650
CE20712,CE20712
EF84190,EF84190
DB10355,DB10355
BL394656,EF136763
BM27891,BM27891
BC9145,BC9145
AA89669,AA89669
BY595355,BY440639
CW577084,CW464254
EH600607,EH600607
DE208556,DE208556
DL181720,DL181720
AL194695,DE248896
CJ140966,CJ140966
CW273430,CW1103018
DE170198,DE60748
DD145411,DD116528
BR142419,BR142419
AN133958,AN133958
CW287082,CW287082
CW92318,CW172385
EH653989,EH555071
EH172103,EH7924
CW478133,CW456176
BN334372,BN334372
CC126927,CC126927
DL210868,DL102513
AS72871,AS72871
DE279010,DD105184
BR167755,BR167755
BN142728,BN142728
BN413073,BN413073
DP22160,DP18890
AA18228,AN42761
BY328516,BY328516
BR174687,CN77785
BH17854,BH17854
EF31117,EF31117
CW990291,CW990291
EH629832,EH1205146
CW476342,CW476342
AW73677,AW73677
CW1124410,CW1124410
CW656278,CW656278
CW116095,CW164240
BM67762,BM67762
CB61558,CB62786
BB49370,BB49370
CW231255,CW215503
CW935587,CW910733
DH17641,DH17641
EH419249,EH419249
BN332003,BN179876
AA168052,AA168052
BL289808,BL289808
EF155411,EF155411
AL34846,AL34846
CW826852,CW826852
BB3133,AF11664
CL48862,CL48862
DE100960,DE110770
CW1027735,CW894555
CW165975,CW472573
CS23748,CS23748
CW731773,CW573011
EH468831,EH468831
BY372804,BY372804
EH974507,EH974507
DS46977,DS46977
BY171114,BY181984
AN129029,AN129029
CG141338,CG141338
BL354463,BL354463
DN152889,DN152889
BD75603,BD149833
AL75839,AL75839
CW964022,CW502759
DB234086,DB234086
CT54723,AA139478
BR147269,EL85396
CW184895,CW316607
DN67951,DN76821
CW587396,CW72040
CG5281,CG5281
CW814027,CW284844
DL188766,DL188766
AW218276,BD96475
DB161590,DB240891
BL345244,BL187428
CW486815,CW486815
DB98767,DB160403
CB78598,CB78598
CW819915,CW710903
EH454509,EH454509
CW594609,CW701192
CW570315,CW109950
CW251623,CW631669
BD40740,BD40740
BE291114,BE291114
AW169999,CC12785
AL288843,AL288843
CW638573,CW638573
DH22019,DH22019
BB48402,BB48402
CW880889,CW880889
EH346659,EH157800
EH336892,EH336892
EH498711,EH498711
CW973140,CW973140
CM17086,CM17086
DL169335,DL169335
CW484316,CW707984
CC139738,CC139738
EF128132,AK66826
AW144675,AW144675
AL83880,AL83880
AA87832,CC86112
ES2996,ES2996
BD148281,BK43217
CL51846,CL51846
DT35332,DT35332
DS88589,DS88589
BY239254,BY239254
AM100330,AM100330
BR141662,EH566979
DW8200,DW32637
DB53826,DB160403
BL383697,DT161314
CW598223,CW580365
CW1063566,CW1063566
CD19146,CD19146
CW1330320,CW192104
CW438560,EH634751
BY677801,BY677801
DD35504,DD35504
CW466781,CW290211
EH520699,EH256962
EH44318,EH149026
BN406352,BN406352
EH651713,EH651713
BE115569,BE115569
CH15523,CH15523
CW815618,CW815618
BR234700,BR234700
EH372064,AN57359
AT25313,AT25313
DL232477,DL232477
CW134731,CW309678
CW1138102,CW691037
CX10442,CX10442
CE46682,CE46682
CM45005,CM45005
CW145398,AM35063
BN409837,BB74569
DX6454,DX6454
CW224940,CW502567
CJ177853,CJ177853
DL195688,DL195688
BY507008,BY439834
DA38541,DA38541
CX21221,CG12303
DX45059,DX45059
BR81736,BR81736
CW577665,CW1116783
ED26066,ED26066
CW958194,CW958194
BR87768,BR87768
CW585633,CW904453
AK20736,AK64886
AF21838,AF21838
BY403139,BY403139
DS96136,DS96136
BZ3572,BZ70642
BL394330,BL394330
EH1056865,EH1056865
CW278418,CW278418
BR138581,BR138581
EH427864,EH427864
AS54574,AS54574
BE134012,BE134012
BE359273,BE375222
BD96395,BD96395
BE251458,EM82937
BE229349,BE186127
EH485169,EH485169
BE417950,BE417950
CW323878,CW712288
BY580351,DS100618
BR116182,EF233878
BR185341,BR185341
BY177546,DS25363
DL255609,DL223929
CW71911,CW71911
BD105650,BD105650
AP85597,AP85597
DZ2316,DZ2316
BM38035,BM38035
BL177387,DL181759
CW1126602,CW1332368
EH601619,EH601619
EJ6661,EJ6661
EH151765,CW973104
BN393853,BN393853
DL234350,DL234350
EP19419,DA60890
DZ68325,DZ68325
DE120738,DE81715
BR195484,AW116249
BL316048,BL316048
CC130597,CC130597
BL72131,EE2718
AS40822,AS40822
EA15317,EA20159
CH38206,CC25334
BD83685,BD83685
BE215137,BE215137
BM29209,BM29209
DG42429,DG42429
CW811889,CW80327
CW736079,CW1146961
EE2069,EE2069
CW1221211,CW793258
AH8085,AH8085
CW1235764,CW141725
EH414943,EH414943
AN88622,AN88622
DA26561,DA26561
CW313113,CW310928
CW932001,CW932001
CW1151489,CW876492
BH110982,BH110982
DD188200,DD67420
CW895830,CW895830
BP29872,BP29872
BN136067,BN136067
CW852602,CW852602
BL406382,BL406382
EN61157,EN61157
BH6523,BH6523
DA107446,DA107446
DE173980,AN30251
CJ154791,BP37594
CW164039,CW164039
BR99209,BR99209
EH630460,EH630460
AJ25658,AJ25658
BH161965,BH161965
CW590101,CW590101
DT114979,AN159237
EN15761,EN15761
DN91131,CY21786
CW345029,CW345029
CW670998,CW1292564
DP41128,DP41128
BN52163,BN52163
DT167023,DT167023
AP37363,AP37363
DC20790,DC20790
BY582340,BY582340
CW789358,CW1138891
BJ35165,BJ35165
BB77223,BB77223
CW148646,CW728180
CW7840,CW28295
BR190794,BR190794
CW144969,CW144969
CW16272,CW33138
CW1062907,CW1078441
AW127119,AW127119
DR60168,DR60168
CW378372,CW162116
DB245327,DB245327
EH229113,EH209233
EH1059544,EH1059544
BH60849,BH60849
AP78825,AP78825
AL295186,AL295186
CW556259,CW759334
CW973639,CW950933
EH921786,EH921786
BC28109,BC28109
DX15903,DD13305
EH617899,EH617899
AP28645,CG42264
DE311764,DE311764
DD29983,DD29983
CW134287,CW90765
CJ68170,BZ37955
AG43510,AG43510
BY376773,BY564491
DL176246,CJ99261
CW884281,CW884281
AA159571,AA159571
AA156281,AA156281
BL339406,BL339406
EH148840,BY103367
BY165844,BY165844
CW1002073,CW431321
DB138377,DB321153
BN203204,BN203204
DP22146,DP22146
CA85926,CA85926
EP79909,EP79909
DL133410,DL133410
CW603379,CW603379
CA7147,AM54918
BP48038,BP48038
BF10253,BF10253
CW201423,CW693010
CW350692,CW238624
DE281603,DE281603
AL241927,AL241927
DL99192,DL184520
AK142926,AK142926
AZ14924,AZ14924
CW847594,CW847594
AA89254,AA89254
BR102444,BR102444
DR35282,DR35282
BR27735,BR27735
DE189949,DE189949
DL178683,EF98568
CW494402,CW508471
EG22477,BR98806
BE195974,BE195974
BN305682,BN305682
AH16797,AH16797
DT16697,DT16697
AT29741,AT29741
DS98974,DS98974
CW633200,CW1250374
DT36278,DT36278
AN30813,AN30813
AW49415,AW49415
CM26420,CM26420
EH556330,EH556330
BN213800,BN194087
BY186191,BY186191
CW459120,CW459120
CW1004838,CW1004838
CW769894,CW166859
CW488470,CW684376
DT16410,DT16410
BY235674,BY180926
AW136619,AW136619
CC144837,CC25559
DE190936,DE166678
DN81101,DN81101
EH230148,EH230148
CW453234,CW453234
AN92076,AN92076
EH467399,EH467399
CW260379,CW422959
DE50847,DE168415
CL52864,AN162265
AW107832,AW107832
CW721965,CW600646
BL423282,BL423282
CW666587,CW475436
BE63823,BE25265
EH635994,EH316738
DL66119,DL66119
AM54918,AM54918
CW594016,CW292413
BY264476,BY113710
CW439605,CW439605
BY557241,BW52612
EH888071,EH1281712
CW146635,CW54692
AL167728,AL167728
EM76252,AD13173
CW151453,CW151453
BR99800,BR99800
BP41412,BP41412
CW691028,CW691028
CW720424,CW1036892
BE373122,BE373122
CW229564,CW229564
AE19882,AE19882
BK37022,BK37022
BP53482,BP53482
CW982173,CW982173
CW1293987,CW826818
BE265327,BE326933
CW166895,CW131089
DL116915,DL78792
BR105038,BR110132
DB44354,DB44354
CW539932,CW539932
EF178946,EF178946
DE230374,DD84543
DB199238,EN58202
BE203090,BE203090
DK41699,DK41699
DB274090,DB274090
CW172438,CW38495
CA106365,CA106365
CW1151570,CW1349590
CJ23850,CJ23850
DY15259,DY15259
BY156233,EM34796
BL45882,BL45882
BN311525,BN311525
CE24179,CE24179
AG30719,AG30719
AL323987,AL197052
CW700424,CW700424
DA112562,CW1018629
CW802819,CW774894
DE240208,DE323294
EH1125782,EH1125782
CW164820,CW1109704
BZ18589,BZ18589
EM63098,DA106900
CW144658,AN85249
BY507003,BY507003
DZ56602,DZ56602
EH431986,EH431986
CA47201,EH309987
DR88700,CH2590
CW1369769,CW101275
CW932327,CW1113062
EF185595,EF185595
ED54635,ED54635
CW97826,CW1074242
CW711019,CW1001130
AN132127,AN132127
EH1186168,EH361518
CJ7405,CJ7405
AS42617,AS42617
CW902451,CW902451
BY181699,BY170556
CW573028,CW573028
DB133660,DB133660
AF22493,AF22493
EH1073735,EH1073735
CJ98814,CJ98814
BR177070,BR177070
BN127021,BN294118
CW968576,CW968576
BL26212,BL89823
EP93808,EP93808
EH925347,EH121010
DH41931,DH41931
DS107843,DS107843
CW996110,CW996110
AL200563,AL189247
DL234051,DL234051
CC144250,CC144250
CW1154652,CW863650
CW985949,CW985949
DG54258,DG54258
BN244153,DY26447
DR91353,DR98858
BY732726,BY732726
CJ85254,CJ85254
DR138176,DR130590
AP73254,AP73254
DE155959,DE155959
CW692726,CW401372
DS8014,DS48935
CW1077633,CW734877
CW946367,CW465548
DB222987,DB222987
