globalID_A,globalID_B
DT96617,DT143766
CW629476,CW629476
CN69405,CN69405
DA89655,DA89655
DT57720,EM56900
BL313687,BL313687
BB54577,AL222925
BM30069,EM89534
EH873596,EH873596
CW676224,CW412128
BC57342,BC57342
AN49669,AN49669
BN451717,BN451717
DL254692,DL254692
AP44471,AP44471
ED45394,BN364847
BY23598,BY23587
CW533974,CW231025
EF20295,EF20295
CW913893,CW934356
CN71398,CN71398
CW85618,CW535150
AM44827,AM44827
CW619251,CW619251
BH121488,BH115605
EH937379,BL356876
AE24897,AE24897
DB292628,DB292628
DR111693,DR111693
BY677405,BY677405
EH1045120,EH1045120
CN62223,CN62223
CW101462,CW101462
AX67219,AX67219
EH1300612,EH1300612
DL224304,DL224304
CW438208,CW461657
BL263841,BL263841
BY595186,BY595186
CW781374,CW781374
EH536281,EH388359
DL125619,DL125619
CA24476,CA24476
EH1205001,EH1205001
CW86121,CW86121
CW210345,CW210345
EH616970,EH616970
DX52184,DX52184
DT148835,DT159322
BH8236,BH8236
CW79039,CW79039
EP100373,EP100373
DF18809,DF18809
DK36821,DK36821
EH1247057,EH1247057
BN475871,BN475871
EA19495,EA19495
AL33694,AL33694
BE39467,AL80148
BZ2047,BZ2047
EH809259,EH809259
DR6413,DH2059
DR123820,DR123820
BL161464,BL121061
BN411154,BN411154
BL496961,BL496961
EH883356,EH883356
DC19853,DC19853
CW198756,CW198756
CA66987,CW644799
DT12185,CH12740
BY587327,BY587327
DB108534,DB8049
CW905003,CW1159758
CA29791,BM26019
DB193863,DB193863
CW842895,CW155721
ER23199,AA115026
CW1166297,CW1166297
BR173387,BR173387
CW223918,CW305511
AY36665,AY36665
CZ63522,EF8272
CW264519,CW302733
EH592238,EH592238
CX11841,CX11841
DN111027,DN111027
EH931436,EH931436
DR114829,DR114829
CH51060,CH51060
AN176040,CW746650
CW658757,CW658757
CW246649,CW17397
EF209948,EH301421
BN441704,BN441704
CW1069896,CW1069896
DH58307,CW1221407
EH830915,EH830915
CW1121713,CE34003
DB272102,DB272102
AA100490,EH423288
DB284802,DB284802
BE240458,BE240458
CW460441,CW460441
BZ9725,BZ9725
DS60609,DE285978
EH850187,EH850187
BE210540,BE210540
CJ79809,CJ160947
EH882919,EH882919
CW88286,CW88286
DD126039,BJ15460
DX48572,DX48572
DT141311,DT141311
BR105373,BR105373
DD212722,DD212722
AN124793,AN124793
AN174398,AN174398
CW325005,CW201139
DN92105,DN92105
BH141144,BH141144
DD151027,DD151027
EH72889,EH72889
CW596989,CW281860
BE356345,BE356345
DA63588,DA63588
CW835927,CW835927
BE389339,BE389339
BL420772,BL420772
BL496061,BL496061
CA18073,CA18073
DT62327,DT62327
AA121036,AA121036
AW166451,EL79586
CW1070290,CW1070290
DZ48762,DZ48762
AL75452,AL75452
DR40081,DR26401
AL82874,CP19185
BL406474,BL406474
BE53066,BE53066
CA58603,CL33042
DB306113,DB306113
DA90293,DA90293
EA42814,EA42814
DB219289,DB219289
EF158729,EF158729
EH1129785,EH1129785
CW959768,CW959768
CN41132,CN41132
CW98491,CW363314
EH566337,EH566337
EH1000889,BL272582
CW1233717,CW1233717
CW27069,CW27069
DP45101,DP45101
CW740551,CW404962
CB56292,CB56292
BH41172,BH41172
AK34038,AK34038
AB29858,AB29858
AA108035,EB32651
CW387665,CW387665
EP67744,EP67744
CW950314,CW950314
EH735724,EH451174
EH7057,EH61730
BE88066,BE245928
DT159279,DT69494
ED47446,ED47446
BR150029,CL34430
CW1052834,CW1052834
BR116598,BR193179
EH1250255,EH1250255
CW67878,CW67878
EM100349,EM100349
BD125049,BD125049
DT111834,DT111834
DA96606,DA96606
CW37942,CW140883
EG57909,EG57909
BY611615,BY611615
AN36504,AN36504
BZ52654,BZ52654
DR115643,DR115643
BL296534,BL296534
CW1318470,CW1318470
BW58469,BW58469
CW522717,CW596684
EH997545,EH997545
CW43014,CW380328
AX65783,AX65783
BY277318,BY99414
EP87823,EP87823
BF30164,CW1181800
CW876492,CW916975
EH513101,EH513101
EH897160,BP47043
CJ59134,CC95357
CG20806,CG193330
CW416158,CW416158
EH1127247,EH1127247
EH716223,EH716223
CW1118966,CW1118966
EH903586,EH903586
DC10842,DC10842
CW1090453,CW1073264
CY31097,CY31097
AL241338,AL241338
BZ8059,BZ8059
BB92249,BB92249
BL171232,BL361614
CW692727,CW381870
CW432092,CW449010
AA138717,CW1194079
AL64275,AL64275
EH791288,EH791288
BE349536,BE349536
CW517710,CW611619
EF61667,EF61667
DL221569,DL221569
BR172315,CN24581
BD66992,AX14269
CW84798,CW415782
EH1190278,EH1190278
CW512394,CW1156776
BE403020,BE403020
CW163718,CW529800
BL490003,BL490003
CJ113717,CC81128
EH872789,EH872789
ES22316,ES22316
DL204202,DL204202
DE255373,DE248010
CW17230,CW282444
BN361866,BN361866
EJ15483,CC151524
CW1039925,CW1039925
CW466620,CW466620
CD30625,CD30625
BL378159,DE289386
BJ25277,BH89760
EM62083,AL134513
EH1315818,EH1315818
DS55138,DS55138
CT40868,CT40868
CN59389,AZ14601
BN480693,BN480693
CW139907,CW139907
BE39467,BE39467
CW167989,CW167989
CG127361,CG127361
EH950951,EH950951
DE218589,AG35227
BP58878,BP58878
BY159646,BY159646
EH146347,EH146347
AL275499,AL275499
EH1205816,EH1205816
DL246250,DL246250
AL48413,AL48413
BL270763,BL424804
BW53453,BW53453
BE287988,BE81520
EH1184206,EH1184206
BE404334,BE404334
BY342053,BY342053
CG138003,CG138003
DP45894,DP45894
CW1116794,CW1116794
CW175292,CW530196
BE196592,BE196592
EH664004,AN63509
CW1121713,BF25565
EH729849,EH729849
DD149061,DD149061
EA48536,CA42781
BH64695,BH64695
BH177219,BH177219
EH636928,EH636928
EH966367,EH966367
CW803223,CW803223
EF158328,EF158328
BN404411,BN404411
DZ23156,DZ23156
DA54952,DA54952
EH765746,EH765746
AY19709,AY19709
CW66436,CW402823
AL122434,AL40502
BZ34348,BZ34348
DB279074,DB279074
BN354205,BN354205
EH441341,EH441341
BE368537,BE368537
AW164780,AW164780
AM97635,AM97635
BE308172,BE308172
DR92651,DR92651
CW279853,CW321622
CW972453,CW595746
CE47744,CE47744
CG142075,CG142075
DA97499,CW596684
EH436021,EH436021
CW97146,CW97146
CW678764,EH349174
DL21735,DL21735
EA36263,BE224932
DE312108,DE312108
AL4221,AL4221
EH540620,DC4232
CB91704,CB91704
DB178205,DB205917
BM67387,BM67387
CW829781,CW207764
DE170138,DE170138
AP63842,AP63842
BH128558,BH128558
CW923272,CW923272
DX49233,DX49233
CW1006015,CW1006015
AL330753,AL330753
CW1201563,CW1101394
BH116162,BH116162
EH552987,EH552987
CW28574,CW2112
AN86377,AN86377
EF172189,EF172189
CA95061,CA95061
CW1294808,CW850167
DD177673,DD177673
CW1106317,CW1106317
CH38800,CH38800
DE218690,CW991195
EH939343,EH226301
CW1005540,CW1005540
ER23199,CW381870
DT74800,DT74800
CD24232,CD24232
DD122596,DD122596
CW928188,CW928188
EH1204348,EH1204348
EH969817,EH969817
AA170725,AA170725
BL67938,BL67938
AW182409,AW182409
CW1273018,CW1273018
EF200326,EH1054911
DL37924,CB43199
CC151970,CC151970
EH288824,EH288824
AN110041,AN110041
CG9023,CG9023
BH11985,BH12066
AL230702,AL230702
BD94288,DR113777
DL211469,DL211469
AN171992,AN171992
CW782819,CW253328
AG34528,AG34528
CW901086,CW901086
EH261628,EH261628
AN155660,AN155660
BL303093,BL303093
DE258942,DN111718
BE359046,DN111713
AM74223,AM74223
BL290092,BL290092
BR192583,BN377845
EF106862,CN45217
AA138650,AA138650
AL51675,AL49719
EF170490,EF170490
CD10195,CD10195
BE436063,BE427922
AL282882,AL282882
EF145268,CZ97572
DB315775,DB315775
DR128569,DR128569
CW982373,CW982373
BR172315,DL134548
BG37035,EF101538
AL252080,AL252080
CW802694,CW802694
CW875536,CW875536
DE218589,EH664349
AL110524,AL110524
AM95118,AM95118
CW574451,CW574451
CW143005,CW180402
AL183105,AL183105
DE218589,DS71477
AA162634,AA162634
AW100036,AW46466
AG50361,AG50361
EH853927,CN81145
BE388915,BE388915
CW1298212,CW1298212
DH49555,DH49555
DH11859,DH11859
EH748222,EH748222
AM13785,AM13785
BL438192,BL438192
BZ17576,BZ17576
AA115256,DT71100
CW1156889,CW798485
DE310819,DE310819
BG33149,BG33149
EH1271514,EH1271514
CT30152,CT30152
BE306462,BE306462
AL14076,AL14076
BZ28428,BZ28428
AK29206,CC60650
AN204907,AN204907
DS66413,DL15025
BY125726,BY125726
AH6571,AH6571
DB105286,DB105286
EH806234,EH806234
CW441918,CW318611
EH395080,EH373031
CW35882,CW35882
EH764742,EH764742
CW873058,CW873058
DD211836,DD211836
BD145538,BD145538
EH97618,EH97618
CW158749,CW158749
DT44111,DT44111
AN57861,AL78389
BH173015,BH173015
CW911061,CW911061
AL14626,AL14626
EM99479,EM99479
CM64549,CM64549
CJ128860,CJ128860
DD159087,DD159087
EH985752,EH985752
BH94747,BH94747
BL381599,BL381599
EH104629,EH104629
CW855036,CW855036
BK42362,BK42362
AL192697,AL192697
CW454351,CW454351
DN125987,DN125987
CW960387,CW960387
AG32166,EH826822
CW19388,CW19388
EH645773,EH645773
AL206354,AL206354
DB105860,DB105860
DB167967,DB149292
EH1267023,EH1267023
CW748238,CW748238
CG102003,CG102003
BN470795,BN78114
AN187002,AN187002
AD9217,CN14944
AN121164,AN135918
BY368730,BY524537
CW99211,CW201071
DZ68149,EH1021093
CW69040,CW107416
BT3055,EF12623
BB95704,BB95704
BY115157,BY115157
CJ169618,CJ169618
BY615348,BY615348
DK14731,DK14731
CG137079,CG137079
AP15200,AP15200
AN38977,AN46625
CW1065504,CW1065504
AA60261,EF55811
DE274205,BY274656
EH323792,CJ52662
BL316845,BL316845
EH429819,EH948507
EP89635,EP89635
AA196907,AA185793
EH419759,DE124022
CW447555,CW471414
CS32613,CS32613
CZ72256,CZ72256
DN134224,DN134224
CW942733,CW942733
DD141550,DD141550
EH975236,EH975236
DE233382,EH285464
CT51778,CT51778
CW694405,CW162116
CC136333,AL193354
AW51565,AW51565
CW408662,CW408662
CF6728,DF10928
CK6910,CK6910
AN207907,CW575407
CW411399,AN92441
EH1127069,EH1127069
BH140197,BH140197
AN175303,AN175303
CW933330,CW181271
EA12516,EA12516
BY588739,BY588739
EF145268,EG35557
DE291968,DE291968
BR202955,BR202955
CW148319,CW608418
CA66987,DE162193
DS101754,DS101754
CW596989,CW524693
CJ144395,CJ144395
BN198955,BJ5316
DL54579,DL54579
BL493326,BL493326
EH1063990,EH1063990
EH364634,BY499425
CH20699,CH20699
CS9502,CS9502
BD113748,BD113748
CW445713,CW812947
CW251972,EF157507
BZ54061,BZ54061
BN63605,BN63605
CN43435,CN43435
AJ45021,AJ45021
CW1102067,CW1102067
EH666560,BL355377
DT123616,BE246555
DB304227,DB304227
CC130200,CC130200
CW1061374,CW1061374
BE174399,BE174399
EH46943,EH46943
EF177538,BZ34427
AN157723,AN157723
CA101742,CA101742
AW116872,AW80769
CW352726,CW673453
AN98038,AN98038
DZ36373,DZ36373
EH1030865,EH1030865
DB284333,DB284333
BL386524,BL386524
EH780911,EH780911
BY162261,BY72819
AP85736,AP85736
AL112691,CW175943
CJ151019,CJ151019
DK32746,DK34564
CN33628,CN33628
DB272058,DB272058
AL143551,AL93515
BL502388,BL502388
BM53912,BM53912
BE348785,BE348785
BB81106,BB81106
BE144594,BE135953
BL333842,BL333842
CG155779,CG155779
CW111087,CW166345
EH754039,EH754039
DB240563,DB240563
CW572397,CW572397
BL129090,BL129090
AL191272,AL191272
CW41008,CW88280
CW962713,CW962713
CW262583,CW416664
CJ136719,BH112553
EF127377,EF127377
EH666896,BE270044
DG27356,DG27356
AA189574,BY260970
BH172065,BH172065
DB210117,DZ52641
EH970129,EH970129
BR205050,BR205050
BY675643,BY675643
AP85784,AP85784
CW1208456,CW704523
EH174673,EH174673
DR28132,DR5458
DX10814,DX10814
EH1150613,EH838768
EH1151953,EH1151953
DR103448,DR103448
DL252009,DL252009
CW88537,CW826057
BL347838,BL347838
DW26959,DW26959
CW801005,CW58988
EH882839,EH882839
EG51952,EG51952
AM76031,CB94979
BE448337,BE448337
EM21164,EM21164
AM17421,AM17421
EH921918,EH921918
AW31245,AW100197
CW3296,CW3296
CW1315806,CW1315806
EL21230,EL21230
EA4464,EA4464
EH278570,EH278570
BH79569,BH62636
CW867373,CW839196
AL117467,AL117467
AN172349,AN172349
EB53957,EB53957
BX16761,BX16761
AJ21628,AJ21628
EF20332,EF20332
DZ11922,DZ11922
EH1036554,EH1036554
CW872891,CW319607
CW264519,CW107416
EH189952,CW175943
DS114638,DS114638
AL149644,AL149644
DP23822,AP65662
DT35282,DT35282
CW664422,CW664422
EH880264,EH880264
EH1317607,EH1317607
EH716912,EH1134056
AH15743,AH15743
AL66613,AL66613
EF19191,EF19191
EH1168413,EH1168413
CR4115,CR4115
BN491762,EH664349
DD100159,DD195532
BN461397,EA55675
CW778928,CW778928
DK31583,DK31583
BN538348,BN538348
CJ12516,CJ12516
CJ140093,CS30949
EP44190,EP48716
EH765344,CZ97572
BL434219,BL434219
DA63217,DA63217
CW885275,CW885275
EH1156902,EH1156902
DS7428,DS7428
DE297619,DE297619
EH783384,EH783384
CH52329,CH52329
CW623302,CW777732
CG188973,CG188973
AL159151,AL159151
CW193486,CW193486
EH783420,EH783420
CW634193,CW541902
DT53056,DT53056
AM60089,AM60089
BY443207,AN150940
DB310908,DB310908
DL182036,DL182036
CA96457,CA96457
AN111641,AN111641
BL398974,BL398974
BE40722,BE40722
EF54822,BK23785
EH1130026,EH1130026
CW484937,CW325982
DA24960,BL450963
BC54198,BC54198
CW204389,CW673567
BL346409,BL346409
AN5963,AN5963
CK6960,BE136923
CW1176855,CW612149
CW173674,CW173674
CJ153767,CJ153767
DL253441,DL253441
AY40090,AY40090
CA36426,CT29381
EP98871,EP98871
BD129485,BD129485
BR217292,AM62502
DH25847,BY287809
AN176503,AN176503
BY410425,EF64432
CG144363,CG144363
AL43302,AL43302
AL38033,AL38033
BE224654,BE234585
AN116488,AN116488
CW287437,CW712442
CW605053,CW617307
AL256590,AL256590
CA132429,CA132429
EP52178,EP52178
EH540288,DL90516
BY478912,BY478912
CW921991,CW921991
BJ18985,BJ18985
CW264584,CW398198
EH807461,EH807461
BE196952,BE68126
BY331459,BY331459
CW767126,CW767126
DL202138,CW1286633
AG12816,AG12816
BL224977,CW201139
EF7929,EF7929
DD199495,DD199495
EH1176262,CC156872
CW1228472,CW1228472
CW1080069,CW1080069
CW406810,CW1078855
AN42630,AN42630
CW191018,CW187691
BB54577,CE51226
BW55499,BW55499
BN122039,BN121712
CW1219024,CW802880
BE6630,BE6630
BY588739,BY360102
EH118361,EH118361
BE292611,BE292611
BE206837,BE206837
CW568280,CW568280
EF162377,EF162377
EJ22412,EJ22412
EH241474,EH155316
BE259281,BE259281
DD35153,DD116885
CW398118,CW1084711
CJ113273,CJ113273
DY32925,DY32925
BY449903,BY209875
BY46586,BY76052
AW171698,AW171698
CW863298,CW863298
BG45116,BG45116
CT5863,CT5863
CW396395,CW1313574
CW494254,CW494254
DE274205,EL47655
BY102591,CS9786
EH873477,EH873477
EH1200958,EH1200958
DE117240,DE93505
EN61002,EN61002
BP58157,BP58157
BL434205,BL434205
BP50949,BP50949
BL374469,BL374469
ER24957,ER24957
EH617149,EH617149
CW644670,CW644670
EF197271,CW399851
BY602323,BY602323
CW473505,CW482267
AN144848,AN144848
DL198758,CA92861
BN381502,BN505781
CW1104776,CW1104776
CW929013,CW929013
AP20532,DL47653
CW476153,CW268888
DM20504,CP27522
BN307673,BN307673
BN451063,BN451063
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
CW372218,BN216283
DY33446,DY33446
BL302940,BL302940
CW40433,CW40433
CW201824,CW402930
EL2418,EL2418
CN78805,CN78562
AK151114,AK151114
AL203030,AL203030
CW529531,CW529531
BZ43004,BZ43004
BN435958,BN435958
CW5715,CW235870
BX16588,BX16588
CW832915,CW832915
BR207986,BR207986
BN239567,BN239567
AL302389,AL302389
DA88428,DA88428
CW125012,CW125012
CW304417,CW1224221
CA90045,CA90045
EG8958,EG8958
CW182993,BJ22787
EM91709,EM91709
DB11264,DB68742
BH141174,BH149551
DH63111,DH63111
BC49804,DS87398
BL384045,BL279644
CW909570,AM69189
BL50008,BL50008
EH855427,AW40204
EH1205175,EH1205175
DA109180,DA109180
CW713885,CW331509
EH321027,EH1196897
EF197271,EL31580
CW386826,CW386826
BR227686,BR227686
BL418961,BL418961
CM45927,CM45927
BY537834,BY537834
CW946792,CW946792
AG52221,AG52221
DT137003,DT137003
EB31315,EF120086
BE240998,BE240998
BY530540,BY530540
CJ84486,CJ78345
DA18121,DA18121
DR39458,DR39458
DR3454,DR3454
CJ59040,CJ59040
DE111635,EH364428
CC108619,CC108619
CZ65933,CZ65933
CW975643,EH245924
DE263986,DE263986
EP46763,EP46763
CW103604,CW103604
EH921299,EH921299
DN95578,BY587561
EH1104844,EH1104844
DA93108,DB188626
DD108041,DD108041
EH609167,EH609167
CJ72768,BH122081
AB40536,AB40536
EH650654,EH650654
EF54822,BK39505
BS14466,BS14466
AN202770,AN202770
BB54577,DC4232
AA97549,DX14528
CJ158222,CJ154943
CS24495,BH120326
DA33652,DA25756
BY715191,BY715191
DA126404,DA126404
BL443305,BL443305
EH395762,AZ20361
BY638428,BY638428
AT22005,AT22005
EM70635,EM70635
AS46070,AS46070
CW833827,CW833827
DA103026,DA103026
AB8962,AB8962
BN510873,BN510873
EH1152405,EH1152405
BL384237,BL226823
DK38716,DK38716
AN156168,AN156168
EH946501,EH946501
DR35918,DR35918
EH1024348,EH1024348
BN172141,BN172141
CW259934,CW219808
BZ30307,BZ30307
CW894841,CW894841
BN123571,BN123571
BR83709,BR83709
DX2255,DX2255
DB146605,DB146605
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AM8011,AN51713
EH376716,EH376716
DB115665,DB183031
DL215914,DL215914
DY38550,DY38550
BL111269,BL108205
BW15957,BW15957
AJ28876,AJ28876
EH921084,EH921084
BW23331,DD19794
EH770968,EH770968
BN398492,BN544298
DL218449,DL218449
BB85074,BB85074
EH546069,DZ54124
CW975972,CW975972
CW60807,CW60807
CN82354,CN82354
DB243566,DB244465
AA123817,AA123817
CB52453,BH96574
AP93929,AP93929
CL49629,CL49629
BN470886,BN470886
EF33395,EF33395
CW199674,CW199674
CW1294808,CW709970
BY66273,BY66273
DS79202,DS79202
BE389151,BE389151
DH47626,DH47626
CC30021,CC30021
CL42801,CL42801
CW1255036,CW573462
EH223406,EH223406
AS62910,AS62910
EH919676,EH919676
EH782035,EH782035
DN138090,DN129404
DR26698,DR26698
CE15046,BN222751
DB167967,DS78931
DR139211,DR139211
CW498346,DE94897
BR117097,BR117097
CW808420,CW808420
CW1003810,DB260509
CW76878,CW76878
DG48309,DG48309
CB45318,CB45318
CW623401,CW623401
CG130789,CG130789
EH383232,EH383232
DN143360,DN143360
EM23242,EM23242
AL229471,AL229471
BY492358,BY187720
BK45197,BK45197
EP93462,EP93462
BE412074,BE412074
AK135874,AK135874
BP39837,AP64158
BY490577,BY490577
AL190690,AL190690
CW446947,CW346125
BL433394,BL433394
BN418678,BN418678
BG55090,BG55090
EH623280,EH623280
DG20095,DG20095
CW161594,CW161594
CW1024756,CC121521
CN14319,CN14319
AW185207,AW185207
CW370361,CW1273018
AM20572,AM20572
CW279853,CW239385
AL44500,AL44500
CZ4885,CW453603
CW384617,CW964158
AL253833,AL253833
CD6047,EH304960
CY23069,CY23069
EH295692,EH372954
CW860447,CW860447
BE392119,BE392119
CW923945,CW923945
EH285168,EH285168
BE312410,BE312410
CW1331169,EF200151
BJ20221,BJ20221
CW734826,CW304074
BR45281,BR45281
AM95118,CW454134
DZ12369,DZ12369
BN354616,BN354616
DL208079,CS21633
CW96940,CW104882
EF161983,EF161983
AH5143,AH5143
DE187127,DE187127
BE404370,BE216936
DE315072,DE315072
CW110652,CW1372055
DD183325,DD183325
EM118673,EM118673
DP41190,DP41190
DA2950,DA2950
CJ35795,CW287954
BE159132,BE159132
DB281765,DB281765
EF94320,EF94320
BE11635,BE182701
AL20794,AL20794
ED8785,ED8785
DE309199,DE309199
CW605053,CW952089
CC123132,BB56149
BL458531,BL458531
CW758781,CW758781
CJ170803,CJ170803
EH560432,EH560432
CW573579,AP58795
BB90803,BB90803
CW1040038,CW1040038
EF179973,EF179973
EH1153077,EH1153077
BR112306,BR112306
DB237323,CS27907
BM6593,BM78168
BH23228,BH16970
BH39964,BH39964
BH99958,BH99958
EH118460,EH118460
BY102210,BY440846
CW970450,CW970450
BH122706,CA80070
DS87711,DS87711
AW5338,AW5338
EH920321,EH920321
AL42243,AL42243
ER37302,ER37302
CS13918,CS13918
EH500659,EH83731
EF6755,DX21996
EH100717,EH100717
CW1245521,CW1245521
BL258711,BL258711
CJ96786,CJ96786
EM79726,EM79726
AL350345,AL300165
EH966536,EH966536
BH175697,BH175697
EH921296,EH921296
CJ141006,CJ141006
CW860378,CW860378
EF146439,EF146439
EM112499,EM111417
EH688941,EH248915
BE357595,BE79617
BK39757,BK39757
AM37972,DT137439
ED38466,ED38466
CP45183,CP45183
CJ147558,CJ147558
DB237894,DB237894
DG23001,DG20863
CN57041,CN57041
AK121410,AK121410
DR130918,DR130918
ED19368,BL224892
CZ15782,CZ15782
CW42513,CW90272
BA6237,BA6237
DB193733,DB319280
BE103144,BE103144
CS34346,CS34346
BY542419,BY542419
CW621329,CW621329
BL94617,BR89164
EP32559,EP32559
AP83848,AP83848
AG20613,AG20613
BY700691,BY700691
CM36856,CM36856
BH62695,BH62695
BL374831,BL374831
BY574125,BY223606
CW195416,CW195416
BD80004,BD80004
EH1023944,EH1023944
CW459456,CW143899
CW714393,CW76206
EH827693,EH927551
DK17559,AL78655
DZ56858,DZ58733
AA162937,AA162937
DR125547,DR125547
EH7122,CW529531
BE400599,BE400599
BL245907,BL245907
DB310685,DB310685
BR177224,BR177224
BY627029,BY627029
AJ6986,AJ6986
EN20436,EN20436
CB58269,CB58269
DT151475,DT151475
DD142581,DD142581
CW893181,CW893181
EH300908,EH300908
EH574357,EH741121
BD81959,BD81959
AL100207,AL100207
BH93847,BH93847
DG54741,DG54741
CA16737,CA16737
DX30269,DX30269
BR47921,BR47921
CW1084391,CW1084391
BH141781,BH141781
EH627869,EH627869
CW991195,CW991195
CW636628,CW260972
BR168974,BR168974
BL510010,BL510010
BD139320,BD139320
CN57387,DD116885
EH874598,EH874598
CW934439,CW863301
DL208924,DL208924
CJ193826,CJ193826
BE32559,BE32559
BY703059,BY167648
CW674620,CW674620
BY223047,BY223047
CG137301,CG137301
EH1127753,EH1127753
CW145548,CW481610
EH1319029,EH1319029
DD121142,DD121142
DB206742,DB206742
BD66885,DB123062
EH877117,EH877117
BB100022,BB100022
DX35566,DX35566
CW1153690,CW846817
CW102382,CW106463
CS30600,CS30600
ED52090,ED52090
EH792902,BS15875
CW1229250,CW898215
BL290223,BL290223
BN155909,BN155909
CW807539,CW807539
DE310116,DE310116
AL135160,AL135160
CW930095,CW930095
EH835794,EH835794
AW191682,AW191682
BW36965,CW623399
DW67875,DW67875
CW647119,CW457722
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
CW655034,CW619365
CW77348,CW77348
AL96969,AL96969
CC50314,CC50314
AL166383,AL223396
CW179386,CW72206
EM105472,EH245924
BE251982,BE251982
AN163965,AN163965
CW1123564,CW1123564
DR118636,DR118636
CW404131,CW175943
EH1000726,EH1000726
EH409782,EH411497
DD69864,DD69864
AP25095,CM26606
DE281063,DE281063
CW866153,CW420845
DG24131,DG24131
AL201288,BM41873
DR33708,DR33708
DE249449,DE249449
AL198159,AL198159
CW595300,CW595300
DX58995,DX58995
CS30372,CS30372
EH828755,EH828755
EH892695,EH892695
BL513789,BL513789
BR233644,BR233644
AW121802,AW170807
CW663838,CW705102
EH1058512,EH1058512
CW900024,CW89197
AL130766,AL130766
AW121490,AW121490
DR64249,DR64249
DX53710,DX53710
CW72702,CW249658
EH375111,CJ115825
AL144942,AL144942
AP50710,AP50710
CW967356,CW967356
CA94363,CA62784
AL297831,BK39505
CW286783,CW157918
BR164078,DX15549
CW49213,CW369079
EH671841,BH78644
CW69898,DZ36343
BY572563,BY572563
EH710183,EH710183
AN207907,BB80368
EF141038,EL66242
DR76630,DR76630
ER14938,ER15473
EH850774,EH850774
AK113306,EP91526
CW1012506,DX58995
BY30122,BY383798
DR65806,DR65806
CG76528,CG76528
EA50175,EA50175
BN9048,BN9048
CW164065,CW164065
DW59671,DW59671
BL315426,EH655850
CR14544,ED25501
AS37106,AS37106
EH664004,DX14528
EH1122419,EH1122419
DL27071,DL43763
BY719227,BY711869
DT78705,DT78705
BY431745,BY431745
CS16033,CS16033
AW154529,AW154529
CW691419,CW848320
DA54665,DA54665
DN49116,AL87134
BY553549,BY557941
EH504540,EH822409
