globalID_A,globalID_B
CW1202073,CW698287
CW16326,CW13690
BA8961,DL115464
CG177379,CG46467
EH502270,EH339100
BR64081,AL115905
ES14361,DL180485
DB167814,DB167814
AL84982,AL345192
AL239368,AL239368
CA49591,BE208403
EF177538,BR81884
CA27164,CC123704
EH843627,EH765566
DS76846,CN51790
CW188483,CW1201026
BL283115,DB283603
CG22236,CW600646
BJ26289,BJ27502
AK78782,BE282083
CW1260086,CW511403
BE12809,BE149081
CW313162,CW281860
BC41843,BL191985
CW990427,CW1150881
CW1184243,CW269277
BN412400,EH1027144
CN66820,DB12210
AD3270,AD25064
CW196707,CW285633
CW925840,CW1015487
DL182200,AL335235
CW1108447,CW1108447
CW1099260,CW1099260
CG147258,CG147258
BY401566,BY297308
EP93228,EP93228
EF165725,EF165725
CW810798,CW850306
EN54529,EA39128
CW185489,CW1202767
CW255596,CW403483
CW135616,CW318611
DW46662,BL152559
DT9413,CD17690
BE229972,BE229972
EH845694,AM95193
EM116753,EH652263
AK15368,AK34016
AD30773,AD30773
CJ124712,DK46134
BL258096,BL149197
DE265719,DE265719
DB77104,DB77104
CC117387,CC117387
AR12690,AA107317
BD110340,BD110340
AA180107,AA180107
EM86760,EM86760
CW470864,CW712479
CW97601,CW366369
CL51921,CL51921
AL329149,AL329149
CW552015,AW154937
BB63066,BB63066
BZ49754,BZ24102
DL265235,DL265235
EF177538,AP17480
AS86182,BK50234
AW130415,CW432338
CW696645,CW696645
BE243860,BE26988
CW704144,CW65608
BB42951,EH171006
CW1153368,CW208090
CJ81827,DE13986
BL156529,DE77222
BN129299,BN144525
BW32217,EH563874
AL295636,BL506290
BB85846,BL258819
CW590785,CW683361
BS11116,CW1083643
BN91096,BN150147
BY497153,BY497153
BY372155,CD19109
AL288255,AL288255
CG114019,CG114019
EF109762,BD77965
EH1184947,EH1184947
BN41111,BN51643
AP37430,AP37371
DB28455,DB155269
EH414087,CC71527
CP26782,CP19069
CW556113,CW1079114
BY68977,AG12525
EH1243729,EH1243729
EH500684,BE272986
DB268564,DB327195
DD100160,AW92888
DA97499,DA58962
CW265088,CW414972
CW139713,CW1090500
BR40204,BR174226
EH149209,EK4813
EH458323,AL122481
CW460565,CW776753
EH728720,EH922215
EH585342,EH190195
EH1119293,EH1119293
CR19481,BE157097
CW281333,CW210978
AH16932,BB40203
EL92695,EL92695
DN143628,DF20908
CA83553,CT23876
CW348811,CW107172
DR81938,DY47232
AL195763,AL195757
EP75141,EP75141
EH405519,EH219539
DB250034,DB156744
EJ25207,EJ25207
CW237392,CW740380
AL160986,AL162150
CW990481,CW575679
CW832187,CW314821
AS7891,BB15047
BL506019,EH927410
BY646039,BY568942
EH735060,EH454420
AW19023,AW232327
BL380304,BL380304
EH830840,AA107317
BL389542,BL389542
DB43711,DB269088
BY662999,CS16921
CW967565,CW278567
EH747866,EH355976
BL121004,BL372273
EH314684,CJ100053
CW326875,CW496148
BD142285,BD142285
CC134120,CC134120
DZ61703,EH1296592
EH115074,BF20317
DX56805,DX56805
CW959563,CW1203883
CW796457,CW281673
CW467701,CW310915
CG139134,CG109662
BY711475,BY711475
CG102345,CZ89453
BE357568,BE357568
AL42031,AL294443
BE285925,BE337590
BY368951,BY210505
DA111655,EH263829
CW509414,CW722496
BN40261,BN2129
CS14102,CZ33909
AL69032,CC7230
DB144968,DB319386
CW411694,CW704265
EH681245,EH681245
DZ52607,DE259725
CW355346,CW103313
EL56726,EP33150
BY532797,BY530085
BY627145,BY627145
CW758080,CW287656
CW302123,CW459426
CW1124857,AS77679
DB102099,DB137335
DE11605,EH583605
AL239294,AL151253
DL158624,DL158624
CW985030,CW1349158
DY23283,EH59260
CW470864,AW33819
DB287901,DB287901
CW934261,CW319123
BY415790,CL34430
CW511321,DL115464
CW1131670,CW430999
BN241274,BY418798
BN355000,BN206577
CW137676,CW137676
EH1158100,EH1158100
AM81853,CK12449
BJ6516,BJ28604
AM28015,AM35996
CH22390,CW478608
BE204972,BE52478
EH1229535,EH1229535
EH641418,EH694610
AL115347,AL221360
BL11158,CW545975
AL228273,AL261104
CW977807,CW1025693
CW1205589,CW166006
EH840568,EH840568
EH423472,EH423472
CW530099,CW877167
CW650542,CW819181
CJ99839,CJ99839
CL35477,CL35463
BY567867,BY567867
BN273478,BN256059
BL454605,BL454605
DB238950,DB231165
BY683698,BN519999
BE394003,BE434351
BL120368,BY197778
AN130998,BY274763
CW202580,CW329810
CW1184243,CW545975
CW349223,CW252237
EH424147,DE30882
BR164078,EH295967
DK21921,DK21921
CW979240,CW614904
DB143527,DB143527
EH619844,EJ22337
EH1021538,EH1021538
CA27990,CA18894
AD7896,DK32343
EH865352,EH385984
DX60853,DZ65960
EH279967,EH418610
EH818462,EH688434
CW1174856,CW232052
DL216882,DH35290
EH1127195,EH1127195
BS7867,DE144527
CW1031195,CW1031195
EL79308,EL79308
CW159779,CW313678
EH1096119,EH1096119
CW1321957,CW511272
DB122781,DB201235
BL170406,BL170406
BL338939,BL261375
EA41165,EA25924
EH59944,EH332115
CW957383,CW827553
EH494621,CM29334
CC71167,CC71167
CW993965,CW883274
BY466363,DS68139
DB231015,DB231015
BE266220,BE45575
DL165448,DB170594
EJ11790,CN81191
EG41205,CW430640
ES14361,DX15549
CN66820,EG20068
BN445192,BN445192
EM41130,AA95209
BL475236,EH932521
BN445729,BN429955
CW277269,CW362852
BN32681,BN32667
BR33768,CJ84916
EH1147029,EH1147029
BE152328,BE175902
AM33238,AL291936
CW201077,CW44953
DE199231,DE199231
DH56596,CG47281
EH61932,CS7565
EH405519,EH1173453
BN275573,BN12125
AN160772,AN160772
BE64290,BE304352
AD27435,AD27435
CW564577,CW480814
CG29390,AB2040
BJ11304,EH149027
BW35837,CB93093
BL147369,EH24135
CN53374,CN53374
BN149789,BN67373
EH1167862,EH1167862
BR177371,BR177371
CW540485,CW420345
DA98074,DA98074
BE63276,BE29138
EH452201,EF77860
AW154372,AW154372
ER22201,DE189308
EH324364,EH324364
CW245841,CW543638
DN129793,DE77222
DF12967,DS38793
CW670494,CW460627
CW678668,CW619912
DB175297,AS90923
BN268363,BN135308
EH511121,EH392320
EL72489,EL21500
BN357187,BL83636
BY86442,BY223665
CC131562,CC19998
DL138616,EF23181
CW293601,CW575301
CN61036,AY22346
BY617698,BY617698
CW1224305,CW452030
EH786937,EH786937
AX67650,AX67650
BR181494,BR184986
CW405845,CW724636
CW948502,CW1007548
BH143499,EH840811
BH35383,BH35243
BN60812,BN25700
CG19872,CG19872
CJ173943,BW58274
CW881503,CW881503
BY224094,BY436895
CL38926,BL266337
EF143314,EF143314
CW1070457,CW374694
BE212293,BE26988
EF175520,EF175520
CW61061,CW142088
AA53363,DA111086
CW180679,CW384602
DE296024,DE130099
AM80113,AM80113
BN361405,BN129844
BN156540,BN206008
AK61851,CW1005841
CW882344,CW882344
CJ117008,CW513450
EM89879,EM89879
DL226837,DL226837
CG72782,DD90591
CW266858,CW319329
CW672174,CW672174
CW1190176,CW516312
CJ46777,BE314076
EH274920,EH213654
EH635994,EH610263
EF159970,EF185217
DE243003,DE243003
DE321659,DE184222
AN151205,AN151205
CW636181,CW1221407
EF107139,EF107139
AP91854,AP97209
CW805859,CW722360
DE271762,DE271762
BL368104,BL368104
DE202582,DE202582
BK49383,BK49383
CW874301,CW280009
DB312597,DB312597
BH46612,BH131437
CW720907,CW581767
EN71821,EN71821
AB34384,AB34384
BY300884,BY34058
AL228748,EH345667
BD76064,BD59460
DE289910,DE289910
AA141665,BD131461
AG59148,AG61764
EL66782,EL66810
AA158204,AA158204
EH801965,AX47008
EH732787,EH164982
EH1243694,CG142400
EH1045918,EH1045918
CW959682,CW84811
EH45308,EH469399
BL308496,BL247109
DB220928,DB220928
CW188080,CW318354
BN387631,BN387631
CW616686,CB93093
CA8356,EL22665
CW1202487,CW143418
CM9104,CM41006
EH482799,EH175265
CW588661,DB140225
EM123950,EM123950
CW217537,CW363505
EH1097765,EH1097765
CC90465,BD154874
BY360788,BY360788
AL234345,AL234345
DB279301,BN432642
CW975257,DL281579
DB255010,DB255010
AB14706,CG119859
DB96373,DB110285
DA82706,DA82706
DN143628,EH840811
BE132965,BE224858
CW1179865,CW1044383
CW817860,CW817860
CH31400,CH22399
BL193773,BL260427
DE323919,DE323919
BW35837,BL287786
EH749334,EH749334
BY283803,EH1303759
DB169780,EH177932
BE142169,BE103977
CW306268,CW250857
CJ20833,AF13274
BL292218,BL292218
BD84870,BD84870
CW255772,CW594140
CW1025182,CW183462
CC17927,BW16352
AK105061,AK22589
CW795057,CW795057
BY722122,BY327461
EH529658,EH145693
EH1083466,EH1083466
CA83553,BR61104
AL235276,AL235276
CB54233,CB68904
BN468835,CJ73629
CW1045009,CW1045009
CW853156,CW609426
DB171792,DB171792
CW536728,CW1061078
EH1227111,DE77641
BY78706,BY78706
CW1061300,CW792957
BH66185,BH66185
DE305793,DE305793
CW1093884,CW1093884
CW795057,CW1036633
CW293601,CW677580
DE277215,DE314089
CW250939,CW729385
BR124940,AA136962
BH142570,BH52253
DS76846,BN311781
DX55890,DX55890
CW428172,CW812684
AL277702,AL290555
EH500966,EH500966
CW340405,CW709689
BH64946,BH64946
EH942502,EH19892
EH923113,DZ63262
CJ69639,DE185307
CW1107723,CW1107723
CW673121,CW1374149
CW359050,CW222695
BY593190,AN118084
BL107754,BL165927
CC110535,CC110535
EH882673,EH882673
CW1143707,CW1079114
EH1051060,EH1051060
EH784672,EH709159
DW71696,DW71696
CL6566,CG101727
CP24979,CP10514
AY32462,AK72539
CN23557,CN5560
AP91332,AP91332
DB130415,DB128333
BE181841,BE219876
CW854520,CW1118089
CJ153856,CJ153856
DB191957,DB132537
CW1036641,CW1109213
CW435369,CW932921
DA120151,DA120151
EF172759,EF172759
EH601499,CR21634
BB81037,BB53697
CW753352,CW722408
CA66987,DL95209
CC115443,CC89718
BE43403,BY34058
CW230429,CW780453
CW169302,CW887216
CW227379,CW975134
EH92976,EH92976
CJ97865,CJ97865
DD146462,DD105862
DE260945,DE260945
CW1260361,CW1260361
CJ111091,EH518484
CW824100,CW92744
BY135286,BY172244
DK41606,EH742520
CW62496,CW137830
EG41205,CW381870
DW21692,DS38793
AN129961,BE157097
EH995866,EH995866
CW515432,CW627469
CW895721,CW1315254
EH620473,EH620473
BD148471,BJ26017
DE265680,BD96556
EH542373,AM21961
DS82520,DS82520
BY624582,BY373949
CW1036306,CW247958
EH301358,EP15818
AL247878,AL247878
CW1101841,CW724104
BN121952,CZ81443
CW621757,BE156646
EH801606,AL185062
AS80103,AS80103
CW1052942,CW1052942
DY7750,BX9108
BN378603,BN335212
CW1008545,CW1344673
BR215351,CP19069
BR164078,CG47281
DE201219,DE139900
CW1164282,EL94009
EH123519,EH96323
DK41806,DK41806
CT59613,EH558874
AN32337,AS35371
BH100869,BH100869
CT13873,AG28820
EF184624,EF184624
AA64187,AA33033
BN538371,BN538371
BY501777,BY361060
CW645781,CW645781
EH533218,CJ100053
DE212670,CW399847
CW900138,CW900138
DE76354,AA67648
BL273143,BL273143
CW1075079,CW1075079
EH667903,CB67316
DL79843,DL79843
EF123154,EF123154
EN74533,EA37018
BY242298,BY39524
EA24674,EA24674
CW126674,CW142409
DE222048,DE222048
CW353133,CW434160
EH473294,EH473294
EH355474,EH187202
AY2466,EH274725
DD105508,DD63050
CW140489,CW125939
BN138715,BN115711
BR64648,BR108444
EH674884,EH674884
CW533811,CW117454
CW882469,CW282289
EH942907,BL362532
DB220288,DB220288
CN78264,CN78264
AK97982,AK97982
DL171381,EH1221582
CW607489,CW695412
CW612560,CW479854
CG187003,BL364900
CW850038,CW850038
DE295551,DE253297
AM8876,AK129513
CW257042,CW533622
AK55386,AK51955
CW463192,CW399512
DZ41267,EL60817
DB40498,DB74457
AA85511,AA46696
BB30668,EH394032
CW731420,CW752874
AN190014,AN190014
DX55152,DX12833
EH220312,EH284781
AX28819,EH255666
AM53014,DH3512
CW135616,CW1060157
CR21169,CR21169
EH571897,EH388766
DZ10356,DT155471
CA91067,CA91067
DG21873,CK8144
CW384912,CW503545
BY34157,BY301261
CG129837,CG71361
BY655686,BY656042
DB102771,DB137335
DB266957,DB29722
DL274358,DL274358
CC66518,CC55325
BZ62827,BZ62827
CW921565,CW808379
DR109872,DR109872
CC41136,CC72377
EH989151,EH989151
CW97191,CW390969
BL104630,BL367594
EM109928,DT155471
EH833518,EH833518
EH480874,EH133167
CW219157,CW680928
CW861358,CW861358
BN457350,EF169012
CC106416,CC106416
BS7867,AL77201
CW145467,CW263341
DN115871,DN115871
DD26485,BJ26651
BY668613,BY668613
EH661256,AJ21547
CW533974,CW478608
CW235838,CW128983
BN222702,BN222702
BR13326,BR22981
CW656225,CW880890
BP4970,EG27534
CW882475,CW1044383
CW751515,CW703973
BN411471,EH558682
BY623758,BY623758
AL300802,AL125814
CN39291,CN39291
BL232673,DL224479
DB26893,DB188511
DW35950,DW45622
EF181642,EH990103
CW274302,CW809504
CJ143991,CJ143991
EH1132411,EH1132411
CT36884,BH169028
EH402309,EH210934
BD36999,AL156805
CA26272,CA29361
BN361632,DD116885
CW733037,CW1357019
EB49718,DB75695
CW901885,CW179424
AW18344,AW18345
BB101286,AM96378
BY539940,BY362114
BN344673,BH94375
DB111753,CM29334
AA146838,AA146838
AX55266,EJ10437
EH1150213,CJ151251
BE254364,BE87025
BY14181,BY264515
DE265680,CW399851
BW50312,EG25419
EH451183,EH84803
BY286797,BY101376
BE202277,BE184661
DE177691,BY384635
BL229364,BL149197
CW1109735,CW1109735
DB58817,EH431108
DE314498,DE314498
EA39423,AN85247
BY226922,ER18676
DE284246,DE284246
AS83160,AS83160
AW81934,CG64312
AA111910,AA92541
AN113272,AN113272
CW342925,CW315828
EH398113,EH398113
EH1122386,CW1021824
CW275103,CW500648
BY379359,BY277984
CW406587,CW353081
DE240799,DL6805
AA34438,AA47252
DR43322,BN295800
CW56178,CW56178
BH64629,EH224045
CW641753,CW172263
DB241236,DB241236
CW823237,CW287993
BL69757,BL367594
EH1131310,EH1131310
DS91647,BG29209
CW758080,CW503229
DH50538,DH50538
CJ100053,CJ100053
AA182424,DN49092
EH972933,EH972933
EH290859,DZ7521
EH983176,EH983176
BL144577,BL144577
DB112500,DB95463
CW621757,CP50046
EB20248,AA74505
EF163272,EF163272
CB83134,CB48325
CW615276,CW615276
DW50160,DW61378
DW53037,DW53037
EH6770,EH118665
CY2419,EF173466
BE53879,BE38485
AL279828,CA111495
CG192555,DZ76864
EH1127180,EH1127180
BN117204,BN124518
EH414087,EH527436
CW159625,CW98503
AL233239,AL233239
BN511639,BN511639
BY185692,BY185692
CJ135780,CJ135780
CW263559,CW237102
AA143651,DP42763
CW621549,CW717226
BE314648,BE314648
DE218769,DL145330
DE39359,EH431108
EC21215,DY25481
CW369263,CW471726
CW640766,CW549363
EF38079,AA129801
BY282093,EN24926
CW1061346,BC63698
BL229364,DE193178
BL69757,AA61467
CW324825,CW358253
AJ42718,AJ42718
CW890307,CW677934
BE129978,BE68107
CW1134570,CW1036729
EP35598,DR78751
EH921057,EH921057
AZ15146,EF106766
CW648023,CW440042
EH623427,BL240975
BL107613,BL107613
CW678105,CC71527
DS14827,DS38730
CW498271,CW498271
CW259336,CW396742
CW781175,CW921003
BN121952,CS16921
EL56083,EM98184
BL337154,BL478976
CG139134,EM76875
AA141665,EL47655
DS91857,DS102413
BE371386,BE106585
AW5829,AW123081
DS109110,DS109110
CG118603,CG118603
DD66533,EF191459
DS107923,EF156757
CG187003,AL122481
BL168467,BL89994
CW726728,CW54900
ER25097,BL275011
DL129280,AX29272
CW1291107,CW1291107
BY608147,BY175429
CW206400,CW341790
EH678646,EH678646
CW556807,CW1060175
BY434475,BY686105
AW163799,DT58236
AF24256,AF24256
CW913284,CW1181800
AS29573,DB186914
DS95930,DS95930
BL482106,BL482106
CW201077,CW228240
BY470191,BY470191
BY415790,BH132340
AL221142,DB240162
BL32721,BL32716
AN191763,CW600416
BY341421,BY94050
BE248637,BE406616
BN170301,BN37262
DR44123,BD36552
CW186801,CW384821
DD61933,CC153311
AL267585,BE99881
CW695064,CW1159758
CK13857,CK13857
BE96780,BE207901
EM39311,DJ18313
DD35153,BR61104
CW146508,CW130177
EH20137,AK34194
EH960400,EH960400
EH504488,DL161143
EF137210,EF137210
BY252697,BY228805
EH908895,EF165725
BE440986,BE245331
BY247677,BY596954
CW695064,CW1118089
EH317419,EH370696
EM82845,AK54480
CW893925,CW430686
CW794863,CW794863
CW1131312,CW1131312
EH1018210,EH346075
EH1250777,EH1250777
CW428002,CW1226075
CW426175,CW426175
CW824566,CW1224029
CW1068781,CW710490
EP69660,EP69660
BJ30425,BY406043
BN353378,BN353378
BJ11304,DB120936
CW1115348,BE206336
EH1105377,EH1105377
EH661256,DD90591
BA9618,EP22439
AW110036,DN117678
CC105184,CC105184
BY454935,BY747133
EH1045606,EH1045606
EN22354,EN21302
BZ48035,BZ48035
EL81625,EL81625
EF54771,EF177267
BH129976,BH129976
BE343084,BE359012
BY24317,BY24318
CT5415,CJ73629
EH1020882,EH1020882
AX41566,AX41566
BE15273,BE38485
CW495802,CW476060
DC11944,BL41719
AK77958,EF56403
CW761910,CW581974
CW433828,CW627277
EH716083,EH210484
BE277907,BE277907
BY562922,DE262860
EH524163,EH1033942
CL2644,CL21197
CN21097,BL179887
AX42838,AX82509
DB97751,DB68057
BY37964,BY242825
DE246554,DE246554
CW143113,CW904025
DL138489,DL138489
CW300036,CW975134
DW18931,DW10925
EH80505,EH80505
DW64086,DW64086
CW149360,CW74461
CW993397,CW396242
AW130415,AY17041
DE156345,DL135200
CW461800,CW811360
BN305755,BN133830
CW834490,CW757835
BK17988,EH232082
DT37741,DT92985
EH52522,CB54355
BL257303,EN35640
EA39423,DE184222
CW961269,CW746338
BN255873,BN285202
EH655298,EH655298
CW761910,CW281860
BY276388,BY406970
BR184393,BR184393
BE261000,BE131176
BJ10910,ER31926
BY76447,BY206971
CW1098073,CW1254361
CW471377,CW265588
BL316545,BL148932
EH144962,EH110006
DP36368,DP36368
CW63942,CW176007
EH1052027,EH1052027
BY539940,EH293734
DL244193,CW503045
CW699953,CW405866
CH42103,CH42103
AK18042,AK156797
EG40334,AW140475
DN120248,DN120248
BY210388,EJ14960
CW1213469,CW213486
CN59097,CN59097
EH488503,EH518932
BL329215,EH614945
CW560587,CW85658
CW1168790,CW756619
DL138616,EH206074
BN164391,BN154918
DN104610,DN151021
EH818675,EH818675
CW169478,CW279595
CW71053,CW334388
AL229910,CB49899
EH398163,EH340670
CW124999,CW269277
BY286182,BY293336
CW633781,CW731041
BE6383,BE26228
CL65676,CL65676
CR19481,AW103591
ES14361,AG59118
AN67721,AN67721
EH348062,EH302579
DB138101,DB60300
EM86909,EL47655
BY419247,BY419247
EP89361,EP89361
CW673847,CW221237
BM63361,BM63361
BP52489,BP52489
BA8487,BY488796
BE119250,BE103977
CW81505,CW1249446
BL257637,BL331122
EH704621,EH192499
CW93321,CW338882
EH805548,BH119024
DC24525,DC24525
EH1125628,EH1125628
CE56480,CZ61325
BR181176,BR181176
DS71919,DS71919
CW331778,CW1036729
CW166106,CW35968
AB39686,AE17255
BL253545,BL253545
BR141564,BR141564
CA96389,CA96389
DS104345,DS104345
BE402255,BE402255
CW952020,CW298951
CA94442,CA94442
CW327162,CW451160
EG41205,BY439540
AW24795,AW24818
EH704163,EL31786
DR29541,DR46150
BY259329,BY481685
EH247088,EH149027
DR28778,DR26858
BL402563,BL465313
DN143628,DD194628
EH797014,DL95209
EH634935,EH123213
CW94104,CW1203883
EH107764,AD20270
CW566580,CW566580
CW485219,CW570084
CW507610,CW507610
EM104099,CJ163083
DE301006,DE142228
AK33163,EP99068
EH614566,EH661565
BW16752,BW16077
BE179289,BD79525
CW248874,CW550669
EH1060449,EH1060449
EH323738,EM70993
BB92215,CN53009
AL126692,AL72383
CC145679,CC145679
AL284174,DF20908
DN138968,EH129124
EF226057,EF226057
ED49500,DX61085
EH244112,EH207621
EH127891,EH127307
DP55371,DP57700
BL123257,BL123257
DB82732,DB267617
BL175406,BL56927
CT45838,BE269259
CW934890,CW934890
BR144303,BR144303
EG19039,EG33126
DG7610,CW338882
DE279682,DE279682
CM7447,CM14388
BL391506,BL391506
BP66720,BP66720
DB205893,DB203884
EH824432,CJ163484
DS93988,DS93988
BJ15202,BM73500
EH254750,EH109401
CW85958,CW293096
CW797948,CW430640
CW962540,CW452030
CH56467,CH56467
DL217677,DL217677
BY275561,DL124411
BN49350,BN64511
CW669057,CW669057
DB155743,DB155743
BL261971,EH558874
DR102522,DR102522
CW621757,DE128040
DA108543,DA108543
AN166041,AN166041
EG54247,EG27706
DE256513,DE256513
DS76846,BY451078
EH963828,EH963828
CW399785,CW65077
EH803660,DN116516
EF209948,EF209948
BW35654,BW35654
DE113369,DE120695
AN32382,AN32382
CM49219,CM49219
DE269617,AA210074
EH464245,EH464245
BY100824,BY190826
CG186737,CG186737
BL11158,AL299512
BE400307,BE400307
DA89692,AM52466
CH55203,CH55203
AL341191,DH50954
CW280208,CW209463
AN167277,DB70170
CW987608,CW987608
DD151537,CW560963
CG6688,CG76753
DZ25221,DT137439
EH667903,DE231201
BN553104,BD122090
AN46742,AN39235
DB114611,DB85509
EM101752,EM101752
CW449830,CW449830
EH810760,EH810760
EH88821,EH379789
CR19481,BR123233
BE143281,BE143281
AA107317,AA107317
CW107612,CW52254
DN147945,DN147945
CW1061300,CW849795
DA67766,AA62211
BL386907,BL386907
DN87642,DN87642
EH1203800,EH1203800
AP43549,AW210167
EH321861,EH162789
CW1152226,CW1152226
BP60475,BP60475
CW1021824,CW1023093
BY590081,BY590081
CW616686,CW732623
BE151381,BE68107
EL92513,EL92722
EH608361,EH608361
DG47540,DG67535
DL202111,DL202111
BL318911,BL318911
BE278125,BE207058
AL185428,DL140708
BJ32663,AA155581
EH733759,DE238062
EH128317,EH128317
EH1104324,EH1104324
DB111753,CW1198938
BL434533,BL133800
EH636114,EH431108
CW1004244,CW664614
CW890098,CG151931
DE101275,DE23970
CW1167736,CW1103758
BY571647,BY99746
DL283920,BL408332
CW143215,CW479817
CW928419,CW951850
CW50014,CW182882
DM29357,CE49041
BY252583,BY238344
BN121952,DX33847
CY28721,BL191985
CW473905,CW468532
CW127339,CW193844
CW500682,CG151931
EH833616,EH833616
CW713985,CW431482
BY368383,BY368383
CW533879,CW232048
BE399952,BE399952
BB104328,BB104328
EH704163,EH293734
AL138866,AA32059
CW124199,CW374462
BL259269,BL259269
BL369883,BL369883
BN469677,CE55136
BY73099,BY24201
EH1193397,EH1149646
CW437959,CW546856
DG42577,DG68463
EF69380,EF69380
CW478619,CW361017
DD163698,DD163698
EH27813,EH27813
CJ173943,BN519999
CW1082180,CW92744
BL66884,EH396959
CA49525,CA49525
CW626647,CW1116783
DE285338,DE285338
DD173208,DD50810
EH494621,EH255666
BE182375,DB134244
CD21221,CD21221
CW1053507,CW532185
CN54005,AN113877
BN321745,BN470098
BY350695,EB10143
DS105796,DS62380
EF80034,EF60476
EH1056000,EH1056000
BL308942,AX48554
EH560091,EH362830
DN58140,DN2944
EH352475,EH1235423
CW128879,CW471430
BW51187,BW51187
AK3006,BR67902
AA107317,DE128040
EH1200924,CN83168
EH149209,EH162789
CW729377,CW339066
DA101085,DA101085
CW636181,CW1179660
DE177691,DB134244
DB226429,DB226429
DL195548,DL195548
AW185166,AW185166
DN76031,AK18441
EH494621,CW1198938
BR180051,BR63082
BM64986,BM64986
EH205528,EH162789
BN216102,DE59802
EH1015312,EH1015312
DD119312,DD119312
EH417825,EH417825
EH735724,EH428116
BR106975,BR139800
EH1130785,EH1130785
EH319879,EH110200
CW940050,CW940050
BN229359,BH151572
EH1138041,EH883636
CW458450,CW832151
EB50339,EB48647
AA167561,CW233885
BL204151,BL135895
BL474384,BL360375
DZ59860,DZ59860
BL220957,CM58578
BY297343,EH399938
BL514212,BL514212
CP22414,CP50254
BM70817,BH119024
EF164844,EF164844
DB200957,DB200957
CW358979,CW180135
CG29390,AY10443
DL151959,DL151959
BL480120,BL480120
BY571647,BY219930
AL134833,CT30843
CW927077,CW927077
EH547230,BL290404
BY501617,BY27145
CW730929,CW1148004
CW300857,CW321956
DA73458,CX15666
EH576512,EH877083
CW552186,CW453628
AW72209,AW72209
CW1097802,CW1097802
BL418336,BL418336
EH671834,EH671834
BN289263,BN284891
CW675121,CW177680
CW775266,CW775266
DE259763,DE259763
