globalID_A,globalID_B
CW823042,CW6877
CL48016,EH107059
CJ13348,CJ65541
CT51394,CC69951
CW773235,CW581836
DE321245,DE321245
DN147142,EH585306
DL272106,DL267971
BE229349,BE246262
BB49576,AA150286
CW96802,CW218404
CA99278,CA99278
CZ120956,EH745208
EH245015,EH169468
EH249470,CA126134
BW47136,DD119132
CW366848,CW366848
AJ34982,BY605996
CW574027,CW574027
AL214421,CW381412
AL167018,BL197078
EF96105,EF132292
EH399677,DL119122
EH866110,EH866110
AG47395,AL243163
CW396223,CW563497
CW810369,CW810369
EH420849,BY423661
CG130534,BL447913
EH234963,EM46418
ES21299,DL219019
CW1132416,CW1019984
CW313545,DL118756
EH881605,EH551191
AB24073,CC78713
DB128450,BE203733
AN77823,BE138198
DX45233,DX45233
EF204363,EF95101
EH552419,EH552419
CW709340,CW1121420
DB183802,DB177934
BR84961,BR84961
AM69243,AM69243
CE35351,EH496373
DG31117,DG31117
EF126887,EH518763
CJ100004,CJ100004
BY101898,BY240888
BH46612,EH509927
EH1003345,EH1003345
AW124971,CZ74846
CW783615,CW975768
DN129833,DN103270
CW559726,CW781260
DB241393,DB241393
CW825817,CW1299897
EH823594,EH995975
BR62235,BD67776
EH1186922,EG46909
BT7683,EF37512
BH148165,BL80649
AM76129,AM21961
CT48303,DN114579
CG100758,AM69697
AG47395,DE239045
DL198713,CX3809
CW800326,DK27999
EA35184,DB155411
CW862051,CW862051
EM46418,EH592817
AA151692,BT10245
CW111543,CW245749
DE295563,DE279738
CW334609,CW398559
EH918401,AW210165
EH708998,AL89541
CW740280,AN182543
DE187478,DE129468
DS101081,EH558874
CW819891,CW819891
CW550949,CW882004
CW993110,CC159583
CB60137,CX12952
EH208533,DD66380
CW756239,CW556259
EH497651,BP14657
AK71889,EH884343
DA62568,DA62568
AM88933,CW433609
BY672580,BY32081
BY122414,BY436112
CC117747,DL197458
DL105694,DL105694
BR188583,CW533290
BY510327,BY510327
AP71660,AP71660
AX32781,BN238907
EH994978,EH994978
CJ35448,EH574279
AN153337,AL190305
AD28356,AA173822
AN180543,AN180543
CW1282509,CW329320
BL247518,DP37974
AL219836,AL219836
BL536821,CC120622
AM68379,AM68379
BY590024,BY682013
AS47087,CW684744
DD194248,DE223744
DP28488,DP28488
EH949906,EH1093345
EH808850,EH928887
BL345404,BL76624
AN222530,AN222530
AL28344,AL28344
EH875365,CJ160795
EA25074,EA25074
CW543117,CW798355
BE311957,AL243163
AL241205,AL241205
CW1102154,CW885278
AK6164,AK12931
AL191347,BH105228
CW517873,CW771684
EF201379,EF201379
BR84873,CZ74846
CW885447,CZ93991
BY355944,AM53419
CW1181679,CW1181679
AL93897,AL93897
BN163220,EP22439
CW703674,CW681124
DK28923,EH840811
AG24511,BY736742
EH1155234,EH1155234
BL437482,BL437482
EN22726,BN74644
EH1074688,EH1074688
CW638508,BY5628
AL184608,CZ63532
BR189741,CC58478
CW668724,CW668724
CW805407,CW523104
EP55460,DB120936
CW691940,CW490374
AA100490,EL27176
DL167613,DL167613
EH432674,EH266106
CL45725,BY210969
AN74893,CE12155
DR73237,BN519840
DT166024,DT166024
CA106086,CA106086
BE454883,BY621471
DB315758,DB315758
EH272105,EH510447
DL49798,DD66195
BN344956,BN223647
EM48481,BM9345
BY513371,DT26807
EH840992,EH549330
AA167559,EH830774
AL39384,AL353680
BR214254,EF65681
CW330373,CW217139
BN314267,EP85418
CJ44414,CJ44414
EH282030,AS79342
CW273477,DB223332
CW724012,DR47644
BY637852,BY637852
BE185586,AJ3062
BD122699,EF89657
BY700967,BY628217
CW722754,CW525422
BH165318,EH1046909
EH993419,EH380810
CW650570,CW579985
DE237480,EH550976
EH280682,DE98822
DN149068,EH213097
BY554848,EM46418
BL315711,BK24914
BE284778,BE284778
AA207501,EH769815
DR110356,DR119306
CW724721,BH70776
CW630476,CW163454
CW499115,DL158458
BD86740,DL96397
BY81638,BY317185
AL267600,AL267600
CW605413,CW1290192
EF191628,DX33847
AA173814,AA173814
AB36125,EH729179
BL341796,BZ47264
BY312255,BY316333
CW599651,CW815830
CW1062690,CW367205
CG33690,CG33690
EH1073116,EH1073116
CW805407,CA50534
EH484581,CW432338
CL38142,BY629671
CW115523,CW177121
DH44250,DH44250
DS98586,DS98586
BY554082,BY398780
BE308401,BE276322
BY324285,BY346573
CW831898,CW788828
AJ5381,AT19007
CW724721,CW244533
BE140203,BE117015
CW703249,CW1290192
EH643200,CP19069
CW734328,CW950513
DL204728,DL204728
EH962819,EH962819
CN61775,CN61775
EH998654,BL324499
DL283511,BW56163
CM11490,CD5706
DD117075,DD116108
BZ49693,BZ49693
AL232337,AL232337
EH643200,BH71466
DB246087,BY566246
CW450284,CW860786
BL53768,BA12761
CA83553,BH114004
BN158266,BN158266
CZ43518,CZ29014
DB53998,EG23637
EH1130252,EH1130252
ER16227,DT77001
CW1002913,CW900942
CA109119,EF167814
EH389168,EH733303
CW361232,CW684744
EM39512,EM39512
BN224072,BN241465
DA128776,DD127199
CW732422,CW732422
BN36400,BN35448
CW458996,CW458996
BL446436,BL446436
CW967268,CW934345
BE319876,BE319876
CW602226,CW800133
DS78911,CW507696
CC94596,CC94596
EP84383,BL501384
DB243974,DB96103
DE295898,DE253483
CW1141715,CW909559
EH350320,EH455304
DP26597,CC62458
CW317430,CW474578
CW365024,CW533426
BL160180,BL181636
AL206483,CT7196
EL28913,DN120497
CW322984,CW154532
BL363480,DE124030
DE214168,DE214168
AX55791,AX55791
EH596792,DN55551
CW1066931,CW1066931
DE265650,BY585057
DE239037,DE134957
BN362216,BN435834
DE262527,DE296331
BL249367,BL418314
EH558179,EH818103
CW145592,CW59310
BE332115,DL218085
EH421842,CG154057
CJ20833,DD17019
CG120926,BL519779
CB23044,CB14237
AN41572,AN41572
BY328609,BY236513
DN91693,DN146519
BN331665,BN340986
ES27521,ES27521
ER42330,EG30378
EH463920,EH591003
CW967344,CW517395
DE217331,AH7788
ED50912,DS80715
EH535597,EH631457
EH937793,EH937793
AW88886,BR81884
ES21744,ES21744
DB271179,DB271179
CW964201,CW888076
BE203149,BE247036
CW857433,CW935247
CW217034,CW453847
BY292852,AA87016
EH899404,EH561987
EJ16045,DE108687
CW163618,CW163618
BY354460,EH1024710
AW187040,AW187040
BE216627,EH332058
DE167300,BL278537
BY524224,BY361060
CG146937,AE34843
DN59995,AD13445
EH682386,EH682386
AL128314,AL356624
AW150233,AN117936
EH925732,EH840811
CW784934,CW784934
CW649964,CW746748
CW673114,CW1154079
AA178076,CE41545
EL57306,DL172131
CW302925,CW466430
AW196319,DG64845
DE183133,DE148821
CW679144,CW679144
CW679341,CW483164
BE185586,BE185586
AX46518,DE172491
BY78943,BL234245
DE274205,BY594630
EM58102,EM58102
DL91968,DL91968
CW917771,CW917771
CW992696,CW1238865
CG155602,CG155602
DN94633,DN146390
DZ65094,AL53834
DL163094,CL34430
BY226801,BY299692
AG32491,AG32491
BL457826,BL457826
AN77823,CR9628
EM115115,EM115115
BB93265,BB71998
DE318867,DE318867
DT156622,CT51778
EH693531,BK38855
DA100158,DA100158
EH379393,AG56103
CW703674,CW1327462
EH81946,EH287400
BH142262,EL48301
CW1283805,CW1074055
CG101583,AW158896
EF232526,EH1295340
AA136491,AA186458
DN79454,DN79454
CW464435,DW45801
EC14184,EC14184
DZ63596,BW55052
CW917113,CW914586
DD77603,DD89843
BY610515,BY610515
AN123002,BB36111
EH887753,AF13274
BN521282,BN521282
EH907031,EH907031
BN365398,BN365398
BE342456,BE38120
BL372215,BL284122
BN200145,DE128040
BA11752,BF22649
CP28261,AN52401
CW739134,CW739134
DE214665,DE214665
AL257019,AL321806
BL136523,BL9059
CW482214,CW611883
EH676960,BD25615
DN94633,CC31247
DD114368,AA132878
BL512303,BL512303
BL414990,BL414990
CW749295,CW749295
BN357196,EH388244
BN65717,DW23862
CW293009,CW474031
DE232930,DE232930
BN81162,BN307431
AM89332,AZ17315
BN3724,BN396630
EP25493,DT29864
DX59136,BL501384
EH29771,EH449223
AN168522,AN168522
DE199411,DE219082
CW735166,CW295139
CJ21918,CJ21918
DD194248,CW595661
CN32181,ER16931
BR7484,BR108158
CW601297,CW1182150
AL30119,CW581981
BY482541,BY482541
EH137341,EH528676
AL319823,AL228383
BL466594,BL466594
DB123631,DB56343
CW426989,AX56839
EH930711,EH930711
EH717821,EH717821
AK107526,AK107526
BY626732,BY641714
DX67530,DX67530
DL268274,BM2829
BL166601,CJ36617
CW602226,CW640155
EH556817,EH556817
BL449664,BL449664
CW251972,CW638169
BN231367,BN231367
BE189134,DL150699
BY325433,BY527776
EH555894,EH886797
EB51925,EB51925
CW629462,CC62458
DE212058,BL166141
CL23948,EH590976
CW877849,CW1349452
CW703674,BY335235
DB128450,DB98480
DZ7494,DZ17813
EH421821,EH421821
EF155158,BR127369
DB135677,DB163219
BY163278,EH219717
CW118471,CW148708
CW195834,CW232949
CW946791,CW885339
AS12397,CA81410
CW450284,EP69693
CW672869,CW1327462
AL210683,AL210683
DL238574,BY591305
EM101959,AL247040
CW862385,DK27999
EH851023,EH1205146
EH553043,EH43885
BZ68636,BZ53636
CW930822,CW808125
DK42509,DK42509
CJ164119,CJ164119
EH1073394,EH1073394
EH778184,EH778184
BN151144,BR98938
EH604293,EH334363
AN103719,DZ19635
CW675203,AN182543
CW273499,CW295527
DZ58303,DZ58303
EH379677,AW110025
CK12744,CG84760
CJ111295,DT90685
BH148165,BH136418
CA96534,CW1322198
BY376971,BY375540
EH629832,EH237109
DY46687,DY46687
AM72398,AW119042
BY575610,BY575610
DD95451,EH388032
CW164461,CW447082
CW1064993,CW231746
BY475643,BY434935
EH544979,EH179672
BE355597,BH71466
CW700800,CW453468
DB186334,DB184844
BY524283,BY269222
CW543117,EF169310
EP51311,EP51311
CW485778,CW531436
CJ54465,CJ54465
EH882466,EH882466
DT98052,DT98052
DP50994,DP50994
CW384790,CW214433
DD155651,DD155651
BZ26596,BZ26596
BD119520,CY24526
CW917113,AE34277
CW890227,CW890227
EH258501,CN68353
CW633137,CW730450
CW133457,EH249687
CW300557,CW432338
BY560616,DL188171
CW153410,CW1368162
EH773192,EH1080082
DR138572,DR138572
BW30643,DD122004
DL238574,DL238574
EH626335,EH626335
EH503751,EH1137540
CW801874,CW811937
AN158158,CN79718
EH830438,EH867914
DN99137,DW48347
BN288037,BN260160
DX31148,DH60341
AL226858,AN68823
CW1150698,CW1150698
AL90475,AL187215
BN409548,BN409548
CW455610,CW1198938
BE280345,BE280345
DS45906,CZ17403
BY24333,BY428920
CR10410,AA85663
DN105420,EP69693
AL112691,EH291285
CG147256,BW50305
EH619499,EH559667
CW579747,CW579747
CW102158,CW219808
DT170512,DT170512
BY216436,DL16672
DL101470,BY222155
DK41606,EH963194
EF158987,EF158987
DT34941,CW408985
BL474738,BL518179
EH533095,AA167869
CW638508,CW1023477
CW679851,CW575679
BL203068,AX60683
CW600060,CW515509
CJ142021,CJ50042
AM51813,AM7851
EH849012,EH849012
CW537674,CW265797
EH420683,CR20001
EM38230,BS5426
CA116951,CA116951
EH981634,EH981634
AE16597,AE26311
CW691940,CW771684
CW581407,CW456089
EH1027239,EH1027239
BH134461,EH1074788
BH192539,BH70377
EH983760,AH12300
EA17031,DL134548
CW1029731,CW1029731
CW362608,CW400986
CW462086,CW462086
EH1204322,EH1204322
CG130534,AY44680
CW941030,CW381067
BN211690,BN285202
EH909373,CE35192
CW904595,CW895604
CW270949,CC82170
CW127927,CW241241
CC123286,CZ93991
CA103954,BL397259
DE248984,DE248984
AN154555,AN154555
AN80363,AN80363
BN405122,BN340986
EH716926,EH443198
DE285500,EH705594
DL216237,AA150196
CW362608,CW1025570
BY591305,DL238574
BN308262,BN263774
AA142314,AA142314
BE410133,BC36376
DA57547,DA57547
BY299273,BY47371
DA8132,EH388244
CW724128,CW903257
EA17031,DL96397
CJ139826,EA41708
AW89465,EL48301
CW979479,CW979479
EL28913,EH298184
CJ118606,DT128532
BN399409,BN194201
BJ30283,BJ30283
AN207292,AN207292
AA114045,DT162765
CW238835,CW319968
EB75196,EB75196
BN308262,BN256768
EN66258,CD6432
CW827452,CZ30626
BN191501,BN171462
BL281242,EF69277
AL32091,AL163822
BN57448,BN149643
EH909585,EH948463
EF119040,CC38962
BN372572,BN372572
EH596565,EH192865
DA97298,DB258955
EA40094,EH478971
BN262067,EH473436
EH147945,EH355976
DD44723,BE156268
BY305525,BY132048
AL315387,AL306289
CW439955,CW331152
EH1315570,EH1315570
DS96677,DS96677
DD96673,DE223612
CW184648,CW331152
BK28969,BN341137
BL198076,BL106560
CW952070,CW677089
CB47287,DB175197
CH53595,CH53595
BL121029,CJ90684
CY16112,CL38948
BY414765,BY327350
EM48430,EH249687
EH52931,CN85521
AN182543,DH47154
CW737704,CW430802
BR189741,CC78713
AS68203,AS68676
BY592261,BY595385
AW94686,AW120501
EF104353,EF104353
BL345369,BL345369
BW63220,EH428116
BE138804,BE442835
CC68829,BC9089
AN122728,AN102529
CN62223,CN75067
AA119928,AN65024
EH104884,EH528003
BL254701,BR113988
DD95451,BE415534
DJ15183,DJ15183
DB158439,EH581559
BE102128,BE21294
EH633139,EH633139
BL494841,BL349134
BN490190,BN463049
EH614273,EH356438
CW935955,DY33049
CW973445,CW973445
DD143931,CL61384
CM68981,AP53585
DL188709,DD202895
AL24523,AL53236
BR124255,BR127369
BY593237,BY593237
CW882004,CW85658
CY16112,AN63509
EP47116,CJ65393
CW206869,CW206869
DD40300,DD132583
BH102733,BL277598
BY392030,BY265922
BB98172,DB131056
DE255552,DE255552
ED31995,AL187749
AN81880,AD15701
EP90416,CG2857
AL86303,AL213628
DB262222,DB157499
EM122721,AA180242
BN281799,BN191854
CW467005,CW869590
ES12226,AR6310
EH921057,AA168279
AK35892,AK122454
CJ130014,CJ130014
EN15039,AW150233
CW594016,CW453823
CW821793,CW1347367
BL166601,CZ59850
DE224165,BL276267
BN236906,EF245388
CW275588,BP61435
CW522031,CW522031
DD191153,BE218208
AL208077,AG35227
BM54714,DL168310
EH713403,EH713403
BW61948,DL192390
EH570040,AW197422
CN87711,CN87711
CW613306,DB201045
AZ13314,AZ13314
BR84411,DD75754
BG41222,BG41222
EH904297,EH422141
BW34105,BY284678
BM67666,BM67666
EH369557,EH551853
EG34635,DE114510
CW650808,CW650808
AN138734,DR73237
BE391493,BE395666
BR72971,CM67918
BN473464,BN142347
DB94124,DB204424
CW1026494,BL458655
CL55104,EH560415
CW28913,CW616445
CW795931,DS83313
EH1150213,EH958692
DD125933,CW515155
CW1067934,BL395295
BN518406,BR167106
BL118051,BL241225
EH1004248,EH1004248
CW423533,CW443151
CW1124857,CW710267
EH980672,BE116338
ES15423,CA39105
CW1144336,CW391726
DE230305,DE166091
CJ161585,CJ161585
EH211276,EH745808
EH458323,CZ63532
DL185261,AW158497
CT24092,CB29880
CW131319,CW214433
BY554848,AW158497
DT29550,EH592817
AA74327,AA73745
CJ140093,EF160308
EH885583,EH885583
AK91857,AK112123
CW1184634,CW699690
CW643114,CW523292
EH783053,EH682317
EH816580,EH816580
EL50213,AL173589
CW450284,EB64393
AX55482,AX55482
EN49926,AN106361
BY639650,BY523401
CW948873,CW262418
EH153297,CT16743
AL283847,EH1320643
CW1018457,CW532049
CW543117,BL193636
EH681585,BY407279
DZ73960,DZ73960
DE276597,DE276597
CA121848,AL144195
CW907332,CW868643
CW925989,CW823835
DB261275,DB204575
EH866024,EH876503
AM88933,BX11643
DE181364,DE177416
BL154791,BL154791
CH38118,BP14657
BY464585,DB171625
EH643200,AY21270
CW561659,BZ22255
DZ71890,DZ71890
CG160762,CT23876
DD35077,DL96631
BH81303,BH81303
DE303845,DT122842
CW894806,CW707658
CW1171277,DD141345
EH888654,CW1236136
BB119379,AZ10483
DE274205,CA50534
AL260733,CZ87607
CA47201,EH298640
BY283803,BH23912
CJ148424,CJ148424
AN164234,AN164234
BE351096,BE351096
AE16597,EL24388
CW537086,CW366899
BE145133,BE145133
DD66533,BR51277
CW1230882,CW254156
DD181835,DL224168
EH682643,CW684744
DB207202,DB289197
DD121843,DD121843
DA70334,AW103357
EH1030972,EH1030972
EP39482,DZ16522
DD33745,DD97572
DB157358,DB157358
AN209480,AN158762
CW968461,CW381870
EH1109629,EH1109629
CZ104892,AN122893
BL399251,AJ40179
EH364634,EH699017
CW425693,CW169839
CW579747,CW205283
DS45906,DE193178
CW645645,CW850285
DE237309,EH478771
CW921919,CW1099972
DX51692,DX51692
DL177947,BY384635
CM49004,CW243202
BN387899,BN387899
DE21458,EH617661
CC85035,CC85035
EH246448,CS16921
AN47430,CW348484
BL413829,EH861824
CW884850,CW537629
BE379556,BE278862
EH784578,ER31926
EH12297,AL49721
CW490263,CW649385
EF166845,DW41023
EH477684,EH764246
DB288789,DB81562
DB21808,DB119985
DB130324,DB294141
CW356672,CW182993
EH536622,EF37512
EP47116,CJ36617
BL48219,BL48218
AA108035,CA42781
DS76846,EA34224
DE274205,CJ36617
EH735724,AM8011
AK67061,AN117350
DL237080,AX65261
EC15427,EC15427
BZ29928,BZ49693
CX20571,BJ40210
AE16597,CW527932
AL363774,DD85688
DK15728,BY231826
CW811004,CW1081637
DB78682,EH448996
BR143779,CJ207780
EP45233,EH281862
BD112391,BD112391
CW964516,CW723281
BD109694,BD109694
BP19820,CP2313
DT139379,DT139379
CW958612,CW670998
DL131422,DZ9621
AM79709,CX17061
EH1115746,EH1115746
BH88719,BY457182
AB37023,AW199716
BN229359,DK42586
EM105022,DL168310
BL488861,BL488861
BR101799,BR101799
EG41205,AA90927
CW700001,CW597799
BY544864,BX11643
EH869256,EH869256
DR150899,CW548269
AN19512,AN19512
CW585011,CW990080
DS101866,DS101866
EH843794,EH468739
BW36965,EH237430
EF8412,EF8412
CZ33713,BL288978
BN235634,BN246274
AL191677,AL314950
CW436617,CW441211
BE272946,CG84760
DY45386,DY45386
CW467416,CA20921
AA179564,BN241676
BR190556,BR190556
CW719097,CW349718
DD71343,DD71343
BL97146,BL255460
AL51742,DX40819
EH704163,DE149402
EH449035,AS98044
DL157149,DL119704
EF41477,EP20855
EN74079,EH1253271
BE384128,BE329005
CW500329,CW244169
BY258872,BY29718
BE367934,BE367934
EH943743,BG39309
BH72593,DL72827
CW1063861,CW408985
AL216978,AL216978
EF208178,EH273509
AS68203,DL111337
DC26953,DC26953
DS102387,BP63663
CW263922,CW148566
CW60016,CW425831
AG44674,AG44674
BM54296,BM54296
EH694655,AX30332
EP77797,AA125955
EH285753,EH578125
AS79342,AS79342
CW1052820,CW1052820
BR90682,CB54469
CW1048928,CW1356604
CW246073,AN91751
CJ142021,EA37018
EH1021505,EH1021505
BR139538,DS88062
AS12397,DL96397
EH247088,EH504784
BL224977,BL182975
CW574899,CW384617
EG34197,EG34197
EH775560,CZ75035
EH113314,EL10126
AA84269,BZ34427
CW1295841,EM129881
CW747660,CW959507
CL38926,CN51869
BC61531,AZ7530
EH1000889,EH488092
CW626647,CW847237
BE376207,BE376207
AL152757,EH733026
CW513895,CW771684
EG7375,EG7375
DZ78160,EF100573
EM131891,EM131891
BH171451,EH1054911
DE275293,DT139958
AL284174,DD194628
CW1034597,CW167232
EF190968,EF156757
CW1034966,CW676760
BY591739,BY591739
BL228699,EH610331
DD126817,DD186768
DX33023,DD68066
AW56642,AW67979
BL378506,BL378506
CJ198073,DY25514
CW1020874,CW698226
DT120599,DT120599
DX39555,CW925849
DP39259,DP28229
CW459325,CW459325
DB241724,DB241724
EH1044101,DD163739
DN105420,EH897140
DE177416,DE177416
CW990202,DR112243
CW498346,CW366899
EH883177,EH1080963
EH622027,EH576280
EH558179,DE90821
CW1062984,CW927359
AL71882,BC30134
EH1309104,EH1309104
CB79145,CB33129
BA8961,BH76495
BY639650,DB158447
AF14323,AM55688
BR212602,BN407464
EH794622,EH310225
CY27917,CY27917
EH764537,EH764537
AM8011,AP64158
AK76183,AK76183
EH830440,AX13239
AL226065,AL226065
EH687435,EH1114185
BN282680,EH840811
CA103403,BP67764
BL205405,CA54008
EK18408,EK18408
BY103070,BY169403
BY78943,CA50534
CW355480,CW1026960
CY16112,CW454528
EH222798,DP43062
AL24523,BL41703
EH927410,EH927410
BB90975,BB90132
BN157300,EP15814
BN355761,BN111757
BY477215,BY390732
BN145246,BN184050
CJ142021,CL31416
AP93325,EF186635
AL238927,AL356395
CW807618,CW342607
CW896044,CW896044
EH257023,EH650779
EP82319,DL234051
EH632006,EH527415
CW1071199,CW1098367
DN130635,DN130635
DE237309,DN55551
BE169310,BE447891
EA22519,EH392320
BY357601,BX11643
BH128509,BH128509
BL295787,AS12397
EH457025,EH570671
CW845728,CW1098367
BY503643,BY503643
CW262296,CW859216
BG22738,AT23707
BY315422,AK50677
EH395537,CJ134598
CW761965,CW339846
AK118090,CP10892
BY649254,BY705013
AD18147,ED25156
EH963201,CR23727
CW85618,CW924393
BN486453,BN486453
AK78386,AK78386
BN408676,BN408676
DS101081,EH470249
CW700800,CW859216
CN81396,CN81396
AK88575,AK88575
CR31427,CR31427
CN37656,AN155672
CW955489,CW554047
BL498496,BL471241
AL332437,AL332437
EL69869,EH344197
EH809927,AN160025
EH583013,EH583013
AK171056,AK171056
EH1069624,DH37074
EA18746,BK25719
EA31940,EB49709
CN70795,DL134548
DB266152,DB266152
BE185298,CC161552
EH853505,DB93366
BE310010,BE310010
BL330943,AL265207
CZ82157,EH522761
CW600060,CW823835
CW1083017,CW265544
DA100326,CS31828
CW420184,DL79513
DL131422,DD70129
CW1056526,CW1056526
BR147054,BR147054
CW203130,CW340189
AA194194,CP12015
BL399251,BL519393
CN49748,CS21633
EH189113,AL63509
BL308661,BL308661
EM128552,EM128552
CG150039,CG150039
CW48717,CW54163
EL50213,BH114004
CW428385,CW428385
EH459464,DB147421
CW268057,CW387493
CW715198,CW292652
DP42763,BD154053
AG24511,BR76677
EH484204,EH481106
CW275096,CW146667
BB6158,BY47546
DE35160,DE35160
CW1037233,CW1127590
EH281382,EH241395
BN362520,CC31247
DB305844,AT23707
ER26941,ER26941
BL385965,BL458655
BT10250,BT9649
BA17236,CP29770
DL139803,DL73677
ES11956,CW185297
CW218122,CW218122
BY56788,BY210969
AX70514,AX70514
CW1134596,CW1185484
AA145073,EH943892
BY621240,BY621240
DB302154,DB302154
ER26941,CT40035
CW462086,CW82541
CW522717,CW454528
BY714260,BY722173
EH614589,EH110713
BZ49864,BZ58628
CW1254948,CW592373
CA35710,DB38518
AA119928,CN40857
EF71616,EP67581
DB120664,DB120664
BY462199,BY462199
DL96761,DB310469
BB98416,BB118293
BY387248,BY387248
CW241241,CW882004
BL224977,DH24301
AW158896,CW387493
CW1066103,CW437988
EP45233,DT29864
CW1157217,CW698226
CW1211228,CW1211228
AA210000,EH391399
DL210767,DL210767
CW1139127,CW1139127
EH1284524,DB296734
CL23029,BL161554
BN36399,BN73658
CB16992,DB38518
CG124558,CT23876
BN413374,EP46493
EG18229,CC159185
CC102694,CW1026960
BR186108,BR186108
EF78228,AP8782
CW854790,CW854790
CW184623,CW184623
EH458323,EH273509
EA33590,AD25964
BW30643,AA143809
BZ49251,BZ49251
EH257023,EL27176
EG28457,AN102529
BR178022,BR178022
EH29771,EH114082
DB124955,AJ21547
DB168254,DB168254
DB210399,DB255959
CW71754,CJ52280
EH400872,AL68785
DL236428,DL236428
EH1265278,EH818103
CW779589,CW779589
CW1103258,CW527932
CY28309,CY28309
AL152757,AL52378
CJ142021,EH1164482
EP42043,EP42043
CJ68912,BN238574
BR30927,CN45106
CW306268,CW298951
AD24719,EH798267
CW1056042,CW1056042
EF183100,DA101307
EP25493,DE193178
BN352599,BN359541
CW917113,EH913416
CW145592,CW606390
EH735060,EH158229
DT92246,CN20674
CW238791,CW478608
AN176040,AN125686
EH195894,BL250794
BN139796,BN169638
BN343632,DL157234
BA9016,DH65698
CW824845,CW817506
CW667434,CW667434
CW617396,CW617396
BH109011,AA73745
DN123965,DB158447
DW32456,CJ36617
DZ62354,CR9628
EH367476,DH11085
CW128769,BB25833
CW952747,CW326531
BH102733,AE14436
BE185586,BE65694
AA114045,AA109109
CW536972,DR93149
CJ163860,CJ163860
EH1223650,EH1223650
DS112593,DS112593
BE274149,BE274149
CG142400,DL219544
BL404319,BL404319
AN148600,AL97040
CW1110358,CW1162649
CW687147,CW734441
EH999116,EH999116
DB28983,DB76520
EH812188,EH812188
AL43078,AL43078
BD86729,BD86729
CL49060,AK36663
DR49620,BL150288
AX39577,BZ34427
DD104654,BY328889
EH966370,EH1130210
DE301910,DE77222
BY481772,DR140963
