globalID_A,globalID_B
CW224003,CW206716
BY197910,BY648881
CW1291967,CW1291967
BE256610,BE460870
DD114716,DD114716
EH561242,EH561242
CW656758,CW481610
BY448929,BY448929
EH1173501,EH52138
CW961025,CW504848
CW199837,CW286100
CW1195209,CW947489
CW169163,CW306978
BL342040,BL342040
AL182483,AL182483
CW860925,CW860925
BY406283,BY406283
AL5428,AL5428
CW693657,CW337101
CW946428,CW621856
AP74182,AP74182
BY549542,BY549542
DY16209,DY22622
CW1055566,CW483346
CW906687,CW906687
CW806491,CW806491
EL64364,EL64364
CW977134,CW977134
CW57564,CW298578
DR101955,DR101955
CJ136390,CJ136390
CW564207,CW564207
DN134010,DN134010
DX56805,DX56805
DE172300,DE172300
BL124035,BL124035
BN477173,BN477173
EH612139,DS82622
CW1213134,CW1207613
BE357568,BE357568
DJ15874,DJ15874
DE226432,EH126937
CM71438,CM71438
BY368951,BY210505
EF14298,EF14298
BH110581,BH110581
AL67383,AL67383
EH971968,EH971968
BY422424,BY269033
CW355346,CW103313
BK14499,BK14499
DG64720,DG64720
CA18609,CA18609
EH628192,EH628192
CA58047,CA58047
CW953292,CW953292
BB90201,BB90201
EF187831,EF187831
BE136680,BE264125
AN153717,AN153717
AS76975,AS76975
CW491021,CW15849
BY239553,BY239553
CW61835,CW289415
AG18365,AG19832
DE28066,DE114682
EH898123,EH898123
DE156755,DK18646
CW678333,CW116380
CE52122,CE52122
CW332146,CW205940
CW405113,CW202421
CW239484,CW239484
DD154948,DD154948
DB231267,DB231267
AA88476,EP44227
DX24562,DX24562
DR72263,DR57607
CW464596,CW464596
BM10269,BM10269
DR9460,DR9460
DN11175,DN17331
EH827429,EH827429
DL175487,CW573196
EH511316,EH566590
BY523664,BY64766
EH840568,EH840568
EH716268,EH716268
BW32751,BW32751
AN206999,AN206999
AF23028,AK33519
CW166909,CW308509
BY352903,BY352903
BL59236,BL8782
BE29569,BE176177
DT77612,DT77612
DX56409,DX56409
BZ28429,BZ26782
DD7265,DD7265
BH107838,BH107838
ES22073,ES16262
EH516125,EH212352
EP66957,EP66957
CG96042,CG96042
AL33927,AL33927
BY283591,BY264654
CW1024094,CW1024094
CW238596,CW116611
CE3937,CE3432
BL345468,BL345468
EH923925,EH944458
CW417582,CW60730
EB52612,EB52612
CL8156,CL8156
BE355182,BE355182
EG35218,AL189121
EM100958,EM100958
CH33043,CH33043
AD7896,DK32343
CP28979,CP28979
CA110978,CA110978
CW82267,CW483146
AK64063,AK64063
AN125053,AN125053
BN444104,BN444104
BF14617,BF14617
BY324981,BY124891
BR139365,BR139365
EH593949,EH593949
DR62968,DR62968
CW323888,CW79560
EH822126,EH822126
DS49594,DS49594
DT139566,DT139566
BH33679,BH33679
BY741587,BY741587
ED45535,ED45535
CZ9047,CZ47181
CW1238307,CW1238307
ED38277,ED38277
CD23751,CD23751
BE283728,BE283728
DL207158,AK55427
BM55725,BM55725
BY266896,BY42207
BN496162,BN496162
CW348799,CW577177
AP82212,AP82212
CC105218,CC105218
AW109971,AW109971
DL100342,CZ27279
AG20075,AG20075
BN493388,BN493388
CW601288,CW273787
EH853248,EH853248
BE77084,BE146208
CA50026,CA50026
BE348965,BE348965
BN445192,BN445192
DA21105,BZ32021
DL246053,DL246053
BZ60362,BZ60362
BL497612,BL497612
BE218156,BE218156
DB295679,DB247643
BE42285,BE3050
DC25447,DC25447
EH576212,EH563600
EH612292,EH612292
CW1057069,CW1057069
BN287863,BN287863
CB34848,CB89162
EH920630,EH920630
CW60592,AP11620
BL31406,CJ65118
CW381011,CW91666
DG33540,DG33540
EH687150,EH687150
CW1148122,CW1148122
CW74281,CW15849
BM15039,BM15039
CW481123,CW575541
EH303983,EH1304126
DL97972,DL88524
DR2841,DR43679
BE330665,BE330665
DD128767,DD128767
BH29802,BH29802
BN149789,BN67373
CW762909,CW176368
CW540485,CW420345
EF46866,EF46866
CW815982,CW102320
EF64070,EF64070
DB253062,DB138742
AL253801,AL253801
EL19575,EL22566
BY236142,BY236142
DB235973,DB235973
CW420045,CW193162
CW432210,CW188286
AE26706,AE26706
BY144808,BY44158
DD48683,DD191050
CE42256,CE42256
EH84369,EH171720
EH92800,EH92800
CW718055,CG164956
EH1207434,EH1207434
AL37822,AL104067
EH1209671,EH1209671
DW73321,DW73321
AG59492,AG59492
DL258903,DL258903
BL122196,BL122196
BH34637,BH34637
CW53737,CW53737
DB217623,CB59282
EB36136,EB36136
EH504798,EM50311
BF25829,BF25829
CW922089,CW922089
AE21636,AE21636
EF131838,EF131838
DB269153,DB269153
BN38103,BN228056
CA100672,CD9436
EM130268,EM130268
DH8228,DH71906
CW928943,CW557082
EM4467,EM4467
BR212495,BR212495
AL306089,AL306089
AG45345,AG45345
CW65067,CW240059
DF22252,DF22252
BL162987,BL144032
EH122283,BR78411
AR15103,AR15103
EF201276,EF201276
BE245807,BE42983
EH782628,BL401277
DL254368,DL254368
CW333407,CW75649
AK89459,AK89459
EH400790,EH400790
BR134970,BR2914
CW646693,CW422288
AP89721,AP89721
BJ24769,BJ11432
BY320457,BY59276
DL220296,DL220296
CW480335,CW480335
EB42118,EB42118
CN62118,CN62118
CW402009,CW298578
CC113266,CC74318
CA132322,CA132322
BY636917,BY636917
CW905782,CW767378
CJ106611,CJ106611
CW477075,CW555824
BL410306,BL410306
DP16075,DP16075
CA93775,CA93775
BN311741,BN311741
CW512186,CW346125
CJ46777,CJ49467
BN173905,BN88511
DL180098,DL180098
EH1127162,EH1127162
BE292620,BE264125
EF25828,EF25828
DG29749,DG29749
BE72866,BE280221
BY587391,BY587391
EH382895,EH239357
BN461667,BN461667
DE272972,DE272972
CW147547,CW213361
CW504833,CW180494
BL266192,BL266192
CW599194,CW599194
CW419279,CW475967
EH544545,EH544545
CW1110098,CW1110098
EP83839,EP30269
EH929815,EH929815
CW515204,CW574251
CW114130,CW1177385
CW303970,CW608291
EH971164,EH971164
CW703048,CW814030
BE244332,BE244332
DN120786,DN120786
BY583822,BY583822
AB12475,AB16667
AD10041,BD38282
CW102971,CW511529
EH828092,EH828092
CW814466,CW142409
BE378530,BE298901
DD181032,EP108354
CW1069671,CW190394
DE228559,DE228559
EH507716,EH507716
BL496954,BL496954
CW285620,CW97781
BL346169,BL346169
CW989645,CW374627
BY296521,BY252771
CW128453,CW298578
AW17316,AW17316
EH1084565,EH1084565
EH255631,EH269625
DB309626,DB309626
DR55603,DR54313
CW1146776,CW1146776
EH817105,EH817105
BE142169,BE103977
AM107012,AM107012
EH480273,EH153177
CW1010101,CW946894
DB297673,DB297673
DB231206,DB90384
BB98029,BB98029
BE386786,BE386786
CR13251,CR13251
CW277599,CW170323
DB183976,DB183976
AL142476,AL142476
DB206722,DB206722
CJ80398,EM27989
BR34705,BR34705
DS113642,DS113642
CG37561,DD202504
BH66185,BH66185
EF22216,EF22216
EH976254,EH976254
DK40839,DK40839
DD114627,DD114627
BH171355,BH171355
AN180359,AN180359
AM67143,AM67143
EH515067,EH515067
CW166940,CW166940
AK94012,AN14404
CW1022964,CW1022964
AN84832,AN84832
CT5701,CW513522
AL51583,AL51583
CW205885,CW42515
BL439533,BL439533
EH500966,EH500966
AK24779,BL101430
CW716917,CW716917
CW843723,CW843723
CW980585,CW980585
BY118233,BY157451
CW544610,CW844537
BH36175,BH36175
DN25919,DN25919
EH872254,EH872254
BB74465,BB74465
CW767371,CW320393
CW810279,CW810279
CW463917,CW463917
BR173954,BR173954
BE296145,BE296145
BG14619,BG14619
CW1077786,CW143079
AM85849,AM85849
AM101139,AM101139
BE337337,BE337337
BC33830,BR27085
DE290153,DE290153
AL94259,AL94259
BY39420,BY216053
DB210819,DB212940
DR147932,DR147932
DS79005,AT15760
CW111425,CW932876
EH887771,EH887771
EH1020200,EH1020200
BE204574,BE310475
EH1318829,EH1318829
BP29404,EH982176
BH17350,BH17350
BR116492,BR116492
EH791259,EH426495
DB58885,DB40479
CW125175,CW259445
CW211865,CW464351
CW316646,CW146569
DB249089,DB249089
CW192423,CW192423
CT41319,CT41319
CW57692,CW82897
CB61518,CB61518
EH174601,EH464544
DZ35281,DZ35259
BY455927,BY315400
BH115019,BH115019
BL424063,BL424063
BN72229,BN72229
BB66997,BB66997
DH31310,DH31310
EH1117625,EH1117625
CW387080,CW449695
CE50272,CE50272
CN22230,CN22230
BN412227,BN412227
EH786732,EH786732
BH11103,BH11103
CP22816,CP22816
AM96360,AM96360
BE98655,BE98655
CW767354,CW767354
CA57217,CA57217
CW1198412,CW1198412
BE329944,BE329944
CL23548,CL23548
BE138359,BE138359
DK41806,DK41806
CW600197,CW600197
EF203370,EF92580
DZ46665,DZ46665
CA101881,CA101881
CW56773,CW56773
AA64187,AA33033
DB314863,DB314863
AM89172,AM89172
EF72681,EF72681
CW332015,CW266357
AS53874,AS53874
EH998746,EH998746
BJ34998,BJ32449
DW78212,DW78212
CW125873,BY595305
DB194333,DB84237
CW312015,CW279737
BY607841,BY652381
CW572556,CD21109
CA61144,EB22884
EM2275,EM2275
CW338245,CW193988
EH295082,EH295082
CW1025181,CW1139069
BY48390,DR16706
CW834142,CW857737
EH1137035,EH1137035
CW623011,CW600180
DN20606,EF71267
BE54029,BE107552
AK105370,AK105370
BY512467,BY512467
EH589106,EH589106
DA108048,DA108048
DL230589,DL230589
EH1133056,EH1133056
DN66026,CT54330
EA45195,EA45195
BH170072,BH170072
CW232397,CW232397
CJ124674,CJ124674
BB104640,BB37790
AN138267,AN138267
EP78773,EP78773
BR49859,BR49859
BL52833,DD71121
DN128647,DN128647
AL215546,AL215546
CM40395,CM40395
CY27231,CY27231
BR113861,BR113861
EH958112,EH958112
DA28282,EF73712
EH778847,EH778847
DT144044,DT144044
EH1055542,EH1055542
DB124816,DB75991
BY325259,BY325259
CW1281961,CW1281961
BC52108,BC52108
CG88750,CG88750
CW100722,CW135387
BH138799,BH138799
CG148424,BH95637
EH415348,EH415348
DN106217,DN106217
BR49058,BR88009
BL268337,BL268337
AL290378,AL144552
BR41799,DB79450
CW280719,CW315166
BL409614,BL409614
CW759586,CW148876
BR39081,BW30947
BL163748,BL28020
AN13020,AN13020
EH461590,EH461590
AL20564,AL20564
CW487448,CW285342
CJ4472,CJ4472
BE77656,BE77656
AP81493,AP81493
CW654661,CW573196
DB101880,DB223603
EH682392,BD80278
CW1325378,CW1325378
CJ96840,CJ96840
BH21269,BH10014
EL59299,EL59299
DB157250,DB318236
BD55168,BD55168
BZ32583,BZ32583
CT2152,CT2152
EB60522,EB60522
EH98841,EH98841
DW68105,DW68105
AM22243,AM22243
BE362745,BE150424
BL277605,BL277605
BW15941,BW15941
AL13359,AL13359
CW239309,CW239309
DS64056,DS64056
BN292893,BN292893
EH364964,EH131311
CW1264661,CW1264661
EM95871,EM95871
AL6024,AL182229
CW121350,CW585899
DL163585,DL163585
BY293466,BY513552
CW56065,CW56065
AX55266,EJ10437
AM32802,AM32802
CN60651,CN60651
BY548711,BY269033
EH240290,EH240290
BK33062,BK33062
CS33507,CS33507
AS24276,AS24276
CW851143,CW851143
AW130010,AW130010
BD112117,BD112117
BE372730,BE394478
DR33662,DR33662
DB230832,DB230832
CW1109735,CW1109735
AG41169,AG41169
BH57988,BH57988
EH657878,EH657878
DF19883,DF19883
BY352126,BY82518
BY492079,BY269033
AS78450,AS78450
BN351413,BN351413
EH775200,EH775200
BE225221,BE406468
CW1183195,CW508586
CW150420,CW150420
CW342925,CW315828
EH398113,EH398113
AC15773,AC15773
DR136520,DR136520
DX44222,DX44222
DB136300,DB223242
ER35715,ER18554
CW105692,CW501217
CW153537,CW262913
BG25257,BG25257
BE43230,BE176177
AK14860,AK14860
CG24890,CG24890
EH313162,EH313162
EH901902,EH134301
CW662687,CW398663
DN140896,DN140896
CW200608,CW111892
EH972933,EH972933
DZ20558,BE388098
CH37062,CH37062
EH983176,EH983176
CW1057676,CW1057676
BR123944,BR123944
CW783088,CW783088
BM67119,BM67119
CW401902,CW401902
AL185995,AL185995
BL434903,BL253915
CJ23750,CJ23750
EF59765,EF59765
EH970124,EH970124
CW410433,CW488778
EF179042,EF179042
AS17759,AS21743
CW724962,CW650222
CW159625,CW98503
EH966930,EH966930
CA70619,CA70619
BE282920,BE282920
EH539565,EH539565
EG9029,EG9029
CW736824,CW736824
AW178039,AW178039
AX43760,BY329401
CW475752,CW681431
CC139938,CC139938
CW243834,CW221390
CW1148017,CW1148017
BE95079,BE135887
BY9129,BY207962
BC59191,BC59191
CW405769,CW265424
BN57454,BN77548
EH114735,EH325728
BY429217,BY429217
BR58805,CW659770
CW234840,CG105374
BL355159,BL355159
CW880618,CW880618
CW811221,BE242503
DB68936,DB48686
AL118685,CZ72919
EN59141,EN59141
BE205069,BE205069
DB200769,DB200769
DX62446,DX62446
CW925338,CW925338
EH791638,EH791638
CW600197,CW342775
EH289465,EH412709
BY512470,BY512470
AY14789,AY14789
AN14404,AN55934
AK143204,AK143204
CW559750,CW84269
BL416167,BL416167
BE418327,BE418327
CB8025,CB26977
BA9323,BA9324
BL333430,BL333430
CA119725,CA119725
EH466775,EH466775
EH833684,EH833684
DD142687,DD142687
CW525048,CW525048
CW797584,CW471040
CA118105,CA118105
BE179192,BE179192
DE27374,DE115865
CW414281,CW400501
ED55371,ED55371
BD103811,BD103811
AL347482,AL347482
EH1095479,EH1095479
BH16624,BH34883
BH139867,BH139867
EF21737,EF21737
EH899035,EH899035
DC24860,DC24860
CP44200,CP44200
EH645919,EH645919
CW405072,CW159857
AE24131,AE24131
DL113923,DL251865
CW1032671,CW1032671
BL117271,BL162343
EH929376,CW1350029
EH817082,EH817082
BL454967,BL454967
CW996025,CW901074
BN105911,BN105911
BZ13762,BZ13762
BL291908,BL291908
DB181436,DB181436
CW101613,CW358249
CC128454,CC128454
DZ26220,DZ26220
EF137210,EF137210
DL170124,DB172596
AL242445,AL242445
CW224003,CW240667
BE440986,BE245331
DR2227,DR2227
AX64618,AX64618
CW529857,CW174063
EH433255,EH433255
EH1055367,EH1055367
BY604409,DT32630
BG15808,BG15808
CW49285,CW49285
DB29791,BL17132
DB150672,DB150672
EH816040,EH816040
EM111463,EM111463
BE358693,BE358693
DX59619,DX59619
DR9960,DR9960
CZ4257,CZ4257
CW373758,CW857737
DR114070,DR114070
BD114475,BD114475
AP81552,AP81552
CG124981,CG124981
CW332314,CW699239
CJ13145,CJ13145
BN42704,BN42704
EF79359,EF79359
DD87863,DD87863
CW891398,CW309971
DR64682,DR34245
BR82009,CZ82335
BZ51604,BZ51604
CW150117,CW163905
CW50607,CW714922
CW246204,CW216042
AL38145,CC98237
CM18129,CM18129
AW206362,AW206362
BL15303,BL15303
EH304581,EH304581
AL288983,AL288983
DD92888,DD92888
DR26887,DR26887
EH782674,BH118675
CJ14091,CJ38609
AL209349,AL209349
CW205885,CW47029
DS77015,AA65702
BH53463,BH53463
CW420422,CW268428
EH972928,EH972928
BH95183,BH95183
CB33482,CB93883
AK49839,AK49839
AW133317,DE316578
EH921258,EH921258
CW41697,CW27432
CB5506,CB54727
EH801320,EH801320
CW152231,CW97540
BB100173,BB100173
CW1189546,CW1009562
DE156345,DL135200
CW980986,CW979869
DL82578,DL66734
CW128942,CW457689
EF165421,EF165421
AA4957,AA54675
DR54348,DR54348
CW49131,CW49131
CW901411,CW901411
CN57619,CN57619
BN519393,BN262351
BM51087,DA28766
BY39420,BY39420
CW504833,CW933820
CJ110766,CJ110766
ER8974,ER8974
CA94453,CA94453
CW939345,CW939345
BN310981,BN473941
CJ61817,CJ203050
DL206122,DL188371
EH818109,EH171720
CW636628,CW278395
DL180617,ER23475
EB7910,EB7910
BH144015,BH144015
BN323642,DB183736
BN54108,BN10503
CW308841,CW939564
BE53870,BH95637
BN216639,BN275298
BN173814,BN234372
AX19056,DX10443
BL361706,BL361706
CC85993,CC85993
BN72974,BN124713
CW688811,CW921059
CG167959,CG167959
DB160978,DB160978
CW181544,CW181544
AE24338,AE24338
BE451374,BE451374
EH825212,EH825212
DN104610,DN151021
CW745776,CW745776
CL67066,CL67066
CJ39211,CJ39211
EG53949,EG53949
EH377426,EH233505
DR72586,DR72586
DT149651,DT149651
CW750689,CW750689
EH96020,EH132636
DD151006,BP55610
EP49138,EP49138
BE298844,BE304352
EF178437,EF178437
CC135998,CC135998
AD30812,AD30812
EH1024175,EH1024175
BR127670,BR127670
AA216644,AA65702
CW665375,CW309971
CW191190,CW374627
EL72161,EL72161
CN60587,DW65448
CW342925,CW213361
CW372950,CW340793
BY580545,BY580545
CW632964,CW720217
CG6398,CG6398
AW60261,AW60261
AW155325,AW155325
CW125833,CW125833
CW363266,CW537618
BY42911,BY629028
EP93348,EP93348
AL136021,AL237957
DE216838,DE216838
EH437399,AB30467
EH783528,EH783528
AW174258,AW174258
CW531331,DS55315
DD158833,DD158833
BY638409,BY638409
EF100978,EF100978
AL19376,AL164186
EH902298,EH902298
BE88064,BE141652
AL230652,AL230652
DR66725,DR4945
DB220984,DB220984
CW151213,CW982399
CW1184605,CW913251
CW1325238,CW1325238
AN199924,AN199924
CW690021,CW171730
BL443263,BL443263
CW490559,CW333035
CW516884,CW337101
CW66334,CW109774
BL351137,BL351137
CW674812,CW864998
DB233933,DB199576
CW464967,CW161747
AN71345,AN10915
DD37446,DD37446
DL116028,DL116028
BL374208,BL374208
CW422905,CW97781
AL244136,AL244136
DA9917,DA9917
CW363328,CW175134
CW1058187,CW1058187
DS39253,DS39253
EH1271690,EH1271690
BR40189,BR40189
DR85453,DR85453
CW941635,CW649033
DB130435,DB74475
BY391376,BY391376
CW431856,CG105374
DR78328,DR78328
CN85482,CN17806
CW931826,CW602150
DR48480,DR48480
AL202539,AL202539
AM48344,AM48344
EH444603,EH444603
AC14523,AC14523
DT147337,DT147337
CG117101,CG14528
EH736712,BY584585
BE288661,BE288661
BN48345,BN29902
BY107041,BY661879
DZ8670,DZ8670
CG93464,CG93464
BL3188,EH127390
CH46434,CH46434
AA129188,AA129188
CW43026,CW1010902
DL213793,DL213793
DT19182,DT19182
AK16933,AK16933
BG40582,BG40582
BN497154,BN481741
CW135387,CW218873
AW25471,AW81717
CW515236,CW16158
CG133835,CG133835
CW486232,CW626180
DL211730,DL211730
BY188040,BY188040
CJ157487,CJ157487
BE407586,BE407586
CA2193,CA2193
AW113226,AW57283
EA25240,DB66263
CW176194,CW1010902
BE336154,BE336154
EH1032743,EH1032743
CW294340,CW111892
EP100834,EP100834
EH793183,EH793183
EH405730,EH405730
CJ5511,CJ5511
CW632964,CW632964
EF38495,EF38495
EA9732,EA10350
CW305789,CW417841
BY264115,BY248910
BL368881,BL368881
DE202646,DE202646
AP14423,AP14423
DL84899,DL93103
EH1232178,EH1003739
AW128676,CP27522
AW76115,AW66842
DS103837,DS103837
CW125833,CW170323
DY35184,DY35184
BY39301,BY584585
EH442074,EH442074
CZ103866,CZ103866
BE402148,BE95208
AL137553,AL137553
BJ33189,BJ33189
EH1075521,EH1075521
EH682392,DS77442
AW141527,AW141527
BY605462,BY605462
DB63876,DB280074
CW133333,CW133333
BY479345,BY532496
CW805349,CW687006
CW680431,DL149561
BL377097,BL377097
DL203175,DL203175
BE430104,BE430104
EF138922,EF138922
CC34323,EH331233
CW52458,CW997239
CL46996,BW17171
BY55456,BY95338
CL19179,CL19179
CW859779,CW859779
DB134119,DB134119
BJ5835,BJ5835
CW502566,CW653530
DS112443,DS14681
CW901101,EF95146
AL263189,AL263189
AA194915,AA194915
CW1180794,CW972439
BE204898,BE204898
CW1085905,CW49285
DZ66329,DZ66329
CZ51925,CZ27279
DE276340,DE276340
DS99574,DS99574
DX24795,DX24795
BY194135,BY194135
CW1229890,CW161747
EA24732,EH109417
BL427043,BL427043
CW128942,CW135006
DD102414,DD102414
AL196143,AL107318
CG168360,CG24744
BM30596,BM30596
CW186433,CW268975
BR158563,BN373415
CW1102031,CW1102031
BY55864,BY55617
CW278435,CW97781
CJ11640,CJ11640
BE19317,BE19317
CN72041,CN72041
EH540393,EH540393
CW280719,CW123001
CW371012,CW400569
BN406175,BN406175
EH969186,EH969186
BN5262,BN84807
EH27813,EH27813
CW413473,CW1286303
EH150580,EH150580
BN514515,BN514515
AN179059,AN179059
CW164335,CW164335
DR86211,DR86211
CW778098,CW778098
CW284314,CW749229
CW238596,CW238596
EF16174,EF16174
BS4077,BS4077
CW1230289,CW1230289
BL342948,BL342948
AP65633,AP65633
BF16289,BF16289
CW250794,CW210853
EH730691,EH730691
BE425381,BE138187
DN133042,EH94741
EH827710,EH827710
EH973144,EH973144
CW260039,CW260039
BY490884,BY340775
EH230480,EH515071
CW532384,BR121586
BL465664,BL465664
BN239255,BN216639
CW57692,CW179575
AW210100,CW524016
BN109169,BN106504
CT14527,CT14527
EH770488,EH770488
BE57684,BE57684
BY149555,BY74325
AL60683,AL29025
CW155760,CW553574
DA28282,DS53484
AL22541,AL22541
EP58616,EP58616
CW480704,CW699239
AD28272,AD28272
EH827765,EH827765
DN78601,DN36822
BG46649,BG46649
ES19202,ES19202
CW116551,CW135387
CW335675,CW608291
CW480704,CW478823
CW601288,CX11591
DN45534,DN23557
AL302899,AL302899
CW589669,CW589669
BN54108,BN67699
DA54133,DA54133
CW259420,CW44397
EH462168,EH462168
BE425381,BE174538
EH938351,EH938351
BR173925,BR173925
BE339533,BE339533
EH1015312,EH1015312
DD119312,DD119312
CW804932,CW804932
DZ58432,DZ58432
DN122686,BY451920
CW120148,CW27311
CW125851,CW125851
BN453819,BN453819
AL314340,AL107972
BH31644,BH31644
EH189224,EH55027
EH212726,EH212726
BE306331,BE306331
BJ45577,BJ45577
EH206986,EH206986
CW712759,CW457689
DE287232,DE325732
BK43785,BK43785
BH133165,BH133165
AK23803,AK23803
BE361494,BE264931
DH44036,BG26084
CW1230613,CW1230613
BY548749,BY470950
CJ131151,CJ131151
CS32235,CS32235
CW924564,CW924564
AN8683,AN8683
BY415517,BY437491
CS2832,CN12239
EH825091,EH825091
EH634767,AP11620
DB235046,DB235046
BB113516,BB113516
BL414243,BL414243
BE197861,BE238561
CW775266,CW775266
AW53626,AW53626
BY67544,BY24086
EH813108,EH813108
CJ54105,CJ54105
CW38298,CW232934
CW200934,CW224804
CW41697,CW46527
AN160284,AN160284
EH954353,EH954353
BE342996,BE342996
DB231206,DB293755
CW802570,CW802570
EH587789,EH587789
CS21196,CS21196
BY636968,BY636968
CW1065025,CW961372
DA103110,DA103110
CW814942,CW400073
DH50023,DH50023
CW202051,CW202051
AR11035,AR11035
DK13341,DK13341
EH956961,EH956961
EH1128013,EH1305100
CW55068,CW55068
DT121782,DT121782
BY505748,BY505748
AS76965,AS76965
CW202090,CW184635
EL8157,AJ28367
EH1078511,EH1078511
CW952279,CW1026087
BL414468,BL414468
BN83500,CC62863
DN17809,AZ2500
CG65651,CG5567
CG148392,CG20738
AL329837,AL329837
BG14787,BG14787
CW118003,CW1317428
AK20710,AK13734
AA119413,EH438797
CW233195,CW572621
DT17017,DT17017
CW905843,CW711071
CW101613,CW101613
CW376273,CW629533
CW511692,CW245163
BX12561,EP92086
BE384674,BE384674
EH1020086,EH1020086
CW1277489,CW521301
BP55227,BP55227
DS98810,DS98810
CW427036,CW66114
DX25948,DX25948
BB86362,BR46865
EP13179,EP13180
CW291646,CW291646
BN352455,BN186492
CW164738,CW93457
CW375136,CW375136
BJ3178,CW166940
DB221878,DB221878
EG2831,EG51036
BY635826,BY635826
AP71808,AP4302
BL401277,BL171941
EH1063112,EH1063112
DA85155,DA85155
EH213885,DE69936
DR39953,DR39953
CW1098273,CW460828
CW415780,CW522230
AN104662,AN104662
DP39712,DP39712
DD113212,DD113212
CW65029,CW213583
CZ61522,CZ61522
BE265064,BE363079
BB94203,BB94203
CW6482,CW6482
EH830087,EH830087
CW174803,CW174350
BZ52278,BZ52278
AW35690,AW35690
CW516884,CW441259
DD151006,DD151006
CN66508,CN66508
CT4343,CT4343
DE147648,DE14833
AX16783,AX16783
BN299978,BN112262
AY40134,AY40134
DX57218,DX57218
EH1315665,EH1315665
CL10883,CL10883
EG2831,EG2831
CW922673,CW184591
AL289901,AL289901
BE229941,BE461686
DX61482,DX61482
CW170599,CW222393
DR18528,EH85654
DT142780,DT142780
CW840742,CW840742
DL216029,DL216029
BY72350,BY72350
DB334049,DB105758
DB100298,DB51391
DB278438,DB278438
DB257548,DB257548
DD7024,DD82410
EN53169,EN53169
BR112733,BR112733
BY383307,BY383307
BC49008,BC49008
DY12114,DY12114
EH160880,EH129124
BE40522,BE5174
AN132758,AN132758
BR209704,BR209704
DT29307,DT29307
CW127725,CW127725
BE305736,BE305736
BL214545,BL214545
CW124216,CW67095
CW1188221,CW1188221
CW93539,CW1010902
AL229906,AL229906
EH447187,EH515071
DL228278,DL228278
CW946428,CW946428
AL21556,AL21556
CW279853,CW947489
DS42750,DS47536
AG12618,AG3419
BY371360,BY55797
DA10659,ER23475
