globalID_A,globalID_B
BY380986,BY380986
BL103333,BL502797
EH635715,EH635715
DE212670,BN296479
DN159425,DN159425
CP34874,EF64432
CW296756,CW253271
BR82335,BE141599
BY584429,BY97115
CW1079497,CW713368
CW848684,CW680038
CW768667,CW807969
BL176549,EH1152484
CB62786,CB62786
DA38231,EH24900
DB44382,DB130912
BR51801,DB109181
CW1073255,CW51603
EH504540,DS89531
EH600776,DD186768
CW1138000,CW1138000
DG34061,BL36742
CW758912,CW565774
CB74840,BN525854
EH1096022,DT97796
CW495460,CW380714
EF131390,EF195381
DR25408,AK54863
AX76611,AX76611
EH1224954,CE42218
BY448119,BY645168
EF147590,CW846716
AE16597,AA69206
BR198865,BR198865
AK110499,AK105906
AA119928,BR225279
BY78943,BY203162
BW43028,DL176078
BL381779,BZ41530
DL241032,BL206131
CG165479,CG165479
DB254935,DB254935
CR26819,CR26819
DE282894,EH935462
EH855278,EH181659
DZ19260,CC82395
CW588954,CW592731
CW800495,CW800495
AA136081,EF149374
BL265083,BL529382
EF186635,EH1312123
EM36721,DK12963
AN196184,BL202164
CJ80204,BN358835
BY590893,BY590893
CW679563,CW679563
AM66752,CW602700
DT155039,AL264802
CA66650,CA66650
CW718279,CW450500
CW957015,CW822693
DZ56597,DZ56597
EH651166,EH343641
CW974648,CW760797
EH837211,EH522873
AA167559,BL341149
CW122249,CW390749
DE264255,DE264255
DE285364,DB247863
BY417500,BY417500
AA46509,CC95636
BB27450,AK40151
EH878111,BE206995
EH830580,EF144724
EM38297,BY383867
CB32958,EH574279
CA117143,DA4068
CW952020,DA35367
AN63886,AN57808
BL405207,BL405207
BY572367,BY572367
CW836948,CW1193161
DW66589,EH342552
EH233499,EH233499
CW774478,CW1344389
EH320614,EH320614
CW406626,CW1073403
BY355944,BY490162
BE129573,BE208676
BL208403,BL208403
BY239359,BY239359
CW1147049,CW349262
CW926443,CW150094
CW357548,CW272187
EH213587,EF45481
AL20848,AL20848
CJ142413,CJ142413
CW265804,CW670889
DL99346,DL69146
AL66454,AL20709
AN193270,AN105305
DB67394,CW140993
EH400546,EB64393
DL241032,CJ137567
CJ18356,CJ18356
CW686133,CW1254480
DT131303,DT85462
DB200957,DB329699
CG106417,DT85352
CW443298,BE308050
EF141831,ER24231
BC53967,AS52836
BY383163,CA50488
AL230206,CW1190210
AS58001,CB93093
CW639155,CW162116
CW391976,CW675208
CW521576,CW86063
DN95694,DE157561
CW565409,CW1060175
CG95892,DB173080
CW710812,CW511403
DB201045,EP77797
BN329956,DE205265
AW159412,AW159412
DS89277,DS89277
CW507696,CW328016
DR101303,DR101303
DR42340,DR94175
DE254793,DE229246
CW161422,CW164601
EH221161,EH423288
BE31235,BE159254
EH592293,DP43062
DE286502,DE286502
CM44655,CM44655
CW700800,CW450500
BP46004,EP26062
AE24101,EL93736
BY436493,BY612876
EF153583,EF47292
CW1101394,CW807969
AL36758,AL118164
EH939343,BY454626
CW293435,BN358757
EH748804,EH194362
EH614606,AS62439
CW77132,AX27008
AL278949,BM61547
BE150227,BE175291
DL121382,AL72550
CW893134,CW306197
CW692727,CW899235
BH61955,BH118293
BB99342,EB73332
EF134372,CC159583
BL111568,BL59134
CW409551,CW1073403
CR22045,EH576280
BL36864,BL36864
AM51813,CW323267
CW883009,BL105237
EH858751,EH858751
EH638712,EH565147
BN112855,CC25334
AL32880,BA9989
CW416158,CW297159
EH624769,EH451174
DL161436,BL233408
EH689161,AA158488
CW1099789,CW316607
BD75660,BD75660
CW692080,EF204621
BR125480,BR104026
CG52417,CG2335
CN58726,CN58726
BZ46489,BZ46489
DB243887,DB207202
EH470445,EH233917
CW378693,EH473778
EH495025,EH455396
BY288669,BY253329
EH772456,BL394656
CW509371,CW638169
CG3771,CG131214
BD124063,AA192243
EH745987,EH798467
CW967344,BL260427
AL189583,AW156990
EH481465,AA75035
AA90708,AA90708
CG172272,CG172272
EH678904,EH515404
EH921156,EH921156
CW675891,CW592873
BY634914,BY634914
BR43328,DE155728
CW759654,EH671687
EH200658,EH309644
CW1118234,CW734568
EH921127,EH921127
EH1006682,EH339138
AL132890,EH105551
CW640041,CW530024
EH979375,DS90737
CW1278000,CW1208783
BE220779,BE220779
CW216003,CW216003
EH866253,EH585306
AW149720,CW1049697
DK31805,DK31805
CW1029752,CW551919
BY282093,EH343641
BY661951,BY47371
DZ78160,AL173589
EH787477,DL199697
BN411471,BY376199
EH433045,EH433045
CP38120,CP38120
CW474063,CW600646
BY447001,BY391794
AA166333,AA166333
BJ35029,CW851047
BY541831,BY541831
BY756594,BN346173
CW893134,CW632661
EH318389,EH313386
CG160762,CW1089245
BN387823,BN377923
BE243606,BE243606
CW6148,CW53636
BE47165,CB33129
EH666896,EL78583
CW242961,CW242961
CW748957,AN132266
BL340712,BL340712
CW725861,CW725861
EH941807,EH918646
AF20109,DZ28548
DJ7937,DJ7937
EH1076274,EH1076274
AL90475,CW453847
EL49533,BN389657
AF20036,EH554638
DY27066,AM66551
DE274205,DE269401
CW749295,CW554611
BH171852,CW796355
BN319722,DT38044
EH294345,EH301474
BY238356,BY314206
CW973445,CW1152046
DP35138,BK43902
DZ65094,CA126134
AS59267,AS74083
AL112691,BR81884
BE298891,BE298891
DS80344,DS100219
BL318876,BL351624
EH541769,EH164982
BH171852,BH117188
EH834983,EM78255
EH929979,EH929979
EH506488,EH420549
AL319823,DS71477
EH189952,CW824141
CW242741,CW242741
EH752967,EH752967
EH1138041,DZ53713
EH970257,EH970257
CW864401,CW864401
DJ13303,DJ13303
AS16620,AS16620
EH379393,DS34119
EH914756,EH560280
BA11752,CP38120
CT13982,DE239045
EH342228,EH342228
EH337976,DT29864
BE332300,CW602517
BG14924,CG66476
BR134325,CM31322
CW681124,EL68445
DY33239,BL166957
CW404131,CW515155
BY94153,DL121521
BP30157,EN39245
CW419469,CW823835
EH707205,EH707205
CW500265,CW487941
CA66987,EH233961
EH59862,EH110890
EH535420,EH442330
AL255683,BZ36519
AW157816,BD6237
AA153755,AA153755
CW1118511,CW852414
CC123421,BR184986
BC16327,BJ47875
EH113314,EH741995
CA24571,AG27054
BE351892,CZ92923
CW325005,CW204004
AA119928,BE178850
CW796966,CW1044383
EH806977,EH402293
CW695560,CW581529
CW905926,CW475302
CW257241,CW410782
CW678964,CW773840
AW202525,AW202525
AL237825,CW1329056
CW1143489,CW1343698
BL296847,EH478013
BL403295,CM52645
BK37773,CA82762
EF4009,EF4009
CL55648,CL55648
BB54577,EH823960
BR170507,BR170507
BB3727,AP40664
CN35505,CN26629
CW861035,CW592554
CW972453,DL185475
DW58948,EM104506
DT66766,DT66766
CW768739,CW617562
CW969137,CW468699
CW395358,CW395358
CW986861,CW788482
CA109839,CA109839
AW124650,BR103958
DB263621,DB263621
DE194002,DB99089
EH1212460,EH1275395
CG67924,CG176755
CW543117,CC78713
BL412043,BL73291
BL300997,BL257589
DA77479,BM59157
CW898890,CW864325
DL135542,DL35501
AK93040,CW321813
BE26987,BE90377
AL132675,AM78765
CW381932,CW381932
DS78400,BD112806
CA91688,CA91688
CW567287,CW556259
AL128314,AL128314
EH1312920,EH1312920
EM51100,EM51100
DT29550,BD112806
AA73337,DE113376
EH627149,EH697544
CW1078292,CM25074
AA14678,AA93921
EH971658,EH971658
AN90698,CL58112
DA46517,DH24301
AL32947,AL195750
CE22670,CE22670
CW118357,CW269593
EH600776,AK163581
CB64038,BC12412
BL81474,BL81474
AK97282,AM88686
DS102387,BL279675
AN184633,EH784706
AL51742,CW78698
BL233475,BL167582
EH909373,EH909373
DA70334,CH43016
BE374044,BE374044
BW37017,BW37017
BL429504,BL429504
EH826916,EH557486
CW900893,CW1137242
DD9166,DD11813
BY560616,BY544726
BL217345,CW380521
EH1188315,EH1253271
AA124519,CM52645
AA146169,AW131781
BY528269,BY457788
CW1035827,CW982014
AL70649,AL70649
BY497800,DD169096
DE260008,DE260008
DT111111,BE218208
CW370154,CW413954
AN181904,AN181904
CW39884,CW39884
AP15106,AP75040
EM104516,EH233961
EH771382,EH771382
CW1051190,CW1051190
CW691940,CW681124
CL38926,EH330117
EH994868,EH955043
BY555448,BY278437
BS15780,DD46109
BN311862,DL124411
AL220174,DX48594
DL129280,DN41692
ED47082,AB29858
DJ13332,DJ13332
EH96857,EH96857
CB46785,DD97572
CN70474,CN32167
DN93603,DN93603
AK91857,AK89958
BY443536,BY79490
DL156477,BE300276
BN354347,BN260160
CW278275,CW300901
DB85860,DB158546
BN329571,BN329571
EH995208,EH995208
AT13382,EH233961
CW834384,CW795423
CY19833,BH164221
EH441918,CG28503
CW808502,CW808502
EH359007,EH348783
CG62334,BN358757
DD29047,DD29047
EH1112736,EH1112736
EH1039260,EH1109734
CW865662,CW381067
EH504540,AM19267
AW206449,AW113866
BE193684,DB156260
DS82648,CW732623
ES25626,ES25626
EH391253,EH510447
EH1000889,CW570953
BL304829,DT11000
EH488337,EH488337
EH262860,EL23836
BW24107,DL115799
BJ11304,BJ31468
AX72059,DL223701
AN127481,CW612183
CW281862,CW283822
CW761459,CW563015
CC120622,AW183431
BE398520,BE398520
AL241742,AL241742
EH682580,EH682580
DB182139,EF100573
BN127269,BN169769
EH575902,EH584495
EH626999,EH626999
EP67595,EP67595
AL74469,DE122671
BE101114,BE66432
CW595497,CW463585
DA70334,ER36668
DS104847,DX51401
CG64943,DD126817
CM11373,BN189625
EH257023,EH162789
CW913880,CW913880
CW241241,CW108902
EN46398,BW48570
DB282663,DZ20934
CW655239,CW602202
EH1077371,BL421868
EA35184,BL315353
EH967153,BN322055
CW867868,CW390329
CW872891,CW295139
CW518376,CW1207219
EH194661,EH94017
DZ74595,DZ74595
EH614273,DW34571
CW357548,CW297944
CN47460,CN47460
CP19768,EB27715
BL21592,BL89732
BY337834,BY335141
EH1048672,EH1055083
CS13245,DR66000
CW865662,CW1257508
EF183662,DH24301
DE274205,AW125265
DA89692,BJ47875
EH1129779,EH1312123
EH1183291,EB38966
EM102023,DL174384
EF204317,CN51790
EH770664,EH770664
CW315951,CW808808
BD132552,AL126524
BY410425,AN69766
CW1184634,AM6117
CW484833,CW381167
BL293854,BN308678
BL317533,DY17996
AE32311,AE32311
CW881191,CW1176506
CZ104892,CN30877
CW691329,CW799387
EH1138041,EH677278
AL170754,AL170754
DA95090,DA95090
BL472478,CA58243
EH584252,CW193171
CW142311,CW339850
DB78682,DB90458
CJ171312,CJ171312
BM46134,CJ138311
DA49103,EH209810
EM64251,AM69243
EH1017863,CW862652
CW615538,CW959820
EH716083,EH321357
BL252581,EF120086
EH253676,EH197723
DR3968,DR52605
DZ62354,DL168310
DB247081,DB69304
AN125495,CA70316
BL217511,AA103692
EK9009,EK6298
DE232799,DE232799
EH160592,EH160592
DD140494,BR145449
EB6853,EB6853
BR84411,AS86973
CW662365,CW662365
BH92545,CG2857
CW58988,CW398539
CC59391,CC85087
CL23410,BY155671
BN163220,ES14825
EH225929,EH180326
DL185261,DL96397
AL70412,AL25335
CP45575,DB189372
CW1099775,CN51790
DB140810,AG35227
EH314684,BH82959
AN138734,CW526394
BE281970,AL306724
AA84269,CC71527
CW617186,CW701068
EH179763,EF56403
AT13382,AM19267
DL205437,DA84128
EH684983,EH684983
BY361971,DE230503
EH194386,CW824141
AS27083,BY659679
EH223518,EH304960
CW1365817,CW959507
CW129278,CW36948
CT17872,AX61310
EH326584,EH510447
BR167960,BR167960
CG137528,AE29116
EH961360,EH662502
BC39621,BE101251
BL395295,BL447913
CJ21187,CJ21187
BL160600,BL182234
AA180301,DN139325
AA207501,DB137404
CB70019,CB70019
EH1046640,DW34571
BY521083,BY588302
EH246448,BL250794
EM87465,DX48391
DE187478,AX37060
BL140443,CA84307
EH179770,EH249917
CW218379,AB22843
BL283946,DB164920
CM41314,CW879595
BE308050,BE208709
CW1018236,CW342607
BP38694,EF23181
EH352213,EH285464
EM133362,EM133362
DE292238,BJ44548
AW195847,DY46353
BE285386,BE285386
DZ62354,CW471563
EH1126109,DS104847
BE27935,CC32977
BE154130,BE154130
AK141045,DW64150
CW421552,CW679232
BH141915,BM43262
CW376835,CW193171
ED35605,BE219529
EH748990,AL312866
AA96092,AK40151
BN452330,BN266177
EH1217176,EH428455
BN438743,BN438743
BD75530,CW582494
AM79210,EL61499
BJ34165,CX23095
BX15697,BL292607
CW698800,CW732623
CW795423,CW795423
CW659934,CW1055965
BL292607,DB195846
DE240773,DE230503
CW167523,CW662268
DB135532,DB135532
CG57602,AW103287
CW698800,CW1329056
CW910020,CW632661
AN144584,AN144584
AX35641,DS83313
AM85552,EH923798
CW1184634,CW416158
EF111594,DS39544
CW703249,EH1137510
EH654856,EH417773
CB75844,EH912219
DN39146,EN49864
DE292465,DE292465
BW9222,DL141112
CW502114,CW338090
EH813186,EL80827
BL477637,AA172119
EH1205191,EH1205191
CW636159,DZ20934
AN79677,CW691950
DL40354,BR15418
CW1268371,CW78698
DX57751,DX57751
CW517329,CW511403
EH421405,EH834120
CW919775,CW975531
EH1138041,CS25808
DE98175,DE183895
AW25953,AW25953
CK15753,CW1201552
EH1188315,CC94479
BY598432,BY405467
CW313113,CW111116
BR57912,BR57912
BL301461,BL301461
BB91744,BB91744
DZ39374,DX14528
DZ62122,EM106725
AN138418,AF25671
DX12630,DX36009
DS113175,AP13711
BN291779,ER31511
BY342855,BY505886
CW541438,CW1232951
CW700800,CW809749
BD142576,BD142576
CA61374,BH19911
CM58649,AM83754
CW241241,CW241241
CW777503,CW657451
AW154321,AW154321
EH983760,BN519840
EH1022703,EH1022703
DS107791,DZ28548
BL339859,BL393821
BB54237,EH419118
CW1142354,BX24775
CW581178,CW1220151
CW703825,CW568595
AA111927,AA48568
CW601297,CW131106
CW222001,CW1036729
CW539401,CW1006848
CW109119,CW711685
BN446915,BN446915
BE233590,AJ21547
EH294190,EH688954
CW1142299,CW906610
CW495460,CW387493
AW189506,BW59447
DH54636,EH527436
AS12249,CM41124
AM27713,AM27713
EM96356,EM96356
CW910020,CW306197
EH541670,DP27138
CW1157217,BH184479
BR104828,BR121621
AL116745,EH830774
EH882281,EH882281
BL166601,EH431108
CW787796,CW787796
BN380000,BN520431
CZ80387,CZ80387
BH88719,EP45365
EL61663,EL61663
BW8012,AB25119
EM51100,EM39678
CG98468,DL193139
DH57404,CM43490
EH1130258,EH916670
AL275102,DA42039
BL422006,BL422006
BY410013,BY390276
DB50864,DB48178
DR117151,CN79718
EH857910,CW453847
AL72115,BM26019
EF107399,EF107399
AS41126,AS5255
CW964809,CW392689
BJ33683,BJ33683
EH378125,EH326912
CW893573,BE304777
BY446382,BY446382
CW912825,CW942199
BW30789,BW65122
EH421405,EH1161355
CW426989,CW496318
CG162653,CG42912
BL478901,BL478901
CP31587,BP40920
DP26597,CZ105639
DL239695,DL239695
CW864320,CW1076847
AW153016,EH521631
EH389168,EH97265
EH875377,AX61310
AA124519,DL124411
BN405205,BN459680
AK141045,BB103529
DE76598,EM115910
CW1012233,CW1034727
DB289197,DB289197
BM65462,AM92708
CW1003810,EL78297
DA33365,EH230527
EH972292,EH952205
EH639650,EH442330
CZ43156,CZ43156
CW613612,CW1170634
EH504488,DE212670
CW1223203,DB281839
CW221700,CW220983
DW29105,DT82803
EH639650,AX29272
EH194386,ER24231
BE235220,AE34370
CC29635,BW45752
DB96636,DB209800
BN315392,BN315121
CW219926,CW1036729
BE433032,BE282467
DA46517,EH162789
EH860017,AN55352
DB78682,DB46440
CW925199,CW681124
EH614085,EH568495
AN174582,AN174582
CW536728,CW540196
BE181320,BE59745
DX3437,DX21707
CW1235135,CW116887
BE329908,DE147345
BY497800,BY449228
BY720780,BY720780
DL147856,DL147856
CW977987,EF134195
CZ39870,DT81309
EF204317,EF104966
CW495460,CW929984
CW313545,CW600095
DL108482,DG34811
DS17185,EH249687
CW289305,AW143193
CW365700,CW103741
BE17998,BE74640
ES14361,BN234657
BY538751,BY538751
BZ6045,DC13469
DB305844,DH37810
CW146667,DC17493
EH784578,EH650779
DT76496,BZ36519
AA115256,BD79009
BL159322,CS20962
EH847720,EH847720
CW770341,CW770341
BL76382,BL76382
AL240720,AL173589
EH894889,DT142655
CW216484,BY219975
DE177691,DE49425
ER22666,CC50314
EH669501,BK6899
DP35138,BE218208
EH1062156,EH488092
EM116477,DE175845
BE99209,BN358757
AS83229,AS83229
AE6440,AE9743
EP79841,BE206995
EF209458,AA165493
DZ65094,AL361026
EH1198617,EH895329
DA95226,EL70285
AP11740,AM88865
DW41023,DW41023
BY663288,BY617633
AN142073,AN142073
BJ21878,CT8493
CG183219,CE61360
CW561924,CW337298
CW1152470,CW875051
EH489266,CW380714
EH515748,EA50238
DT48482,DT97796
CW861035,CW1290192
CJ133622,CJ133622
CW184648,CW218122
BL269648,BL269648
AL179735,AW140475
EH655782,DR71902
CW1117260,CW789525
CW875595,EH643039
CW1099775,AA169583
EP99320,AA119825
DA57822,AW83415
CW309726,CW309726
BY635618,BY635618
CJ162202,CJ162202
BN319764,CG83538
CW424466,CW410782
BL504703,BL504703
AG36688,AG36688
AL210895,AL210895
DE223264,DE223264
AN146065,EH774569
AN117936,CW874605
EH1048493,EH97265
BL252581,BL119194
BN456800,BN456800
DL75967,DL58478
DZ57823,DN47290
CW972453,CW685075
EH213052,EH1235532
CW85618,CW865035
DL151000,DE319090
AL251373,DE115161
BY344273,BY456362
CS27549,BH119024
CJ165257,BL266141
DB59260,AA47944
CW498885,CW477007
DE237309,AA69206
CW348162,CW481071
CL23948,CC85882
AA188491,DL220655
CT51824,CT52317
CW1291609,CW1291609
EH1050375,CE55136
AN184633,BJ47875
AL301090,AL117024
BR212602,DX61274
CW1053804,CW1111653
DZ32316,CR8856
CC90061,BN194821
EH221161,EH575333
BL450963,BL118045
AA94295,AA69206
CW151254,CW111264
CW806772,CW497822
AL180293,AL180293
CW749946,CW1038205
CW150706,CW475516
CJ107105,EH451416
CW799387,BN308262
CG129762,CG50682
DR21903,DR19924
CW679851,CW1070964
BZ66561,BZ66561
CW102115,CW282647
CW873643,CW873643
EH694655,BL213273
CW247713,CW829522
BP50830,CW492673
BP39837,DT85402
BN423900,BN423900
EB72095,EB72095
CW217585,BN74644
EH1206025,EH1206025
AN77823,AA94944
EM115383,BY591305
BN260953,BN255855
CW964158,CW182216
DB159765,DB194670
BL340293,DE230374
BH104406,BY230247
BE217377,BE217377
BY371801,DP35656
CA51612,EH1235532
EH983760,EH175265
BY577544,BY457788
CW840899,CW840899
AA188491,DB315581
CZ42844,CZ42844
CW235461,CW79677
AK58551,AK107112
DL156477,DL144405
CW1125609,CW445600
AW78188,AW122630
EP64842,EP64842
AD31033,AD31033
EH831410,EH800762
CL23948,AA71863
BL389875,BL199815
CW927507,CW927507
ED48831,ED48831
AA60261,AA76122
EH221161,BL182975
AF23935,AF23935
BE44069,DL21377
BY562070,DT137955
EH321438,EH228915
BY577544,BY287688
BG34078,BN312146
EH98759,EH1110430
EH857653,EJ15037
BN406920,EP76838
CY12517,EH899643
EH1133388,EH1133388
EA41708,EA41708
EP72051,EP72051
CW671312,CW671312
EH510447,EH313386
CW318096,CW333895
CW716394,CW120696
AL90315,EH810309
DP37847,DP37847
DE227004,DE227004
EH966034,EH1129255
BE293602,BE328487
CB54900,CB54900
CW222001,CZ101951
BN195572,BN195572
EA31940,BH103957
EH967232,EH967232
DA57822,AA92495
CW1278000,CW905158
EP20696,DB331118
BL403027,DE205265
BH112919,BH119024
CW518269,CW298951
BY662652,BY662652
EH1248644,EH1282250
DN68891,DN68891
BY418590,BY279659
DL251423,DL251423
BY414765,AN112934
DB98767,DB52460
EH153028,EN49864
CW718279,CW377231
AA84269,DE116370
BP61231,BP61231
DN136247,DN136247
CW882979,BY272701
BY558130,BY398265
CW1037689,CW1175739
CW579960,CG139342
DL162842,BY321837
EH802592,EH802592
CW478624,CW1012847
EM46832,EH342552
BL373610,BL356979
BP37360,DB34496
EH208050,EH208050
EB52417,DN72617
EH864154,EH417773
AD28923,AD28923
CW35436,CW39134
EH993056,BY360221
CW838820,CW838820
AK125090,AK125090
AP12553,CC78989
CB54900,BA10616
CW510062,CM41124
CN72531,CN72531
EA35409,DS87943
CW597799,CW394346
EH716083,EH592817
CW790030,CW1272912
BP37654,BH157768
DE300585,DE300585
CN90513,CN90513
EH236319,AX71285
CW1157606,CW1185484
EH939343,EH560415
CW973765,CW973765
CW996882,CW1127590
DH54636,AL220271
EF121667,DE231201
BH139804,BH139804
EF111594,BC30516
AS24628,AW78998
CW1140852,CW1144535
EM66171,BL130073
EH667782,EH667782
AL194193,CC56337
EH816209,EH788507
BL258096,BH91491
CW997238,CW1253447
DY39772,DY39772
CW597799,CW497028
EK21583,DA42039
EH442077,BN216283
AK79774,EH1110430
EB72152,EB72152
DB112488,DB207286
BL11158,CE8280
CW1279632,CW620840
EF80389,BY312578
BR141712,BR141712
EH600695,CJ204721
DD194248,DB229064
BE384031,BE409766
EJ13474,EK10453
CW872039,CW1018629
BE246265,BE27028
EH306205,EH128025
DL250090,DB99089
EH492254,EH492254
DB165821,DB165821
DD113887,DL237239
EH570209,EH674835
CL16893,BY352219
DN94633,DT43292
CW781711,CW854936
EM48430,EH67572
AL215435,CN29878
CW781289,CW781289
CC85087,AL169692
BE355242,CW1170634
CW110711,CW585352
BN522906,BN307936
DN100789,DN100789
DL73065,CM3067
DL144417,DL144417
EH1045729,EH304960
AL181822,AL214756
EH177187,EH110194
ER25553,AL49721
BE27497,BE27497
DE99913,DE155728
EH810121,DD170771
BB42501,AW103591
BY456666,AA102710
BN336188,BM59157
CW1184634,CW602026
BB54577,CD21139
DD88940,DD88940
CW783277,DL279518
BN214157,BN214157
BY621733,BY621733
DD36341,EH1235532
ER37023,ER37023
CM3924,CZ27256
CW210693,CW116887
EH222361,EH52891
CB32958,EM62794
BH52952,BH52952
DS109380,DA110780
CW875846,CW1199132
CW815455,CW815455
CW804119,CW1254798
EH561346,EH812842
EL59645,AL197991
CR20811,CW1099568
ED32228,AN114371
DN128596,DK40823
AL91253,AL91253
AL117324,AL117324
EL53303,EL53303
DA85372,CT43551
CW911932,CW310599
AP16205,AP16831
CW629950,CW326531
DC26132,DC26132
BL521995,BL421868
ER17268,DE113376
EF230021,DX61274
BY482895,DL183852
CW1035122,EF172273
DS88223,CS19926
DN159827,DN159827
BZ11849,BZ11849
BL395295,BJ40210
EH359007,EH840811
CW450284,CW464254
BL299553,BL299553
EH561680,CE55136
BE266851,AL135843
BN344937,BN283434
CW72471,CW424233
CW1024308,CW295048
BY376366,BY255029
AK71889,ED40288
CW629462,DT95445
EH921109,EH245924
CJ128749,BL208358
BH109011,CM22216
CZ104892,AW134305
AL214682,BN60196
EH189952,DY8413
BD72429,BD116768
CW554009,CW495619
CW1330358,CW1225875
EH460856,BL346141
CW1244221,ED40809
BR126449,EM102023
EH1000262,EF37512
CJ130668,CJ130668
CW1020922,CW657451
EH59161,EH334255
CW268057,BP17059
BH178265,BH178265
BH171852,BR106680
CW954715,BN403749
EH26776,EH124439
CW850173,CW889624
CJ54465,CW222001
DW67499,DW73867
AM60571,BY372329
EH185791,EH1294069
BY613234,BY294862
CW1070675,AX80722
AL14658,AL304545
AL132675,DB185347
DB18804,DB18804
EH29771,EH116833
DP23822,DB113852
DX60710,EF180869
CW439955,CW218122
CS28702,CS28702
BH129005,EL25129
CW161883,CW158805
CW376435,CW493543
BL288789,BL180548
BL193172,BL243253
EH255628,EH287400
CW1144618,CW1352867
EM109217,EM109217
BN274044,BN144258
EH708998,EF64432
DS102387,DS122654
AA85932,CM29334
CS28683,CS28683
EH352213,EH324875
CW1152470,CW1173415
DM32297,DM32297
AL131189,EF73706
DL177947,CW643944
BE166506,BE456245
BW52484,BW45197
CW645610,CW345585
EH537210,DN84755
AN124298,CN30877
CJ102695,CJ102695
CW418699,DE133104
EM45653,AP13711
CC58693,BW56163
EH1035408,EK11887
BM58844,BM58844
EH489266,CW1090658
AA173822,AA173822
CW806469,CW806469
ED6827,EA20053
CW581030,CW1332787
EH1023657,EH1023657
DY24906,BL120732
EH222798,CZ29014
BS7867,CW306197
DZ63588,DZ63588
EF159127,EF159127
AM71744,AP47860
DW53799,AE16959
CW649407,CW284433
CW122613,CW117785
DD11713,DD13212
BR49190,AW118104
AL240758,CC77745
DD132085,DD132085
DN149068,CN89041
BE276301,BE276301
EH489266,BR128365
EH223518,EH223518
AL89705,AA104408
BL151164,BN78478
CW42309,CW126023
BL241341,EH255666
EH564625,BW51607
DS103443,CG153274
CY16112,AA69206
CW967897,CW967897
BY361971,BK35536
