globalID_A,globalID_B
CG107773,CG107773
EF200796,EF200796
BY351999,CD3066
CW450284,CW450284
CK2500,CK2500
DR126582,DR126582
DS110401,DS110401
CW1112626,CW923945
DD99153,DD99153
CW481241,BY252445
BL493700,BL493700
BE283059,BE283059
AN6830,AN6830
BE306609,BE306609
AW198406,AW198406
BM41131,BM41131
EH902012,EH902012
CN60779,CN60779
AW17422,AW17422
DL192024,DL192024
CW504270,CW564407
CM53153,CM53153
BL192747,BL192747
CW825882,CW825882
DW52609,DW52609
CG180280,BY753098
CW172216,CW172216
CC122780,CC122780
EH1085554,EH1085554
AA187964,AA187964
AK19715,AK19715
CJ40010,CL43684
EL94264,EL94264
CW241655,CW241655
BR123369,AL238163
DB250109,DB250109
EH830035,EH830035
DZ22508,DZ22508
CW812055,CW812055
ES14809,ES14809
EP75856,EP75856
DH28348,DH28348
EH225229,EH225229
CG115745,CG115745
DN130385,DN130385
CW407585,CW407585
CN55059,CN55059
DG59045,DG59045
DB189161,DB189161
EH411853,EH411853
BP71300,BP71300
AX29263,AX29263
BL345499,BL345499
EF158622,EF158622
DL131992,DL131992
DT25593,DT149720
BE346487,BE346487
DN99171,DN99171
EH1093765,EH1093765
CS23131,CS23131
CB62684,CB62684
BY479648,BY479648
EF6473,EF6473
CW522031,CW522031
EH713403,EH713403
BZ62852,BZ62852
EN65852,EN65852
CC136323,CC136323
AN64886,AN64886
BZ47414,BZ47414
BJ10499,BJ10499
CW429472,CW722721
DP43073,DP43073
EH1102186,EH1102186
AW207662,AW207662
CN74480,CN74480
DY28544,DY28544
BY592497,BY592497
EH989105,EH989105
DD99896,DD99896
EG50065,EG50065
CW913000,CW913000
BD114308,BD114308
EM83860,EM83860
DL139617,DL139617
AM41235,AM41235
BY610222,BY610222
BH159151,BH159151
CW840848,CW840848
BE235100,BE235100
BN101175,BN101175
DT136344,DT136344
CL7661,CL7661
DD21023,DD21023
EM131305,EM131305
DB235183,DB235183
AS23796,AS23796
AW192794,AW192794
BY689590,BY689590
EH824791,EH824791
EF195768,EF195768
EP70071,EP70071
AL61791,AL61791
AD8913,AD8913
CA4724,CA4724
CA66987,CB33199
CH53721,CH53721
BZ60374,BZ60374
CG83228,CG83228
EH280681,EH280681
DL193966,DL193966
CW664198,CW349718
CE38619,CE38619
EH439456,EH439456
BL483843,BL483843
DE126362,DE126362
EH1129981,EH1129981
DB252389,DB252389
BE289090,BE289090
BL154791,BL154791
DR51423,DR51423
DE286608,DE286608
DY32756,DY32756
DD104131,DD104131
CW670215,CW670215
EH803370,EH803370
BN386625,BN386625
CW408738,CW408738
DH49789,DH49789
CW977483,CW977483
DD99449,DD99449
BY622016,BY622016
CJ193003,CJ191390
EH987826,EH987826
CW1229921,CW1229921
DE274205,CA50534
CW297754,CW297754
CW769188,CW769188
EH620914,EH620914
DB33799,DB209311
AN164234,AN164234
EH421263,DK20408
BS11947,BS11947
BY629038,BY629038
AA196773,AA196773
CW1042360,CW1042360
AX36350,AX36350
CC34043,CC75864
CW834541,CW834541
DR120766,DR120766
ER34316,ER34316
CP49813,CP49813
EH683839,EH683839
CS21276,CS21276
DD121843,DD121843
EH868352,EP60918
CW11314,CW11314
EH889319,EH889319
BY618067,BY618067
DB157358,DB157358
BB68666,BB68666
EP33620,EP33620
ES23778,ES23778
BR179407,BR179407
BY422424,BY73814
EH1095027,EH1095027
DB281765,CW1238538
CW939222,CW939222
CA72127,CA72127
DX51692,DX51692
CC85035,CC85035
AN119775,AN119775
DE313440,DE313440
CJ7202,CJ7202
EH1077355,EH1077355
EH396541,EH396541
AN154096,AN154096
BE309932,BE309932
BY326439,BY326439
DN142349,DN142349
CE48730,CE48730
BR122750,DT114697
BR36114,BR36114
BY658540,BY658540
EH1154518,EH1154518
BH120326,EA36936
AL235139,AL235139
CW78982,CW78982
BN404508,BN404508
BE215636,BE215636
DE234760,DE234760
EH352698,EH352698
AN117011,AN117011
EH960644,EH960644
CL32822,CL32822
BY439834,BY439834
BE364991,BE364991
EH452021,EH452021
AX48896,AX48896
CS31689,CS31689
CW277511,CW58080
AN118978,AN118978
EF18358,EF18358
DE297231,DE297231
AL261141,AL187979
DD118212,DD118212
AX57489,AX57489
DA82190,DA82190
CW414856,CW414856
CT33878,CT33878
CW1139262,CW1139262
DW4706,DW4706
AW94554,AW94554
AC2361,AC2361
DB143317,DB129431
AX71241,AX71241
BD109694,BD109694
AL176175,AL176175
BN466000,BN466000
CW687294,EH860065
DX7555,DX7555
BL490123,BL490123
EH564390,EH564390
DE265895,DE265895
EP67009,EP67009
CC151009,CC151009
DS106448,DS106448
AL190590,BA4081
BR101799,BR101799
AL11597,AL11597
CL8605,CL8605
EH1202939,EH1202939
ER46428,ER46428
DB206373,DB206373
CW807398,CW807398
DT24093,DT24093
AL187355,AL187355
CW679854,CW679854
BE99586,BE215103
CM67045,CM67045
DR81349,DR81349
BN463715,BN463715
AG59701,AG59701
EH1017350,EH1017350
EF8412,EF8412
DB220595,DB220595
BL343866,BL343866
EF136415,EF136415
DD11512,DD11512
AN203559,AN203559
CJ101662,CJ101662
BN489008,BN489008
DR86554,DR86554
EH864237,EH867814
BY668775,BY668775
AM34732,AW100070
BY105214,BY105214
CJ185567,CJ185567
DE239336,DE239336
CW1141715,CW1141715
CL50422,CL50422
EH871633,EH871633
EH973015,EH973015
DE226173,BY703727
BL140219,BL140219
DL239487,DL239487
EH591988,EH591988
BR86248,BR86248
CT33076,CT33076
EP55877,EP55877
BL59351,BL61282
CG154261,CG154261
DN134266,DN134266
BL414098,BL414098
DF19610,DF19610
AK2621,AK2621
BX23503,BX23503
AA82218,AA82218
CW1064962,CW1064962
BE339869,BE339869
DL277456,DL277456
ES19254,ES19254
AM62616,AM62616
BH94112,BH94112
CW998536,CW998536
CM51450,CM51450
CW406810,CW406810
BL254548,BL254548
CN66063,CN66063
AL301377,AL301377
BL433891,BL433891
DD102799,DD102799
CJ190531,CJ190531
CX11703,DD116147
AK152069,AK152069
BY591739,BY591739
BN431069,BN431069
AN120173,AN120173
CJ195958,CJ195958
BY561770,BY561770
EH593890,EH593890
DH55775,DH55775
BL311039,BL311039
CW936873,CW936873
EE4890,EE4890
DX28040,DX28040
CE50407,CE50407
DT51774,DT51774
CW1163688,CW1163688
BL315615,BL315615
EH454905,EH454905
BN448830,BN448830
BY443903,BY443903
CW727470,CW727470
CW550979,CW550979
BL487156,BL487156
BL476707,BL476707
CZ103988,CZ103988
DD154466,DD154466
ED49218,ED49218
BB86345,BB86345
BX20932,BX20932
BH85013,BH85013
BB106888,BB106888
BE322417,EH543201
CW1081341,CW1081341
AG61824,AG61824
BE298376,BE298376
CW121344,CW121344
BE357440,BE357440
DR101404,DR101404
AL226065,AL226065
BG52054,BG52054
BY654179,BY654179
BP57164,BP57164
CW793770,CW793770
DA33013,DA33013
BY480635,BY480635
CW135517,CW135517
BE290293,BE326933
EJ26116,EJ26116
BN298437,BN298437
DK19049,DK19049
EH708218,EH708218
BL289201,BL289201
EH927410,EH927410
DP53871,DP53871
EL63862,EL63862
CW195550,CW195550
BJ30478,BJ30478
CW305020,CW305020
EH1074993,EH1074993
DN70134,DN70134
BZ53370,BZ53370
CW289057,CW289057
BY559697,BY559697
CW895745,CW895745
DR71170,DR71170
AG60288,AS101651
DN150699,DN150699
AP93248,AP93248
AL226286,AL226286
DB221167,DB221167
AB43748,AB43748
CW482829,CW482829
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
CW994367,CW994367
DD95130,DD95130
EH792412,EH792412
CW891846,CW891846
BY476286,BY476286
DD188828,DL239812
BA6246,BA6246
EG13500,EG13500
BE33290,BE33290
EA48920,EA48920
DL179337,DL179337
BK46173,BK46173
CW227002,CW227002
DR81006,DR82611
CN81585,CN81585
AJ24033,AJ24033
CP17781,CP17781
CE44655,CE44655
AG44255,AG44255
DW2567,DW2567
BE162664,BE162664
CW654357,CW654357
BL361873,BL361873
BN150293,BN480292
CC50612,CC50612
EH1022810,EH1022810
BY717967,BY717967
BF32943,BL487156
DB180594,DB180594
BY372160,BY372160
AL105597,AL105597
BR185086,BR185086
DE292775,DE292775
EH1129067,EH1129067
BE375750,BE375750
AK88575,AK88575
EH468405,EH468405
DR50423,DR50423
EP97392,EP97392
EN46245,EN46245
CM53751,CM53751
CR31427,CR31427
BW39862,BW39862
BR151658,BR151658
CW1239275,CW1239275
BN506743,BN506743
BJ33343,BJ33343
BJ45113,BJ45113
AP44603,AP44603
CL60905,CL53023
BE424139,BE424139
EH823847,EH823847
AD25733,AD25733
BK6146,BK6146
AN107144,AN107144
DX19300,DX19300
CW466921,CW466921
DE302417,DE302417
EF188216,EF188216
DP24125,DP24125
CW183324,CW895252
CW1046433,CW1046433
CE41999,CE41999
DX49582,DX49582
BL308661,BL308661
CG150039,CG150039
AL276069,AL276069
AL245661,AL243968
BY613135,BY613135
DT56102,DT56102
EH759891,EH759891
DB290759,DB290759
BN551540,EH1131226
EF15234,EF15234
CG93340,CG93340
EH826984,EH826984
DN143491,DN143491
BY514347,BY514347
EH1060608,EH1060608
CN11102,EH1301318
CA99654,BL440276
BC67554,BC67554
DR108002,EK12196
BN492169,BN492169
DL229012,DL229012
AN158112,AN158112
DW61804,DW61804
BN287550,BN287550
AS71365,AS71365
BN203079,BN203079
CC105004,CC105004
CW576170,CW576170
EH1131758,EH1131758
CM47114,CM47114
DN111718,DN111718
AG51189,AL311555
CW476986,CW476986
DL165302,DL165302
EH597611,EH597611
DG37490,DG37490
BN176126,BN176126
CJ145948,CJ145948
CY25080,CW742384
BP61799,BP61799
EH541969,EH541969
DT99076,DT99076
BL282470,BL282470
EH828306,EH828306
DD97463,DD97463
EF241308,EF241308
EH658242,EH658242
BF7485,BF7485
EM81905,EM81905
BL314545,BL314545
BN310499,BN310499
CW687547,CW934356
EH834175,EH834175
BB84650,BB84650
CB44137,CB44137
DT93289,DT93289
CZ108016,CZ108016
DR63532,DR63532
EH822410,EH822410
CM64712,CM64712
AL289876,AL289876
DB315767,DB315767
CW973104,CW973104
BL251990,BL251990
AG23353,AG23353
CW1047136,CW1047136
EG16721,EG16721
DR112030,DR112030
EN50080,EN50080
BY662802,BY662802
BL388234,BL388234
DD42554,DD42554
EH1056041,EH1056041
EN54612,EN54612
EH200557,EH200557
DR107637,DR107637
BR186108,BR186108
DL269585,DL269585
BP41474,BP41474
AL254935,AL254935
AY29920,AY29920
BN443446,BN443446
DD58768,DD58768
CW851905,CW851905
AN54553,AN54553
DD184138,DD184138
BR196901,BR193001
AR9248,AR9248
BE293467,BE293467
DW59971,DW59971
CW918308,CW918308
BN353873,BN353873
BY571236,BY571236
AN45025,AN45025
CW1125406,CW1125406
BE428516,BE428516
EH127607,EH127607
EH976404,EH976404
CW1181943,CW1181943
BL393319,BL393319
CW1238538,CW1238538
AW169265,AW169265
BE226967,BE229277
CW602648,CW1159026
EF187943,EF187943
CW932803,CW932803
EP16820,EP16820
CG122916,CG122916
DT116155,DT116155
AW153017,AW153017
EH180992,EH180992
DH25663,DH25663
CW119179,CW119179
BR221997,BR221997
DR144608,DR144608
DD151619,DD151619
EH920935,EH920935
AD16325,AD16325
ED38841,ED38841
DB244895,DB244895
EH1085941,EH1085941
CE19466,CE19466
AS59130,AS59130
AD32018,AD32018
BY524537,BY524537
EH938446,EH938446
BL297848,BL297848
BZ7878,BZ7878
BY508701,BY508701
BL351450,BL351450
BY608976,BY608976
AS77974,AS77974
CW1142999,CW1142999
AT19013,AT19013
DR25938,DR25938
EJ28840,EJ28840
BL423289,BL423289
DR19866,DR19866
DT75740,DT75740
CL52234,CL52234
CL49740,CL49740
EF102446,EF102446
AL312610,AL191004
EH80639,EH80639
DE169295,DE169295
CK7458,CK7458
CW900689,CW900689
DE197124,DD22186
DK43626,DK43626
CJ81437,CJ81437
EA24069,EA24069
DX43567,DX43567
EF174673,EF174673
DB143151,DB143151
CE53963,CE53963
BM57516,BM57516
EF143607,EF143607
BR85092,BR85092
AB43874,AB43874
DX35455,DX35455
CW48145,CW48145
DT134409,EH644375
AW96921,AW96921
DG45271,DG45271
DT142215,DT142215
DL162038,DL162038
CC144745,CC144745
EN58009,EN58009
EH459637,EH459637
BM66768,BM66768
BL64631,BL64631
BZ12682,BZ12682
CP31058,CP31058
BN166219,BN188151
EG42247,EG42247
DR9960,DR68014
BL265845,BL162192
CW1079137,CW1079137
CW1039997,CW1039997
DB315616,DB315616
EH697217,EH697217
CA7217,CA7217
CA130666,CA130666
ES22933,ES22933
BL317153,BL317153
EH974401,EH974401
DE289698,DE289698
EH499258,EH499258
EH142927,EH142927
CW70636,EH1110430
CW940438,CW940438
CW676062,CW676062
EH742431,EH742431
BD129071,BD129071
CW920251,CW920251
BE47258,BE47258
BN443359,BN443359
BR170515,BR170515
EN37096,EN37096
BL319619,BL319619
EH640609,DH22880
CX19258,CX19258
CD9881,CD9881
BY39673,BY326816
AN95364,AN95364
EH1138041,BH184479
EF19562,EF19562
CW377952,CW377952
AW70815,AW69618
EH774618,EH774618
AB17424,AB17424
BH157272,BH157272
ER38973,ER38973
DE205012,DE205012
EP75621,EP75621
BE57447,BE57447
BM53988,BM53988
CW71570,CW71570
DN11562,DN11562
EH1153406,EH1153406
EH667830,EH667830
BE382628,BE382628
BL491494,BL491494
EH1106808,EH1106808
BN530485,BN530485
DL246493,DL246493
BN78511,BN17841
BY436267,BY436267
DB7515,DB7515
BY376590,BY376590
CM19649,CM19649
AL164546,AL164546
CW703249,CW934140
EH1199248,EH1199248
DL194655,DL194655
EG53750,EG53750
AS46756,AS46756
DD200355,DD200355
CW590566,CW590566
AL340240,AL340240
CW633972,CW633972
AK135004,AK135004
BR67622,BR67622
CW229183,CW229183
BT9516,BT9516
DK38425,DK38425
EH773894,EH773894
DZ65322,DZ65322
AN162980,AN162980
AK141896,AK141896
AT26531,AT26531
CW139269,CW139269
BE421190,BE421190
CM26376,CM26376
CW1278886,CW1278886
EM93816,EM93816
DH39120,DH39120
BE219077,BE219077
CW676224,CW377484
CZ85510,CZ85510
AL40149,AL40149
DR132970,DR132970
CG182134,CG182134
AM26241,AM26241
BD93837,BD93837
AL74599,AL74599
DT140549,DT140549
EL2657,EL5367
AL10689,AL10689
AN198260,AN198260
BE116703,BE185586
CW457730,CW1123825
EF7856,EF7856
DB94354,DB94354
EG31052,EG31052
CW742384,CW864325
CW735881,BR206688
EH1190683,EH1190683
CW404358,CW404358
CE44499,CE44499
DA88661,DA88661
DR99579,DR99579
EH18759,EH18759
CW731374,CW745839
DL194782,DL194782
EH849369,EH849369
DE317804,DE317804
DD9326,DD9326
DE185112,DE185112
CJ9029,CJ9029
BZ39509,BZ39509
CJ126596,CJ126596
CW1027569,CW1027569
CW700461,CW598884
BY476697,BY476697
DL184493,DL184493
DZ45070,DZ45070
BN440185,BN440185
CW917983,CW917983
CW858950,CW858950
CW885541,CW1340340
CW534463,CW534463
CZ40871,CZ40871
AK97670,AK97670
CW1150973,CW1150973
BL498643,BL498643
EH1089161,EH1089161
EH1317414,EH1317414
BY468986,BY468986
CW1295568,CW1295568
EL84034,EL84034
EH730371,EH730371
CW1193348,CW1193348
AF21754,AF21754
CW181024,CW181024
CW603886,CW603886
BY603834,BY603834
CW445315,CW63905
BL432917,BL432917
EH1057895,EH1057895
EG31246,EG31246
AN199002,BH172634
EH1318151,EH1318151
CW887565,CW807933
BL361781,BL361781
BY390903,BY390903
CE20001,CE20001
AM46578,EH27975
DE217323,DE217323
AN175764,AN175764
EF144348,EF144348
EH1002398,EH1002398
EL68495,EL68495
DR126931,DR126931
DT140762,DT140762
CW940563,CW995611
EH547673,EH345368
CW272047,CW272047
BL401175,BL401175
DB144109,DB144109
BN404498,BN404498
EH941839,EH941839
CW379306,CW379306
BE388979,BE388979
DN140859,DN140859
CW157193,CW157193
ED29286,ED29286
BS5055,BS5055
BL380627,BL380627
CW806863,CW730061
CM30379,CM30379
BR121420,BR121420
BY293195,BY293195
EH540844,EH540844
BW40030,BW40030
EH434669,EH434669
BY50644,BY50644
EH785082,EH785082
BL500242,BL500242
BL414216,BL414216
DT30780,DT30780
ED9033,ED9033
DB251594,DB251594
BL374356,BL374356
DS99673,DS99673
EH1053106,EH1053106
CW709803,CW1081637
AE11481,AE11481
BC55138,BC55138
BZ38927,BZ38927
AW190557,AW190557
BP55167,BP55167
CJ71199,EN45945
AS7705,AS7705
EH1205146,EH1205146
EM7388,EM7388
CW911693,CW911693
BN324880,BN324880
CW398832,CW398832
DR90943,DR90943
DL188597,DL188597
BE394012,BE394012
CJ102576,CJ102576
CW773182,CW773182
CW111212,CW111212
EH556484,EH556484
AW177224,AW177224
CW106463,CW106463
EH74920,EH74920
EM100656,EM100656
DD37933,DD37933
DA36662,DA36662
CB34928,CB34928
EF191754,EF191754
EH89147,EH89147
EH1070922,EH1070922
AL221171,AL221171
DR26598,DR57971
BZ13863,BZ13863
EF224630,EF224630
EH745241,EH745241
CK11129,CK11129
EF102190,EF102190
CZ102060,CZ102060
EH1034778,EH1034778
AL239368,AL239368
DX43414,DX43414
CW429472,CW429472
BY397572,BY397572
EH953261,EH953261
DB157694,DB139663
EH783584,EH783584
EH458732,EH458732
BL423117,BL423117
EH826873,DN69327
CW723564,CW723564
CW874207,CW874207
DE239368,DE239368
DK34654,DK34654
BR187259,BR187259
CW694771,CW694771
BY328949,BY328949
BL430489,BL430489
BR121028,BR121028
EH769913,EH769913
BN424727,BN424727
BL454942,BL454942
BE283865,BE283865
BE229972,BE229972
CG108809,CG108809
DD102061,DD102061
CW360783,CW360783
BL358132,BL358132
CW1255402,CW1255402
EH155773,EH401455
AK56723,AK56723
AP10168,AP10168
DN79969,DN79969
BL374846,BL374846
DG13573,DG13573
BN490456,BN490456
AL137847,AL137847
EB62435,EB62435
CW189489,CW189489
AP41515,AP41515
CJ105739,CJ105739
EH975952,EH975952
DT127039,DT127039
BY709721,BY709721
AL270068,AL270068
EH1007321,EH1007321
EH628019,EH628019
BN469440,BN469440
EM116065,EM116065
BR130951,BR130951
AL237577,AL237577
AD24496,AD24496
BY723051,BY723051
CR15712,CR15712
CW1088752,EH1130602
BE348918,BE298891
BN239255,BN123109
DN159650,DN159650
AW108330,AW108330
EH684555,EH684555
BE267497,AL135622
BY359114,BY359114
DA97499,DA58962
DP11302,DP26427
AG43854,AG43854
EH949026,EH949026
CW841197,CW841197
CN56667,CN56667
BR127996,BR57912
BZ4974,BZ4974
EH592895,EH592895
DP42623,DP42623
CB48099,CB48099
BY164424,BY164424
AL237619,AL237619
AH26375,AH26375
AA129825,AA129825
BD105767,BD105767
EH170800,EH170800
BG3375,BG3375
BG40505,BG40505
AW87855,AW87855
AP74182,AP74182
BY549542,BY549542
CW372218,EF120086
CG139466,CG139466
BN459136,BN459136
CJ54465,DC4232
BY39673,BY39673
CW443091,CW443091
BR48515,BR48515
BN477173,BN477173
CW792419,CW792419
BN323000,BN323000
BL64631,CW99104
BZ18520,BZ18520
BY711475,BY711475
CW792365,CW792365
EG39524,EG39524
BY293195,BY503779
CF8700,CF8700
BG39206,BG39206
EH681245,EH681245
BY694058,BY694058
BN404564,BN404564
DE293352,DE293352
CA18609,CA18609
DB42138,DB42138
BY365786,BY365786
CW708412,CW708412
BH71206,BH71206
EH854101,EH610987
EH898123,EH898123
CW267326,CW425068
BE296005,BE296005
BD105767,BD48945
CW894670,CW894670
CA60004,CA60004
CW630552,DR82611
CC95357,BY458246
AK75213,AK75213
BL454605,BL454605
BZ55289,AW100217
AW192882,AW192882
CA47201,CA47201
AN152735,AN152735
DD7265,DD7265
CW927299,CW927299
DL265420,DL265420
BE38309,BE38309
ED43675,ED43675
DP4270,DP4270
BG40537,BG40537
BN224189,BN224189
EH1077207,EH1077207
DB17789,DB17789
BE312337,BE312337
EK18485,EK18485
CC134200,CC134200
BE25271,BE25271
EF4513,EF4513
BL460673,BN373990
CW670005,CW670005
BC12455,BC12455
BL336104,BL336104
DL183613,DL183613
EH881118,EH881118
DL146576,DL146576
DL268890,DL268890
CZ46422,CZ46422
BL445282,BL445282
EH592631,DD162037
CB44698,CB44698
EH1099539,EH1099539
BM55463,BM55463
DH18697,DH18697
BL240608,BL240608
AL61888,AN190391
BN170082,BN170082
BR63275,AA130795
BY336613,BY336613
DE284776,DE284776
EH873828,EH873828
DB231015,DB231015
AN14670,AN14670
BN330949,BN330949
AA16783,AA16783
BY573077,BY573077
BR40626,BR40626
BL402941,BL402941
CJ106607,CJ106607
EH665837,EH665837
EF89734,EF89734
EH612292,EH612292
CW46912,CW46912
AA79157,CP12015
BN287863,BN287863
CW870520,CW870520
CT44515,CT44515
AL159611,AL159611
AL34692,AL34692
AW202492,AW202492
AN31496,AN31496
DL247368,DL247368
BD110424,BD110424
EH633010,EH633010
EH1002063,BG48744
CW690925,CW188644
DB287556,DB287556
CW392851,CW124933
AL253801,AL253801
CG146477,CG146477
EH1102799,EH1102799
EH1133811,EH1133811
AR3003,AR3003
DD122838,DD122838
BH148819,BH148819
AW192110,AW192110
AL87707,AL87707
BC38765,BC38765
EH486970,EH486970
BE308604,BE458473
EB63809,EB63809
EM4467,EM4467
CW917187,CW917187
CW862338,CW862338
BL249047,BL249047
CE29091,CE29091
DX45461,DX45461
AK108477,AK108477
EG53162,EG53162
CW537111,CW537111
DD179030,DD179030
EF175520,EF175520
BN455714,BN455714
BE451468,BE451468
DD158135,DD158135
DR12273,DR12273
CW672174,CW672174
EH994250,EH994250
BN496675,BN496675
AN147154,AN147154
DL180098,DL180098
DG28127,DG28127
EF161056,EF161056
CW50578,CW50578
CN65045,CN65045
EP59166,EP59166
DE243003,DE243003
EH776943,EH776943
EH382895,EH239357
CW625149,CW625149
BE404904,BE404904
CW993812,CW993812
DP37133,DP37133
BL316727,BL316727
CG94432,CG94432
CW599194,CW599194
CW102382,CW102382
EH544545,EH544545
BL411017,BL411017
DX13014,BR157341
DE209278,DE209278
EH929815,EH929815
EL77093,EL77093
BH148112,BH148112
BE244332,BE244332
DB107949,DB107949
DN138434,DN138434
CW593947,CW593947
EL90753,EL90753
BH172289,BH172289
CW102971,CW511529
EH1097765,EH1097765
DE291100,DE291100
BN182583,BN182583
CW701269,CW701269
DL212552,DL212552
BL496954,BL496954
EN66414,EN66414
BE14019,BE14019
BE53314,BE53314
CW41488,CW170495
AL268072,AL268072
AM99262,AM99262
AW214792,AW214792
DS84623,DS84623
CJ158222,CJ158222
AD13174,AD13174
BL384690,BL384690
EH749334,EH749334
EH795055,EH795055
AM107561,AM107561
DB137726,DB137726
DM32490,DM32490
CW893637,CW893637
CW673463,CW673463
DT116199,DT116199
EF19042,EF19042
CA45121,CA45121
DT141340,DT141340
BL409041,BL409041
EH869936,EH869936
EH323763,DE11851
CW693571,BB80368
CW221554,CW359465
EH1139564,EH1139564
BE453801,BE455298
AL283872,AL290617
CP9884,CP9884
BN500841,EH155303
BY697488,BY697488
EH1017349,EH1017349
DB291021,DB291021
AN38722,AN38722
CW145815,CW145815
CW1022964,CW1022964
BT11201,BT6565
CE27412,CE27412
CM76942,CM76942
EL71345,EL71345
BZ58790,BZ58790
CW688876,CW688876
EH1021848,EH1021848
DB128546,DB198571
EH882673,EH882673
CW233558,CW233558
BY277318,AL187749
CC19959,CC19959
CW728392,CW728392
CW959305,CW959305
BN10189,BN10189
BE337337,BE337337
AS90075,AS90075
BN225502,BN225502
CZ84264,CZ84264
BL440511,BL440511
BE366642,BE366642
BL96720,EH834895
CN59865,CN59865
BY548948,BY548948
BL386090,BL386090
BL385277,BL385277
CW1173985,CW812011
AF7217,AF7217
EH1318829,EH1318829
BS10415,BS10415
CX17243,CX17243
EM96107,EM96107
AA177485,AA177485
EH619811,EH619811
AL287312,AL287312
EF156067,EF156067
DT133401,DT133401
CW192423,CW192423
BY730916,BY730916
CC85102,CC85102
CW886170,AN162428
BZ50344,BZ50344
DF12698,DF12698
CJ148057,CJ148057
AS80103,AS80103
AW159784,AW159784
BN415384,BN415384
BL338080,BL338080
EM19706,EM19706
AL231180,AL231180
CL23548,CL23548
BG12000,BG12000
EH549830,EH549830
DL194281,DL194281
AL181857,AL181857
CG134671,CG134671
EH1076321,EH1076321
EB22197,EB22197
EF173734,EF173734
AW24763,AW24763
BR200728,BR200728
BY657932,BY657932
EH637084,EH637084
CC49249,CC49249
CW572556,CD21109
BN265232,BN265232
CW704113,CW704113
EH664004,EH610228
DB21580,DB21580
EH1137035,EH1137035
CN78264,CN78264
DB220288,DB220288
AR3590,AR3590
BN439688,BN439688
DR28066,DR28066
EH1002036,AN108688
AM23905,AM23905
BL408524,BL408524
AK55386,AK51955
CW1023009,CW1023009
BH141571,BH141571
EH955059,EH955059
BH105095,BH105095
DX14192,DX14192
AY32419,AY32419
EF63463,EF63463
CW609540,CW916755
CW1061785,CW1061785
CW817593,CW817593
CW857118,CW1122203
DL80921,DL80921
CW1105894,CW1105894
