globalID_A,globalID_B
DK28923,BN216283
CW998298,AN78415
DS78400,AS87974
EH782110,EH420127
BE408820,BE344006
BR60097,BX4926
AL51742,CW199905
BY328609,BY278295
CW392925,CW471563
DT134858,DT134858
AS92068,CW845251
CW882979,CW882979
DR53121,BY637132
DS78392,CW717231
CW690936,CW691419
AY41469,BB85119
DL212744,CW306197
BH178287,BH178287
CB35206,EP102555
CW1145433,AB23808
CW577311,CW284433
BY686641,EH321357
CW655785,CW533609
EH251851,EA28570
DD125933,EF45773
BH92545,EF100296
BN413397,DE304449
BB93601,BB93601
EP90416,EF100296
BE403500,BE403500
EK21590,EK21590
CW313700,CW411298
CW501542,CW927839
EH241773,EH206074
BE394509,DH47037
AL221142,BE456245
DD89107,DD89107
BG44085,AW158497
DS89846,DS89739
AL108527,EH179672
CH50502,CC152057
EM2543,EM2543
CY22156,CY22156
AB4114,AB40648
CW461593,CW773840
BM35361,BM35361
CW322647,CH32599
EH683015,EH621518
BY337839,BA9867
DR111936,DR111936
CW271752,CW271752
CW539401,CW710267
BL474738,DE253849
CW643367,CW685584
EH957326,ER16931
AX20920,BL34989
DB224349,CW756966
AB25016,BH133779
BN285103,BN158598
EH1204526,EH777027
AP83848,CW747137
CW519319,CW88703
BY689194,BY689194
DE270483,DE270483
EH796208,CT43647
EH816209,DL185475
EH88744,DT12727
EH1058917,EH960837
DK27555,BC52311
BL328183,EH706613
ES24265,EN54776
CW688280,AF25671
EG42137,CC101253
CZ74430,DD77392
CW1001432,CW955100
DW65929,DW65929
BL357122,BL214982
DR19866,AN73521
BR70113,DR19866
DN96034,DN96034
CW975643,CW1090658
BE225574,BE250907
BL124668,BL174022
EP28968,CW378060
BN353137,BN74669
EN65128,AP91680
EH395537,EH733026
DL114640,CG66476
CW760512,CW921123
BR140287,DA89762
CJ130190,CJ134195
BN390503,BN278171
DS107065,DS107065
BP15157,BL117656
CW1035827,CW1235482
CW1041495,CW1039769
AG47395,DD186768
EM119694,EF112956
EH920640,BL19586
BY645168,BY237465
BE356723,BE257921
DL139803,BY236706
EH490290,EH360516
EH399677,AL355231
AW124345,CB54469
BN258850,BN258850
CW348356,CW708699
AY22777,CA66457
CJ148169,BB101069
EH666787,CA117343
DL212744,AA71863
DB208951,DB327781
CW561659,BY457788
EH349845,BS3654
EB43915,DX12446
CJ111295,EM87465
EH780116,EH584105
CW1157217,AN131586
EB50207,CC71527
EM109928,BL203658
BL451372,BL451372
BL494708,BL182975
DL164595,DL164595
ED38608,ED38608
AW168632,AW46743
EH478083,EH419376
EF80627,EF32666
AN120999,AN120999
CW605413,CW934140
EL75453,EL75453
DL185990,DL192390
CJ131792,BY155671
BR156541,DD124764
DL211701,CW450284
EL86191,EL86191
EH897160,CC152057
EH1066003,EH473436
CW751552,CW1118354
CW692727,BL288941
EH388133,CG106828
EH379393,AN96190
DS113175,BY719203
CW439955,AA117610
BW50560,BW50560
AG34515,AG34515
DE326275,DE284419
CW857454,CW857454
CW1073821,CB5620
EH1130998,EH1130998
BH178120,BH178120
CW678873,CW891410
CP46642,EL13836
AS14190,CW905168
BE8143,BE8143
AK141045,CW925849
DP9225,BL142792
AP97796,AP63517
CA22755,CA22755
EG20123,DH28750
DN129793,EH875028
BY381801,BY381801
CW202580,EH175265
CE40331,CN79722
BD70307,DB181028
BL123987,BL123987
EH979375,AL52378
EF176929,BH127503
AK21297,EF2329
EF34117,EF34117
DT79339,CW203527
CW1227246,CW1227246
EH541670,EH433542
EM64251,AA117900
EH370875,EH255666
CW295139,CW295139
CG160762,AP13711
CW561659,CW581529
CW147964,CW321697
BY356775,BY362021
DL247273,EH592817
CA106806,CA106806
EH735606,EH325294
EH567611,DT80107
EB68266,EH279358
EH320036,EH392334
DB331205,CM40530
AA168842,EH592817
BN361225,AN96190
BB102801,AL103378
EH378125,EH732311
CW494380,CW854308
CZ92769,AE17621
BB88636,EH674552
BP14881,CP34813
CW846716,CW693878
BE312432,BE312432
DS69831,EH751096
BE391431,BE391431
EH1000889,BL216701
CW546757,CW493543
AD23519,BE80943
AL132675,CW320944
EH1138041,CA42781
BN188154,BN161823
BY541872,BY663938
EH1048998,DL282747
BN473464,BN239365
CW898324,BN311056
BL156529,BL242130
EH716083,BL452978
EH1009546,BP54454
DK28935,CJ83956
DB334166,DB203486
BL64082,DS40286
DH44127,CC71527
AL263209,AL263209
BL247518,EH719919
CC87640,BH54346
EM119694,EH783747
AL164801,DZ9593
BN353103,BN128364
EH861571,EH809331
EH222798,BH168107
EP77473,BE244651
CW268057,CW287954
DR117151,DR117151
DE99913,BL440511
CW801813,CW801813
CW832937,DY12624
DS115629,DS115629
CW850285,CW891936
CC14548,AS32044
CW797948,DA119387
EH385135,EH40853
CA105729,AN119012
BE222905,EF149374
CW940379,CW509829
DB104030,BB48159
BL317533,BL254276
CW568256,CW298734
CG132431,CG137528
CW536972,CW879595
EF54822,CA50534
CW380900,BL61974
BE239651,CA42781
CW594016,CW539837
DW47283,DS100219
BN471456,BN471456
AA167572,AA135958
CP35006,CP35006
DZ10356,BR218797
CN36570,EH458661
CD26264,CD27952
AL306231,CW886170
EH395080,EH423288
CW152985,CW531572
EM43474,BE112812
DD40300,ES14825
EL63321,EL65272
EH495025,DA50805
CW321110,CW646508
EH871497,EF160308
AW184880,AW228346
AN157578,DH31743
AP35472,BY237121
BY282093,EH1153648
AG24511,CC25702
AP70698,AM52583
AW144176,BE344006
BN381345,BN381345
AA84269,AN98663
BR129283,BR129283
BN444848,BN427902
EB38685,DE230503
BY557653,BY603425
EH586457,AZ13419
DL166341,DL166341
EH495025,DE218898
DS89846,AA158488
BN219145,BN260160
EH1000889,EA54857
BB39597,CW828449
BE308884,BE308884
CW109119,CW219808
BY667513,BY358844
EH399677,EH897140
EJ11790,CJ134598
CW222001,EH1037679
CW348956,CW413137
CW383376,CW249458
CW632174,CW1075534
CW774966,DH46686
CN94633,CN94633
CW1060067,CW1060067
AS62439,BE450651
EH635994,EH546224
DT94877,AT16359
EP25493,EH162789
BN353928,DT85352
BY587563,BY587563
CW695636,CW1332787
CW871649,CW871649
EH981634,EH566057
CP34874,EF64432
BL264401,CW486390
AG51189,BY567896
DE177543,CW798355
DD66213,BE107303
BY638515,BY638515
DB44382,DB130912
CG147256,CY16389
BE216235,BE148471
CW495460,CW380714
CW1190636,DT91387
AP24857,DL135983
AL251373,BN212669
CN32181,EH651166
EF147590,CW846716
BR198865,BR198865
DB129925,DB79692
AK110499,AK105906
BY78943,BY203162
BW36965,BY356221
CW896761,CW533609
DB254935,DB254935
CM54342,AS12723
CJ80204,BN358835
BY590893,BY590893
BY645168,EH420549
CW391976,CW401016
CA66650,CA66650
CW718279,CW450500
CW957015,CW822693
CW758122,CW648514
CW1099775,CW576735
CX18231,CG110681
DZ56597,DZ56597
EH651166,EH343641
EH659597,EL27176
CW306268,CW493543
BN191397,DP14615
CW974648,CW760797
BR189741,CG31775
CC87640,EH802835
CW1249827,CW881116
EG44544,BH2310
AA46509,CC95636
BE361533,BE228133
EH878111,BE206995
BN251967,DL171894
EM38297,BY383867
AN63886,AN57808
DS63962,BY407279
BY337440,CA52273
BL405207,BL405207
BG21648,BX11643
EL55483,BR134095
DW66589,EH342552
EH192951,EH753972
EH320614,EH320614
CW406626,CW1073403
EH794622,BE330469
CW1051642,CW771550
EA31891,CJ211733
DL179289,BN256059
BR136336,CY24055
CW1210037,CN82241
DB87152,AW69187
BL208403,BL208403
EH879176,EH632013
BY239359,BY239359
CW372218,CJ130297
AW127035,DT88349
EH213587,EF45481
CJ142413,CJ142413
BY203816,BY203816
CW259934,CW108029
EH1138041,BX11643
AR12690,AE16611
DB134683,CG51778
CA62442,DB233869
CW521576,CW86063
BY410425,EH1109327
DB201045,EP77797
AW129224,DB153288
CE37897,CZ31613
CC87640,BH131437
EH643200,BD154053
CW161422,CW164601
DL53498,DP17797
BE31235,BE159254
CA115545,BR198923
CW1140507,CW1140507
AP76817,DS96768
DS81635,DS80578
CW1101394,CW807969
DN104631,DZ24115
CW864320,CW898050
AK101329,AK101329
CA95561,EH585051
BN304006,BL163050
DW46662,CT44943
CW692727,CW899235
BB99342,EB73332
BH155171,BH155171
AW144176,CS21633
BY672944,BY672944
CW1357018,BR149064
CW373721,CW626735
EH667404,AG44674
BE378654,AL176888
CW535456,CW576735
BZ46489,BZ46489
BP57819,BP57819
BR205883,BR205883
CG3771,CG131214
CG172272,CG172272
EH921156,EH921156
CW1155120,CW462215
CW102115,CW1210940
BY634914,BY634914
BL108873,BG4271
EH405901,BL238496
AL8815,AL8815
EH755453,EH441740
DB280921,BL364462
EH200658,EH309644
CL38926,AN71861
EH564863,BN255855
AA97549,AN54990
EG16246,EG16245
BE220779,BE220779
AL330922,EH389255
CW216003,CW216003
CW1123554,AN101686
EF129842,EF75490
BY661951,BY47371
CP38120,CP38120
BR143883,BL103372
EH889283,BX11643
CR25916,CR25916
BH112252,BH112252
CB6184,CB8321
BY756594,BN346173
CW893134,CW632661
EH388133,EH279358
BR150029,BE206336
BE243606,BE243606
CW6148,CW53636
EH659597,DL171797
CW1022632,DX61085
EN54776,EM102023
EH583844,EH583844
BG42268,CL64780
AF20036,EH554638
BN435940,BN181833
CW1078292,BL166957
CN64347,BL290404
DL217800,BY567896
AL184608,AL122481
BY238356,BY314206
DS80344,DS100219
BH171852,BH117188
EH929979,EH929979
CH50418,CH50418
EH506488,EH420549
EH189952,CW824141
AM83793,AM83793
CW242741,CW242741
EL71714,DB221782
EH1138041,DZ53713
CW864401,CW864401
DJ13303,DJ13303
EH397555,BX2543
BL342485,BL210408
CJ109392,CJ130292
BE355597,BY362114
AA84269,AL345146
AS16620,AS16620
CW711087,CW1083268
BD45732,BD57187
CG96618,EE5931
BG14924,CG66476
BR134325,CM31322
CW404131,CW515155
AN109541,BR123233
BL11167,BN375232
DE237210,DE120191
BY462199,AA71863
CA66987,EH233961
EH59862,EH110890
AL132675,DE147021
BR163486,BR163486
CW1115814,CW719599
BE71528,AW41308
CC123421,BR184986
DP8259,CJ131524
BC16327,BJ47875
CW325005,CW204004
CW351966,CW1372497
CW257241,CW410782
CW678964,CW773840
AL237825,CW1329056
AA186458,DB133425
BL296847,EH478013
CL55648,CL55648
AK141045,CJ142255
BR79693,CZ51547
CW768739,CW617562
EH567611,EH379747
DR123789,DG64845
CW1110239,CW1162649
CW395358,CW395358
EH1142345,EH1191665
CL31095,BY280453
CW986861,CW788482
DB263621,DB263621
DB52227,DB85073
DE194002,DB99089
CW819582,CW529082
CW543117,CC78713
BH160031,BR195212
AW56642,DZ42395
BB63680,EF104966
DL135542,DL35501
AA151692,BD91797
BN190133,BN190133
BE26987,BE90377
AL132675,AM78765
DS78400,BD112806
BY344273,AN81325
DL138074,EH953595
CA91688,CA91688
DB207984,CZ77282
CN51125,CN51125
AL128314,AL128314
EH1312920,EH1312920
EJ11790,BY446541
BB92307,BB92307
EH627149,EH697544
CW1078292,CM25074
EH967968,CW453823
AY15090,AY15090
AL32947,AL195750
CE22670,CE22670
CW118357,CW269593
EH600776,AK163581
CB64038,BC12412
DN39146,BN153631
BD128259,EG52625
BR115021,DL65332
DZ63011,DD141345
BY81208,BY649695
EH909373,EH909373
EH972567,EH972567
BD46325,EH321357
EM22816,AN138589
AA209481,AA209481
BW37017,BW37017
BL429504,BL429504
AA160104,EP81361
EH826916,EH557486
BL301728,BL301728
EH211276,EH211276
BY346451,BY347857
EH963695,BN492224
AA124519,CM52645
EH589914,EH816209
BN423900,BN514489
BB48501,EB38966
BY528269,BY457788
BL154976,BL198590
BY456666,DE189308
BN274579,BN496675
DX31148,CT7196
EF141831,DX31441
AN181904,AN181904
AP15106,AP75040
CW565771,DB218743
AS62038,DB88280
CW890098,EH422695
DA110602,DA110602
EH96857,EH96857
CN32181,CZ67296
DG51725,DG51725
EH867914,DD103067
BY443536,BY79490
EP42371,EP46201
EH995208,EH995208
CW834384,CW795423
CG62334,BN358757
EH1131915,DP52040
AS70050,DE98330
DL188171,DT132041
AW206449,AW113866
DB175671,BY47371
CC87640,BL277598
EH875377,EH279661
ES25626,ES25626
BL304829,DT11000
BY371543,BH96850
BL211158,BR93937
BE277303,BE277303
CW281862,CW283822
CW396223,CW757731
CC120622,AW183431
EH682580,EH682580
BN127269,BN169769
CW1330994,CW502104
DR119640,CC34295
EH445021,EH406079
DL120731,CW647351
EH575902,EH584495
BR195212,BR195212
BY479651,BY479651
EP67595,EP67595
EH558315,EH558315
CW715403,CW1272482
CW655239,CW602202
EH528003,DN75806
EH465177,EH305177
CW867868,CW390329
CW872891,CW295139
EH1103461,EH1103461
DR150899,BH184479
EH957431,CA69996
BY595851,BY562094
BY446007,BY446007
AW182036,DX31441
BL308496,AX16196
EH436358,EH481420
CN47460,CN47460
BY337834,BY335141
DS44436,EH538171
EH1129779,EH1312123
CN32181,DZ9621
CW192709,CW1076187
AL170724,AL278841
EM102023,DL174384
CW801005,EH706613
EH105811,EH105090
CW1159550,CW996792
CW761910,CW442555
BE318834,BE318834
EH770664,EH770664
AD27140,EH804818
BY624163,BY624163
DG46299,DG46299
BY410425,AN69766
CW484833,CW381167
BL293854,BN308678
CW881191,CW1176506
AL170754,AL170754
BY362183,DB158447
DE197494,BY279340
DA95090,DA95090
AX26476,AX26476
CJ130190,EH595035
AL203273,DB90818
EH481198,EP75353
CW615538,CW959820
BL252581,EF120086
EH105492,BH139984
BY265839,EH233961
DL129280,BY221578
DR3968,DR52605
DB247081,DB69304
EH957326,EH233961
DZ45622,AN216436
EB6853,EB6853
AL229910,AL335694
CW58988,CW398539
CW1013468,AW78487
BE245843,BC14902
CA111947,CA8467
CW616686,ED51293
CC90465,BL393859
BR220213,CZ33909
BY562193,BY566852
EH314684,BH82959
AN138734,CW526394
AA84269,CC71527
EN22034,DM5726
BY543398,BY543398
CW493167,CM29334
AL239939,CW1235482
BY361971,DE230503
CW1179882,BB80368
EH194386,CW824141
EH696616,DB101111
EH348199,EH414984
AS60175,AS60175
EF76916,BL123733
BN301201,BN302237
BX17475,BL315353
AL91094,AL91094
AA207501,DB137404
CB70019,CB70019
BY521083,BY588302
EH246448,BL250794
CR16578,EH378132
EM87465,DX48391
BX11068,BY132640
BE352505,CW856173
CW218379,AB22843
DR53121,CW183301
AA168842,BL272582
EF54822,DB99531
CM41314,CW879595
BY534680,BY534680
BP38694,EF23181
EH507515,DH32859
EH1114905,EH454420
EH579903,BE101888
EH280124,EH419118
BE285386,BE285386
CW1160372,BE391493
DZ62354,CW471563
AX39077,DE111897
CW853127,BR118785
CA65327,DA4068
CW421552,CW679232
EH604437,EH656251
AA114475,DL151118
DL118773,BY314951
AS25962,DD127271
BY513371,BY705013
BL171232,EH158219
BD46948,BD46948
AD19434,EH470249
CP30526,CP34813
BL378159,AX66899
CW1020874,AS73674
EH704163,BR218797
DB135532,DB135532
CG57602,AW103287
CW910020,CW632661
CJ178375,EH247373
AX35641,DS83313
BY159016,BY104005
CW703249,EH1137510
EN7782,DB204398
EP85717,BL173997
DB232688,DB113654
CF7246,BY453092
EH813186,EL80827
BL477637,AA172119
CW636159,DZ20934
CW667778,CW667778
CW517329,CW511403
EH421405,EH834120
CJ163660,DD170754
CW919775,CW975531
EH1138041,CS25808
DE98175,DE183895
EH358076,CW533609
BY598432,BY405467
BY414765,BY445547
BY540693,BY540693
BB91744,BB91744
EH892419,EH1129255
DX12630,DX36009
CW912240,CW38012
CC85363,BN255025
CA61374,BH19911
BL371773,AJ30434
CC90465,CW732623
CW241241,CW241241
EF145268,AA169583
EH1022703,EH1022703
BL292270,BL300228
DB178321,CN51869
AW217943,AN183820
CW1177054,CW286419
DB217870,DB209088
DE231709,DE231709
CW182009,EH573028
BY595092,BY595092
EH1000889,CW448950
BN288037,BR93937
BN385852,BN385852
BN311071,DX39535
AL261288,CW796355
EF181198,EF181198
CW1142012,CW591823
BR102453,EF44996
CJ171133,DS59119
DZ47457,DT43292
CW179580,CW392689
BY613234,BY50125
DD95451,BR97372
BE415768,BE415768
CW1017068,CW1374813
CW787796,CW787796
CZ80387,CZ80387
BH88719,EP45365
EL61663,EL61663
BW8012,AB25119
CW563472,CW95937
AL275102,DA42039
BL422006,BL422006
CW558104,CW320944
CW678105,CW751716
BD94198,BY409682
CW964809,CW392689
EH249470,BL132788
CW500329,EB39501
EH458323,EH479716
CW652417,CW652417
BL478901,BL478901
DL239695,DL239695
EH1204526,EH768663
AA84708,DX7527
EP88166,EP88166
AW153016,EH521631
EH623110,CG161588
AA124519,DL124411
AN63886,CW712288
BN405205,BN459680
CW1171277,CW1323696
DE76598,EM115910
DB289197,DB289197
AL152757,DZ9621
DX49801,EH778184
EM88470,DT43292
EH1060306,CW798570
CW693271,CW907479
BJ6865,ER7781
CG72782,EA37018
EH504488,DE212670
EH1268865,EH1321504
CW349783,CW325695
AA180830,BL450967
EH713533,AS17045
BE235220,AE34370
EH697639,CW990291
DB58817,CW824141
EH574357,EH320036
BE433032,BE282467
DE294044,BL278537
CW562854,CW218250
BE117310,BE117310
CG124558,CT22254
CW977987,EF134195
CZ39870,DT81309
EF204317,EF104966
CW495460,CW929984
AK76035,AK76035
CW682124,CW556259
CW365700,CW103741
BN329837,BN329837
CW801144,CW848108
ES14361,BN234657
BY538751,BY538751
CW146667,DC17493
BL159322,CS20962
DS90944,DS90944
EH847720,EH847720
EG17915,CD25339
BN553104,EH321357
CW251623,BD92705
CW94351,CW321697
EH894889,DT142655
BY380986,BY750401
BE254925,EH687038
DZ62354,BN243786
CW498039,DH54208
BY371077,BY368830
CW498346,CW537086
EH1062156,EH488092
CW1059610,CW1059610
EF209458,AA165493
EA13482,CW387933
DZ65094,AL361026
CW679232,CW629209
AN142073,AN142073
BE296677,DL89663
CW590284,CW708699
AW139153,DL171894
EB65248,AG46221
AA133001,EN55633
BR162499,BR234621
CW513997,CW439605
CW735487,EF204621
CG102345,DS70543
BL269648,BL269648
CW875595,EH643039
EF97662,EH616970
CJ166485,CJ166485
AA97549,BN228258
BP53699,BP53699
EH23921,EH899513
AK153212,CC152787
CW309726,CW309726
EH470445,EH577133
BN319764,CG83538
CW424466,CW410782
BL504703,BL504703
AG36688,AG36688
EH899483,BN389567
DE223264,DE223264
CW491922,CW415230
CW692727,EH455396
EJ6951,BY10940
BL265083,BL356837
BL252581,BL119194
BY226909,EP49818
DL177947,EF78748
CB77430,BE165591
AL251373,DE115161
CW695636,CW695636
BY344273,BY456362
CW92943,CW172374
DT88349,DK28381
DP23822,DS97570
CW1030769,CW1030769
CJ165257,BL266141
CW498885,CW477007
CW348162,CW481071
EH269238,EH322206
CL23948,CC85882
CW736031,CW736031
CN54005,DB200733
AA188491,DL220655
AK55075,CW803606
DR97753,BZ34427
EH490290,DT66245
CW418640,CW141672
DB285183,DS48249
CW901730,CW889949
CZ74266,CZ74266
CW221705,CW221705
CW306560,CW972646
EH669765,EH875689
BY234619,AS17045
CM41314,BD122090
BL450963,BL118045
BY101898,BY719490
DL151000,DD105207
CW1018706,CW806259
BY595851,BY655029
DL75661,BW14385
CW749946,CW1038205
CZ99273,AN22558
CW370361,CW85658
CW650951,AX30332
BN423900,BN423900
BL458145,BL458145
BN260953,BN255855
DB159765,DB194670
BE217377,BE217377
EH515748,CW399851
EN22354,EH83178
BN164752,BR102506
CW747660,BR98430
CZ42844,CZ42844
DK31805,AA90927
EF141831,BH127503
EP64842,EP64842
EH831410,EH800762
CL23948,AA71863
BL389875,BL199815
CW927507,CW927507
CW1010549,CW1100402
DS90817,DS90817
EH579903,BM22412
DR3968,CC68551
AL49054,AL149672
EH829463,EH829463
EN56458,AA164623
AL104595,AL144183
DN95694,DN62071
CB28818,CB28818
CW805407,CW667131
DN52146,AD8656
AL100839,EH213910
EM108773,EM108773
BG34078,BN312146
EH98759,EH1110430
BN406920,EP76838
BJ28230,BJ28230
EH222679,EH468229
CM37600,EH1024217
EH515748,AL89541
DL237080,DD163356
CW266150,DB136952
EH925353,EH1131374
CW761593,CW253271
BN195572,BN195572
EH967232,EH967232
BB89555,AA163840
CW518269,CW298951
BY418590,BY279659
BZ54353,DL147418
BH92545,EH367083
EP25493,BR176790
CW718279,CW377231
AA84269,DE116370
DE163530,AN126323
DN136247,DN136247
CW882979,BY272701
DT104344,EH551191
AW110362,AW110362
CW550509,CW1029069
CW211086,CW262304
CW1163367,CW907479
CW924784,CW771104
BN306607,BN306607
CW911932,CW442320
AD28923,AD28923
EN37057,AN12693
EH993056,BY360221
CW838820,CW838820
DJ4130,CM25271
CW1154381,CW601801
DA47458,BD29305
DR119640,CC62272
AX32781,CZ80822
EH442077,BY222155
CW597799,CW394346
DN39146,CL26154
EH546893,EH554071
DH54636,AL220271
CW993773,DD14529
CW761910,CW475302
BH139804,BH139804
DZ18016,AW45567
AL71882,CW547078
EH592293,BY218434
EH213052,EH538171
AS24628,AW78998
CW1140852,CW1144535
CW638023,CW682124
AX55813,CW748539
DG65961,CJ164594
BL258096,BH91491
EH442077,BN216283
AK79774,EH1110430
CW1279632,CW620840
DZ17745,CW756621
CW799596,CT43647
DD151600,DD151600
EH475073,EH228915
BD97075,DZ55629
BE384031,BE409766
EJ13474,EK10453
EH962139,EH893365
EH420127,EH478013
DB150145,DB131345
CZ98879,BR115501
CW735865,CW752874
BE246265,BE27028
BN431879,BN431879
EH306205,EH128025
BY81656,BL165487
EH492254,EH492254
BL361614,BL361614
BY497800,BY402841
CW781711,CW854936
CJ99176,AT28695
AL215435,CN29878
CC85087,AL169692
BE355242,CW1170634
DN100789,DN100789
EH837028,EH977067
DL144417,DL144417
BY670091,BY670091
BY686641,BD112806
CW1118511,CW808379
AA167572,AA129830
BN24813,BN141674
CW1136958,CW1136958
BH120509,BH148165
ER25553,AL49721
BE27497,BE27497
DX33023,AX52659
BY456666,AA102710
CW1003810,CE35446
BH33101,BH33101
CW650951,CE35351
DD36341,EH1235532
AW182036,EN31321
DE260040,DE273419
BE18581,AK120463
EH222361,EH52891
CW808910,CW808910
CW875529,CW615403
DS109380,DA110780
CA24571,EH302579
CW875846,CW1199132
AE21640,AE21640
EH635994,EH312492
CR20811,CW1099568
AL91253,AL91253
AL117324,AL117324
EL53303,EL53303
CW217034,CZ33909
DC26132,DC26132
BN379803,BN68361
BL305485,BL305485
EH490290,EH1109327
BE288954,BE252183
CW1185320,CW647351
BY482895,DL183852
BL258096,CS16921
DN159827,DN159827
BL299553,BL299553
CT18463,CC67380
CT44124,DN94472
CW1024308,CW295048
BN261828,AK167350
BJ19153,DX56155
CJ128749,BL208358
BE317659,BE317659
AJ14619,BD39329
DD98983,AS17045
CG113196,CG113196
CJ130668,CJ130668
BH171852,BR106680
BY361971,EF78748
CW726288,EJ23951
EH449035,EH181659
CW850173,CW889624
CJ54465,CW222001
EJ25249,EH769283
EH185791,EH1294069
CW1070675,AX80722
EH859804,EH553084
DZ65094,CM43490
CW439955,CW218122
BH102733,EH509927
DN129793,BJ47875
DE218589,EP75353
AL284535,AL213905
CW376435,CW493543
CW295139,CW304898
BL288789,BL180548
EL36549,EL15509
CC115679,CH36948
EH352213,EH324875
CW1152470,CW1173415
ER33222,CC51116
EH830341,BL109271
BY649254,CW525422
BY577544,AN71861
AA58443,DX40893
EH537210,DN84755
BY491620,BY712186
CJ102695,CJ102695
EM45653,AP13711
CC58693,BW56163
EH1035408,EK11887
DD191153,CH59695
BY78943,CW287954
DS101081,BY558852
AA173822,AA173822
DL231866,DL261860
CW806469,CW806469
EH222798,CZ29014
DZ63588,DZ63588
EF159127,EF159127
DL241832,DL241832
AM71744,AP47860
BH112919,EH642410
CW1020874,CW458463
EH55908,EH396959
AN28483,AS45560
DE260057,BY252749
DD132085,DD132085
EH223518,EH223518
DA64387,DA77505
CW479996,CW442320
AN61326,BL97387
EH564625,BW51607
CW924784,CW369223
CW967897,CW967897
BN163220,BN153615
BY361971,BK35536
BN200145,AN131586
DL141582,BB74569
BR9978,BW58848
DE240114,DE146211
DB223144,DB122127
DB261275,DB82652
EH729540,EH729540
EH604437,EH1017152
EH973153,EH973153
BN475191,BN180897
DA92664,BR3520
CW1134570,CW990080
EH213587,AL361026
AL152757,BE107303
CW164601,CW164601
CZ46485,BC12412
BD46325,EH742520
CW1140326,CW1173415
BL421738,EH904479
DK42631,DK42631
AS24155,BJ36402
EM71250,BL242130
DL96680,CH49988
EH343295,EH267585
CW697288,CW679232
CW238870,CW300901
EH340374,EH355976
