globalID_A,globalID_B
EH448418,EH448418
DR28998,DR28998
EF210499,DR111444
ES19902,AA203323
CW191489,CW595340
CW14678,CW31033
AL160641,AN114078
EH435573,EH435573
DL45555,DL106626
DT92246,BE101048
CW475113,CW801402
BE49189,BE49189
BD130954,BD130954
CW797116,CW797116
BL398197,EB63891
AN41350,AA63311
BD113897,BD113897
AN82900,AN82900
BY378905,EH890154
EH109708,EH109708
BL354840,BL292409
BG48043,BG48043
BL351564,BL351564
BN96136,BN96136
DN96898,CL54174
CW1121580,CW993110
CW776470,CW776470
BZ59031,BZ59031
CR14544,ED25501
CA84817,CA84817
DG62686,DG62686
CJ39659,EP37528
DB288102,DB288102
CW781665,CW781665
CJ40818,CM58643
BL291092,BL291092
CW1122619,CW94323
AM7379,AM7379
AS36743,AS16962
EL66233,EL66233
EJ21011,EJ7509
DB217067,CH34755
BR220224,BR220224
AL210997,AL210997
CW789689,CW789689
BL467043,DA118409
CB14666,CB38276
DR73891,DR73891
CW1130163,CW1231795
EH147936,CT31408
EH374362,ED15142
BL450215,BL450215
CW751304,CW751304
BN205998,BY255029
EH804306,BL302351
EH216738,EH729219
AL276538,AL268603
EH614726,EH484768
EP95892,EP95892
AL102457,AL102457
EF168179,EF168179
BY608200,BY541392
BL252411,EH261337
CB3751,AB9051
CA111240,CA111240
EH701014,BL374509
CZ87802,EH396924
DK12982,CW36079
EC18328,EC18328
EH860266,EF160308
AM107743,BY525704
DL267240,DL267240
EH481198,EH666160
CJ135756,AE19233
BY199006,BY172484
EM102498,EM102498
BL25154,BL108109
EH462165,EH881242
DK28923,BE107303
BH54982,DD206105
BY42901,CL20501
DB243224,DL221220
CW1161355,CW457722
DE271251,DE271251
BZ13464,BZ22015
EH372336,BP17805
CW740298,CW740298
BR210409,BR210409
EM8934,EM8934
BZ7749,BZ7749
AL219364,AL219364
CW532036,CG105374
BD47234,CZ96220
EH465331,EH547612
BP43188,AE18743
AN160859,EH666160
DB334166,DB203486
BY410238,BY410238
DT64681,DT116399
CW568590,CG105374
CW836551,CW378957
CW1263960,CW1263960
CW470671,CW1173654
CW1069390,CW1069390
CW186544,CW215397
BH52217,BL322309
CW650983,CW650983
EH1087930,EH1087930
BL384068,BL343065
BL70367,BL472831
EH543928,EH543928
EM68757,AL238100
BN317657,CW320944
BE337874,BE102142
CZ104892,DA19872
EH664004,AX61310
BE342562,BE342562
DF17979,DF17979
BY414128,BY365893
CW61153,CW61153
BY541353,BY541353
AW97635,AW97635
BL20939,AA15774
EH766541,EH813707
BE332913,BE332913
BL460146,EH204661
BN398113,BN398113
AB24098,AW96612
CW49424,CW7940
DB232122,DB232122
EF43961,BR25570
BL271036,BL229896
CZ27618,DB81358
CW115623,CW1076381
ES19391,DL11270
BW55519,BW55519
EH969914,EH969914
BJ34998,BJ34998
EH742449,EH833364
EG33928,BR77379
BN271888,BN171042
EB63731,EC2449
EH1129662,EH1129662
DB144640,DB144640
BL453484,BL453484
DB96522,DB162931
CW1162207,CW1162207
DR16392,DR16392
BH178727,CJ183458
DD189869,DD189869
CW836518,CW836518
EH805548,DL244422
DL258569,DL258569
AE28882,AE7383
BL111036,BL10189
DN74285,CZ105639
CW44204,CW44204
AL32880,AL34269
BN365516,BN365516
BY199006,BY467760
AP95783,AP95783
DL258264,DL258264
CW127927,CW127927
CW259788,CW51074
EH141407,CE32171
DE194194,DZ44571
EH1005433,EH682795
BW7777,BW7777
BY338533,BY338533
BY666478,BY661317
BH117156,BH117156
CW580220,CW388520
EK10906,EK10906
EH321861,AY17041
DL166341,DL166341
EM92505,AM70145
BN77809,BN266402
EH523477,EH512113
AL221005,DZ42365
DP38284,BE39467
CG169296,CG37234
CT24150,CG41105
EH919453,CA65775
CW1093051,CW876987
AM59373,AM59373
BR143174,BR143174
CW1213068,CW1242064
EH1318259,EH1318259
CW42147,CW42147
EH36496,EH36496
EH844960,AK49788
AW186872,AC12954
DF20318,DF20318
EM108096,EM108096
EL72984,BY681778
EC12553,EC12553
BE424976,BE424976
BL120930,CW1341013
BE220304,BE210375
BY241749,EH348808
EH120193,EH120193
CP15908,CP15908
CW553019,CW553019
EH450111,EH450111
BN30806,BN30806
CW307484,CW728708
BL5852,BL109354
EH803660,AL306724
AK8569,AD13345
EF78228,DX40819
EG12997,DH23898
EH1048198,EH1048198
BL379079,BL379079
CJ135947,CJ135947
EF28172,EF28172
BB5432,BB5432
CW373080,CW85206
AW17433,AW17433
BR182258,BR182258
EH1062156,EM46418
DZ64817,DZ64817
BY511276,AN89614
BY89920,BY89920
CW177567,CW177567
CZ83383,CZ83383
EL79288,EL79288
AM77582,AM77582
CW629519,CW536460
CW192112,CW278567
DD128486,DD128486
CA122672,DL175260
CW1073255,CW51603
CW868287,CW868287
CW47873,CW449968
CB70706,BJ37244
CZ45740,EH54767
BY197875,DE162852
BR17089,CG30957
BY707703,BY707703
DZ13332,DZ13332
BY435341,EH92439
AP15210,AP15210
CW329293,CW268067
CA80407,CA80407
EH56364,EH62168
CW870708,CW669150
EM44979,EM44979
DY7483,BE178850
CW852291,CW1353443
CW1060626,CW1060626
EH205052,EH205052
EH734374,DT141457
BL340770,BL92556
EH344133,CG37431
EH570040,CJ183458
DB280921,DB198706
CM45005,AP50581
BM71108,BM71108
CW1157366,CW267683
DN56048,DB154017
CM27838,EH121854
DL244761,CW1032070
EH681023,EH354541
CW783606,CW1193161
CW265302,CW489212
DL169958,DL169958
DK19215,BL223635
EH1075493,EH1075493
DB141576,DB312476
DN101672,DN101672
BB54760,BB54760
CZ75432,CZ75432
EH570912,BL147864
CJ172989,CJ172989
AL140778,AL140778
DB109835,DB310420
BL382740,DH41256
DB14860,DB14860
EH494128,EH494128
BE341395,BE109314
AS28552,AS28552
BE278032,BE278032
EH874722,EH874722
CM66911,CM66911
EB57890,EB5512
EH911103,BE378825
BL401584,BL401584
CW624844,CW624844
EH833435,EH833435
BY250526,BY111643
BH116210,BH116210
BN38130,BN11162
BN500340,BN500340
BE254284,BE254284
CP34632,CP34632
BN53435,BN53435
CW856027,CW959464
EH845623,EH952205
EF89167,CW846716
CW628718,CW469072
BR121643,BR219679
DL195855,DL196444
EH815747,EH815747
DG27830,DG15009
CW805948,CW790743
CJ98007,CJ98007
EH781806,EH781806
EH254449,AA107317
DE277557,DE277557
EH560117,EH897711
AL92239,AL92239
CW451935,CW451935
CW678105,CW678105
BY686641,DB185347
DL183253,DL183253
BZ14685,BZ14685
DX44028,DX44028
CW604478,CW524900
CJ189703,BN415521
CW69737,CW695412
CW468243,CW720073
EB59199,EB59199
DR130112,DR130112
EH745987,EH316738
CW783071,CW1334705
AE6565,EF111631
DR99594,DR66409
CN15058,AA27757
CW715069,CW145548
BE281607,BE281607
BM29568,BM48078
EH1175358,EH1175358
CW1139353,CW110130
DN125370,CA113202
AK5098,AK5098
DE227089,DE115576
DR32725,DR32725
BN56760,DE20791
AN96588,AN96588
BY383163,CA50488
BN551362,BN153881
DB270750,DB270750
CW486421,CW486421
CW246842,CW443350
BL231077,BL134753
EH1130678,EH1130678
CW507696,CW328016
AW102293,AW102293
BR217667,BR217667
BN307998,BN307998
BN310139,CJ99389
DB272493,DB266388
EH817554,EH817554
DS68012,DS43082
BE386271,BE386271
DN99064,DN99064
BL153591,BL120667
DL254212,DL254212
EH230274,BY263279
EH893482,EH370939
BH154138,BH154138
AJ35807,AJ35807
CW835132,CW835132
BE439543,BE439543
BW25266,DL110781
BY411569,BY338410
DX18390,DX18390
BY670053,BY670053
CW213893,CW213893
EH175262,EH87916
CW693657,CW1053361
CW38302,CW438681
DB62773,DB62773
CW370435,CW370435
CW399314,CW229686
DA18279,DA18279
BL486783,EH62861
EA40993,EH361518
AG12001,AG2802
CW872142,CW427906
CW705169,DB87299
BW25266,DD174954
DE185552,DE126247
EH1026784,EH1026784
CW291775,CW819189
DL83545,BY296928
AN160859,EH731094
AA158295,AA93309
CW1235659,CW1075914
CB61490,CB61490
AL257138,BE240102
CW514122,CW514122
EH1271475,EH1271475
CL24946,CL24946
CW750177,CW408256
DN38379,EP7339
CW493277,CW817593
CW337685,CW1251964
BR125480,BR104026
EH1107839,EH1107839
EH1188911,EH194138
BW32217,BY527776
CW438446,CW304887
CW839665,CW839665
EP78671,EP78671
BY42911,BY76438
CG172272,CG172272
EH921156,EH921156
CJ74148,CM10943
DD71063,DD109681
EH970236,EH970236
CG66271,DD8180
CW593018,CW124852
BY73099,BY203417
CW103394,CW103394
AG44408,AG44408
DN143332,DB258955
DZ59886,DZ59886
CN71110,CN71110
DE292363,DE292363
EH868457,EM104444
BP35755,BP35755
CG174535,DD49065
BD106552,BD106552
DC10298,DC10298
AW80006,AW155394
DL138616,CC34295
EG16246,EG16245
BN311564,BN227128
BR143317,CP50254
BN40659,BN304000
DD120031,DD120031
BH94349,DB57077
CL59491,DT119363
CW513645,CW397600
ER27693,CW340818
BE316941,BE344546
CW1095824,CW938607
DB29277,EF24062
DR28951,DR28951
CR25916,CR25916
CJ8263,CJ8263
BN455624,BN455624
CN95330,DP42294
CH18864,CH18864
BR124606,BR124606
BE42002,CW132376
BJ30000,BJ11281
CW896332,CW1147864
CW1167637,CW546241
EH339897,EH612266
BY495940,BY98174
CW1090624,CW408543
CA27997,CM22475
EH705468,EH705468
DN52146,CC31247
DL242760,DL242760
EF89760,DB310420
CW140063,CW140063
BN95218,CN15413
CW435423,DT77111
EH554451,EH121568
CW1196520,CW1326612
CW1192199,CW1192199
EH891756,EH891756
BL463662,BL183428
CB72151,CB72151
EH570040,DE184499
CW1037507,CW1037507
AN109202,AN109202
DB38622,DB38622
BN317657,EM46418
EH928304,CG111178
EA46668,DS98751
BD91833,BD91833
BL194097,BL270730
AW97934,DN25855
BY438728,BY201786
EH1224482,EH1224482
CW1109527,CW179999
AA84269,AL345146
CW608140,CW818832
CW1237503,CW1237503
EB48990,CN42757
DR104246,DR104246
BA11752,CP38120
AA182507,AA182507
BN403570,BN403570
CW386079,CW1110342
EH900702,EH517661
CJ60579,DN45496
BB85098,BB85098
DE220779,BL520476
CW259420,CW231926
EH1140288,EH1140288
BN27361,BN47887
DT49658,DZ12284
BY331327,BY331327
CW206104,CW667798
CW1150037,CW1073769
EH150599,EH175987
DN52146,CW453847
EH59862,EH110890
DD51932,EG35227
DL193166,EH933416
EH980721,EH1203050
BN538096,BN538096
CW992464,CW992464
DB293238,DB244639
BN463053,BN463053
CW887190,CW664560
BL163925,BL259841
AB14406,AB14406
EH527379,EH540519
AL273538,AL273538
BW36965,BC37355
CZ11119,CL5593
DD92868,DD92868
AS70050,DL128379
EH600113,DN74842
AA27648,BL77985
EH1106288,EH1240501
CW655586,CW655586
CW283571,CW248722
EH967897,EH967897
BW33405,DL96355
CW934079,CW934079
AK100017,AK100017
DR123789,DG64845
EL80935,EL80935
BN49343,BN47276
DL178211,DL178211
EH858592,EH858592
BM10033,BM10033
CW1111897,AS81885
BH3984,BH3763
CW209712,CW1153523
DP18279,BG17935
DB14818,DB14818
CJ26906,CJ26906
CW171292,CW171292
CW477002,BR135107
CW844799,CW844799
CW707278,DR10637
BL404601,AY44680
DE100109,CZ53276
EF41644,EH67470
AL267585,BA6048
CW904237,CW619737
DR101216,DR101216
EF178821,EF178821
CW859456,CW859456
BG35982,BG35982
CW456942,CW698732
CW486093,CW1137909
CW1146380,CW691396
DB175042,DB47829
EH653555,EH653555
DD158212,DD158212
EH890660,EH890660
EH1312920,EH1312920
DD111147,DD109681
BN341949,BN341949
BD132552,DT162765
CW142878,CW142878
EP44709,EP44709
EH441548,EH464453
EH301087,EH301087
BY262172,BY310373
BY373407,BY373407
EP54311,BE175291
CW435534,AE27208
CW195090,CW77411
CW896595,CW1129356
DE171399,DE78825
BD122658,BD122658
DN52146,DB185347
DT32256,DT32256
BK39772,BK39772
AN190653,AN190653
EH471350,EH471350
DC10703,DC10703
AA54039,CR8513
EH222798,EH822409
BL449832,BL449832
DE201700,DE201700
BM68260,BM68260
CJ41349,CJ52469
EL42827,EL42827
BG42791,CW703249
CE41042,EH655388
EF76943,CJ139650
EH929505,EH627172
BN412698,BN395656
EH254449,EH1253852
BL395295,BL395295
EB13522,EH733303
BY500013,BY500013
DL237254,DL237254
DX29604,DX29604
CW929278,CW929278
CW52854,CW231926
CW805802,CW805802
BL194097,CW325562
BL371336,BL371336
AL178254,AL299212
CW174180,CW174180
CW633412,CW648547
CG113815,AL306724
EH973988,EH973988
CJ26561,CJ26561
DL77578,DL77578
CG38805,CG11937
EH891876,BE336527
BN329596,BN291776
AM79693,AM79693
BH155626,BH96890
AL272940,AL178029
EH943362,EH943362
BY146289,EH292497
EH537474,CE27421
BL57649,EN25800
EH371304,EH371304
BY586620,BY586620
CM28162,BD63485
CJ113481,AN67913
DC22437,DC22437
EH893905,EH893905
EH478274,EH141460
AK56635,AK104830
CT15937,CT15937
DE156345,EH544308
DL225654,DL225654
DE194981,BL372168
EH200524,BD43918
BN302413,BN307998
EH943167,EH943167
CW236874,CW273559
DE177691,CJ136848
DJ13332,DJ13332
EG53478,EG53478
EH230294,EH167539
BN445387,BL351918
EM4847,EM4847
AK168496,AK168496
EF50115,BY86668
DE219801,EH440279
CY4043,EH264598
BN485815,BN485815
DL188171,DT132041
BP53512,BP53512
EH1131663,EH1131663
CH53294,CH53294
DX24402,DX24402
BD46325,AT10765
CC37058,EF224971
CW323965,CW223164
EH970601,EH970601
BN432304,BN432304
AL299966,AL299966
BP57060,BP57060
EH1076045,EH1076045
EH488337,EH488337
CG129395,CG129395
EH59944,EH153715
BL399121,BL399121
AZ15724,AZ15724
EH169701,CW461498
BC31737,EH742520
EH63097,EH39984
CW572556,DE204162
DE308217,DE308217
BE222199,BE222199
CN52523,AA180343
DA51299,DA60590
BY343649,BY343649
DT106904,CW985828
CW425550,CW1016441
DR119640,CC34295
DB333054,DB333054
BN359506,CJ128053
CC37171,CC37171
BL143824,DE73943
AA147696,CJ92636
CW101065,CW101065
AL71637,AL71637
BR230798,BR230798
BB86453,CG79373
DS104847,DX51401
EF156398,EF156398
DD159068,EF126293
BN497385,BN497385
AL21910,AL21910
DR102675,BL377654
CW149209,CW149209
DR9996,DR9996
DT51558,DT51558
DL136287,DL89216
BH125038,EG15277
EH1144191,BL474688
AN50779,AN177434
AL76136,CX5119
AM79391,AM79391
CW130305,CW130305
CW808125,CW1227396
BL407249,BL407249
CG171219,CG171219
EM59859,CZ83383
DT32453,DT32453
CG125707,CG125707
CN47460,CN47460
DL218544,BW56433
BN417021,BN417021
DD131222,DD131222
DY43518,DY43518
EH234963,EH622632
BP16672,EB5512
CJ169697,BR239904
DB38982,DB71414
AK110778,CA50534
EH648695,EH258268
CW113602,CW354085
BL475861,BL475861
DL252100,DL252100
BW40945,BW40945
DT152836,DT152836
CW138100,CW138100
CA118136,CA118136
CR11774,CR11774
EH73103,BL35640
BN163913,BN87371
EH993056,BN253508
EH367043,EH386886
EH166873,EH869856
DR4261,DR4261
CW243148,CW446158
CW496622,CW579723
AW8622,AW8622
BL298086,BL298086
CW1200589,CW339709
CW14663,CW51234
DW24940,BR9303
BY667419,BY667419
AB5301,AB5301
DP17525,CN99820
DZ66824,DZ66824
CZ104892,CN30877
BD105993,DE233851
AA164110,AA188543
EH347586,CW758781
EH153608,EH153608
BN37357,BN47211
CW954913,CW464208
DE68374,BN318720
CW783606,CW1135846
AA84269,BR210371
BE316733,BE316733
AB2784,AB2784
EH1017863,CW862652
BW9300,EH194362
AK40267,AK40267
AA150886,EH300924
CG63167,AK21681
CS27881,CA113202
CW591605,CW825449
CM50257,CM50257
CW495802,CW1153523
CC54155,DM35293
BR155252,BR155252
AL46706,ED9123
BL130011,BL130011
BE216627,BE162900
DT3113,DT3113
EM98122,EM98122
DB289503,DB289503
EF59149,CR11514
CW1100152,EH940510
AP57972,EH527415
BK42606,BK42606
CW819915,CW819915
BE27874,BE27874
CW276914,CW79112
DD131290,DD131290
EH53165,AK124025
BY543398,BY543398
DB166885,DB287572
BL458121,BL458121
DL219641,ER26686
DK16800,EM11821
BE425551,BE425551
DB56089,DB148980
DT95212,DT76061
BL442556,BL442556
EH336859,EH952435
BN397434,DD69488
BC39621,BE101251
DA128845,DA80050
AW92376,CA50534
DE306341,DE299415
DD157527,DD157527
EH753929,AJ38695
EH762683,EH762683
BM14380,BM14380
ED37622,AP64426
EN56458,AP68630
AK133476,AK133476
BW9569,BW8075
DK30985,DK30985
CG87606,CG87606
BY86702,BY457960
AB17292,DL91015
BN528609,BN341973
CW972328,CW981537
CW763117,CW1020540
EM133362,EM133362
EH222798,BC37355
EF87845,EF87845
BL121004,BL80947
AL244143,AL314145
DA123758,DA123758
CW105988,CW105988
AS40160,EH32720
BN321613,EA36936
DE140326,BP27531
CJ171315,CJ171315
CW1148796,CW1116034
CN85998,CN85998
AL183856,AL183856
CW643114,CW731041
EH283726,CW378693
EH798057,EH630681
EH763438,EH763438
CW883235,CW532809
CC83947,CC75511
BE344058,BE344058
EL69780,EL69780
CW717196,CW354085
BE272946,BE472345
BL477822,BL477822
DL208079,CW771684
BN469677,DT153130
BL306890,BL306890
DZ52328,DZ52328
AN136043,CC31247
EF29359,EF29359
DY44364,DY44364
DE204940,DE242925
DT87035,EH420225
BD88847,AS16962
EH82243,EH19194
CW51000,CW333852
BN405499,BN405499
CW330663,CW576191
CW663429,CW630666
EH480647,EH406478
BY256550,BY2110
BZ30849,BZ30849
CW280773,BL162950
DG30402,DG40689
AW186094,AP37575
DE273629,DE273629
BY101877,BY149619
DE67479,DE67479
EH1177006,EH1177006
DB287895,DB287895
EH793497,EH793497
BR160405,BR160405
BY631320,BY631320
BB111321,BB111321
BY539971,BY539971
AA141679,AA141679
BL289761,BL289761
EH971687,EH971687
CW1301526,CW1301526
EH502163,EH802173
BE156794,BE156794
BL389742,BL389742
CW754553,CW754553
DE98175,DE183895
DS105251,DS105251
EH359435,EH258808
BH165395,BY261797
EH1126679,EH1126679
BY238456,CG43697
EP101078,EP101078
BY416665,BN220192
DE194002,BN111757
AA107317,DT95445
DE254823,DE254823
AP78286,AP7212
CW829730,CW829730
EL32179,EL32179
AN118684,CW351117
AS82644,AS82644
BY454475,BY480862
CW321110,CJ105841
CW1091852,CW1020540
DE262641,DE262641
EG21203,BL148754
BS2476,BS2476
AN13789,AN58437
EH914269,EH464453
EB69185,EB69185
BL144810,BL253014
EH620160,BM56741
BP58384,BP58384
CW831034,AN191968
DN86102,BN163019
BD23001,BD23001
EH296223,EH371980
EP94151,CJ148121
CG116965,EH271800
CW7018,CW145083
BE18084,BE18084
CW802032,CW674621
CW704080,CW704080
ED38097,ED8974
BL181843,BL181843
BR164867,BR164867
CJ129485,CJ129485
EH844960,EH496373
CW1157942,CW844211
BH86091,BH86091
BY245427,BY197017
BL127392,BL184441
AK32063,BW21882
CW840198,EL68683
AD10993,AJ15113
BE341395,BE79849
CW270514,CW956413
BN56760,BN40531
BK12265,BK12265
DL221032,DS105550
ER4977,ER4977
CW1068247,CW1068247
CG66271,CG30957
CN57811,AF17444
BL336655,BL70953
EH807792,EH329508
AX5152,AX5152
AB43466,AB43466
AH22299,AH22299
EH868667,EH868667
EH169701,EH300924
BN486239,BN486239
CW66099,CW313711
CW1192124,CW1192124
AD19434,AK58017
AX22017,AX22017
EH567259,EH567259
EH792775,EH792775
EH729219,EH729219
AS49316,AS49316
DT132353,CN94698
BD46325,CC31247
EH777703,EH777703
CW666890,CW1329351
EL56776,DL175260
BM68176,BM68176
CA76298,CN12832
CW229744,CW229744
DB161983,BH73640
CB32958,CN30877
CE19185,CE19185
EH906265,EH906265
EM112152,EM72444
BY368499,BY276754
BY414792,BY12039
DM32063,DM32063
EH579481,EH579481
BY525385,EH514855
BK44072,CN36700
DS113774,DS113774
CW513645,CW180135
EH565298,EH565298
CW852549,CW852549
CW1148471,CW1148471
AN34939,AN34939
DB301138,AL194850
BN311553,BN463132
EH929853,EH929853
CW929473,CW248891
EP12623,CC42278
DR72261,BE141421
AL99137,AL99137
EP88097,EP88097
AN144763,AN144763
DB161234,EH621847
EH1215474,EH730394
CG93340,DD146132
CG182460,BY290281
CW148280,CW271988
DN103626,BE111143
BN463976,BN463976
DR51695,DR51695
CW1121382,CW1121382
DE249052,DE249052
EL73451,EL73451
EF89167,CJ183458
AL314145,AL314145
EH804824,EH804824
CJ3019,CJ3019
EH281759,EH304316
BY77172,BY77169
DE134335,DE134335
BL472831,BL472831
CW129464,CW129464
DR70967,DR70967
EH190032,EH190032
AL32488,AL32488
EM46418,EM46418
BL352414,BL352414
CW789559,CW553726
CW433156,AM47122
BN15574,BN15574
BE281526,BE281526
EH511114,DR31107
DH49399,DH49399
EL86331,EL92119
BE257145,BE257145
CW313545,CW600095
BR172570,BR172570
CW328467,DD87093
CY35810,CY35810
BD147344,BD147344
AN5963,CP5519
EH1195335,EH1240501
EH496421,EH543584
BE100486,BE109921
EH973854,EH973854
CJ105769,CJ105769
AW204883,AW102822
AG29169,EF57650
EH1147185,EH1147185
CW275277,EP10542
EB56878,BH166730
DN134458,DN133695
CW856315,CW856315
BE235327,BE235327
EM80803,AL89541
BL483916,BL483916
EH228870,EH228870
AA171788,AA171788
AL101154,AL101154
BC9648,BC27529
EH779780,EH779780
BH141637,BH141637
EH945047,EH945047
CW462262,CW383511
DA89325,BH165891
AP81294,AP81294
EH444636,EH444636
BN498867,BN498867
CW1064562,CW1064562
CW924361,CW628343
BK12249,BK12249
EH972404,EH972404
AL55047,AL55047
BG49571,BG49571
AM95798,AM95798
DH23052,BY106630
CW171292,CW164005
BN458646,BN458646
DT102952,DT102952
BL34005,BL34005
BN381968,EH417288
CZ65574,CZ65574
BR57769,DB95333
BL143872,BL143872
AX33487,AX33487
CW223041,CW168991
EH902847,EH902847
EH114361,EH114361
BD83572,BL134445
BG11401,EH69952
DB289560,DB289560
EH448041,EH429660
CZ82276,EH396937
AW190139,AW190139
CW309726,CW309726
EH638083,EH638083
EH785592,EH715218
DT90685,DT86081
EL93761,EL93761
AW92376,EF187464
CW862435,CW862435
DR33101,DR33101
DR106452,DR106452
DA95620,DA95620
CW166027,CW451084
CW923939,CW923939
EE2819,EE2819
EL40454,CG37532
EH805543,EH805543
DA103382,DA103382
CW225544,CW781457
EF11361,EF11359
CW113909,CW113909
CW880200,CW880200
DE83742,EP16198
BY652526,BY652526
CW351090,CW410560
CW526728,CW288794
EH352213,EH466592
EF89167,DE184499
BN374437,BN374437
EH826156,EH826156
BY532344,BN377278
BH71985,BH71985
DP14456,DP24789
DY18977,DY18977
AT15133,AT15133
BY265622,BY277884
AD29637,AD29637
EM120744,CJ167775
BY660075,BY660075
BN452324,BN452324
EM109181,EM109181
CW74863,CW74863
BN154314,EH80700
EH872979,EH872979
BY9911,BA2325
CW307484,CW397584
BN395986,BN184936
EH827720,EH827720
CW580762,CW875724
CW102706,CW205614
CW446181,CW446181
BD87669,BD87669
CW1282242,CW119876
DB72023,DB72023
BH2672,BH2672
BY235218,EL70888
BL204271,BL204271
CW1290715,CW1290715
DX56626,DX56626
DR99486,DD183813
BE353199,BE353199
EH675117,DE204365
DE129951,CC155049
BE409824,AJ10518
AA164934,AK124703
EM115383,BY591305
EH998654,DL180540
BY650239,BY650239
AS23136,AS36198
AN96425,CN62966
DW59507,DW59507
CW49424,CW49424
DE263186,EH1122113
AD31033,AD31033
BD127336,BD127336
CW88735,CW88735
BY442680,BY442680
EF144098,CW844799
BR192533,BR192533
CW409313,CW745665
BN40902,BN344915
BE285893,BE285893
CW56084,CW157324
AA166891,AA166891
EH1131960,EH1131960
CW184806,CW1317518
DA19772,DA19772
EH546069,CW576735
CW696521,CW822638
CW828971,CW828971
BR127996,BR22089
EH556728,EH556728
BY390253,BY418512
BL403338,BL403338
AL307193,AL83874
CW216460,BR78815
EH1019642,BP34093
BN456526,BN40531
EH950344,EH950344
CW348345,CW56635
EH847089,EH847089
BY407790,BY565219
AK110778,BN253508
BR185443,BR185443
CW285458,CW75651
AJ35396,EF246514
DZ20471,AW90761
CW621856,CW621856
AN14926,AN14926
CW903643,CW903643
DA51299,DA53570
CR22045,AP64158
CW49228,CW49228
EF119892,EF119892
EH443908,DA86981
DA70596,DA70596
AW119626,AW59902
CW203797,CW86915
BE345874,BE345874
AY24469,AY24469
BL315445,DE300556
EB52417,DN72617
EH747582,EH747582
DR86126,DR86126
AN79615,AE17261
EH6623,EH78175
AS34256,AH6944
EH215180,EH252755
DE222509,DE222509
AN5561,AN5561
BY582236,BY582236
CB6595,CB6595
EA42354,EA42354
AS49316,AM55838
EH898941,EH898941
DL218153,DL218153
EH151548,DD38148
AW32305,AW32305
BN444050,BN444050
EH625149,AW156990
CW692727,CW692727
DX3538,DX3538
CW385334,CW128656
BE257736,BE46255
BD129011,BD129011
CW110652,CW286860
BP16672,AL239832
CL38281,DL207546
DT40414,DT40414
CM40346,CJ26172
EH632691,EH295006
DH58931,DB289503
BL33704,BL33704
EL78334,EL78334
EM64393,CM3394
CC114058,CC114058
DR60890,DR60890
CW959464,CW959464
CA65707,DC28385
EL58432,EL58432
CW1366171,CW1366171
EH397607,EH12292
AG46857,AG46857
DB293238,DB293238
BB49184,BY28722
AL185047,DL129768
EH442077,BN216283
CW1345954,CW1345954
AW86291,AW42264
EG43024,BY565219
CC95636,EH62861
CT24663,CT16042
EH419063,DE147345
EH683162,AL101347
CW667063,CW697169
BN238139,BN238139
DE237933,EH914756
DD137553,DD137553
DD192899,DD192899
CW1368888,CW34682
BL439926,BL410271
CW781711,CW854936
DE250706,DE250706
BN118660,BN134071
EH824547,EH824547
BN466685,BN466685
CW404564,CW235169
BB99804,BY385138
DS82722,CW679132
BE354877,BE354877
EM102492,EM102492
EH321861,BL440511
CW1021049,CW1021049
EA14836,EA14836
AL181822,AL214756
CW900024,CW473799
DT21686,DT21686
AY9912,AY9912
EM100405,EM100405
CG155098,CG159075
DD65924,DD65924
CW690827,CW938728
EH240293,CA78077
EH388747,DT78180
BN100477,BN124713
BH59022,BN285379
EH1045451,EH1045451
CW328470,CW90539
DT121785,DT121785
BN38130,BN10753
BH58679,BH65081
CW1055679,CW1055679
BY536744,EH119808
EH496421,EH1147736
AA87828,EA25664
CW432232,CW205614
AR5408,AR5408
AE6565,BN216283
DE194807,DN94150
EH639650,EH742520
BL382740,AA110860
CW154042,CW154042
CW164005,CW164005
EH58972,EH161119
DS109380,DA110780
EH993056,EH755293
DA79046,BE217424
EH654987,EH637105
CJ15890,CJ15890
EH751251,AN86404
AA172582,DA84041
EM75839,EM75839
AM20749,AM20749
DL212011,CW914774
BL143824,AL361026
BY562281,BY562281
EH708998,EH425852
BY200736,BY330660
BY505087,BY505087
CC91054,AL87247
BM23859,BM23859
CW471679,CW471679
CW1138028,CG194866
CW1081178,CW825828
EH630140,EH630140
EF165419,EF52992
DE311342,DE311342
AX63386,AX63386
CB18306,CB18306
DR116838,DR116838
DE197056,DE268749
AA176100,EL85156
DT99418,DT99418
BZ33495,BZ33495
CJ15762,CJ7890
AL147193,BC67774
EH1185354,EH1020407
DS93854,DS93854
EB41546,EB41546
CW920331,CW920331
BR89440,AL214629
BE230408,BE230408
CT33075,CT33075
AJ42627,AJ42627
EH1126705,EH1126705
BN518406,BN518406
CW483387,CW349547
CW1118906,CW1038359
BN375951,EH824791
DN162005,DN162005
CW363266,CW303554
DE85214,BE12575
CA2614,AB5301
DA72546,EP42484
EH444163,EH444163
EH830760,EH386776
EH162504,EH1080887
AZ11663,AZ11663
BY665833,BY665833
CW986710,CW972773
DR50623,DR50623
CZ73631,CG105947
CW606944,CW606944
DE55176,DE90545
EF164830,EF164830
BE54029,BE54029
CW519678,CW1043262
EH57470,EH210328
CW61428,BG17703
CW430625,BD59596
AN39817,AN39817
DK8732,DK8732
DW59574,DW59574
DN38819,CP22746
CW314719,CW121415
