globalID_A,globalID_B
BE150500,BE150500
DL197000,DL197000
DS45070,DS45070
AG19502,AG19502
CG100056,CG100056
DL188682,DL188682
DH43949,DH43949
AL246993,AL246993
AW76202,AW76202
CW535004,CW535004
BL33582,BL33582
BP49529,BP49529
BH46909,BH46909
BN343280,BN235550
EH758092,AZ7403
CC52322,CC52322
DT45862,DT45862
DB175231,DB34848
BL325941,BL325941
EM20203,EM20203
DR87126,BL290573
ED7549,ED7549
DB152397,DB152397
EH304941,EH194335
AN115569,AN115569
ED29977,ED29977
CW86038,CW503063
EN16304,BP33326
CW372379,CW535004
DN109181,DN109181
EH349113,BL191414
CW735778,CW735778
CM6670,CM6670
BN60471,BN45791
AH18733,AH18733
AK87915,AK87915
EH718380,EH718380
EH533059,EH934678
EH620341,EH620341
AW100761,AW69157
CW506364,CW506364
BR120784,CN22601
AE5313,DH4349
AX11421,AX11421
AM50133,BZ45728
EH764221,EH764221
BL87506,BL87506
EM7623,EM7623
CA50413,BZ35704
CW409372,CW398869
BK23095,BK23095
EM85999,EM85999
CW690720,CW881116
CW89697,CW130115
CW361172,CW181814
CW283661,CW283661
EH630776,EH630776
AW170626,AW170626
BL41336,AK140959
BN246710,BN507814
BE291527,BE291527
AB10798,AB10798
CW185575,CW424669
CW535449,CW326706
EF156920,EF156920
DX48436,DX48436
EH117511,EH117511
DP41246,DP41246
EH867539,EH867539
EH68177,BL123441
BY515683,BY515683
EP10495,EP10495
CW380157,CW380157
EF93796,EF93796
DX43696,DX43696
AL212444,CC65125
BL355020,BL355020
BW40207,BW40207
CC62559,CC62559
BM14571,BM14571
BY290323,BY290323
AW25421,AW25421
CW468154,CW468154
EH113569,EH113569
BE273220,BE273220
AN111813,AN111813
CP31173,CP31173
BL132429,BL165893
BR148260,EH934678
EJ23214,EJ23214
CW896473,CW896473
AA8589,AN100001
EH511540,BR74177
AG22333,AG22333
CG62406,CB20217
BR61335,BR61335
BY61777,BY693709
BE128528,BE126290
DL65845,DL128347
DD75573,DD75573
CW109498,CW109498
CW808502,CW808502
DL200651,DL205940
EP75867,EP75867
CJ142422,CJ142422
BH88373,BH88373
BY115617,BY115617
BL286955,BL286955
CG120991,DH63051
DF4424,DF4424
DX27579,DX3364
DS101932,DS101932
AW142018,AW142018
BL318864,BL318864
CW798631,CW1361293
CW862145,CW862145
EH845679,EH845679
ER30490,ER30490
BG33228,BH105207
CL37449,CL37449
BG39461,BG39461
BN267489,DL180091
AN98818,AN98818
EP85218,EP85218
EH266725,EH302356
DZ29577,DZ29577
BH99456,BH99456
BE322891,BE322891
DH31593,DH31593
EH700656,EH700656
CW214784,CW214784
AT15928,DE206339
CW891416,CW891416
DY13591,DY13591
EK3037,EK3037
BN51157,BN51232
DA87560,DA87560
BD85841,BD85841
AA24032,AA24032
EP49108,AA93779
AA167157,AA167157
CW312243,CW301067
BD100197,BD100197
BN144041,BN144041
CW590353,CW590353
DE147027,DE147027
EH245185,EH245185
AN95716,AN95716
DT4448,CW955695
BY45844,BY81772
BL259363,BL259363
DL184191,DE317276
EH299252,EH299252
EH37580,EH37580
DN115717,DN115717
DN19455,BY179257
BL88703,BL504905
DY7762,DY7762
BN390059,BN390059
CW49212,CW16687
EH788962,EH788962
EH450432,CH23927
DE130961,AN79395
DN24389,DN24389
BH67754,BH67754
CW891779,CW490574
EF114412,EF114412
BL201559,BL201559
CJ28166,CJ28166
DK29263,DK29263
AK111335,AK111335
DD2239,DD2239
AW36004,AW79047
CH29399,CH29399
EH109588,BL76665
CW668326,CW82983
AW131012,AW109589
AN82854,AN82854
DD105047,DD105047
DR91634,DR91634
BY67456,BY125887
DT45548,DT95583
CW721785,CW721785
CC123219,CC123219
BL380122,BL504455
AW170453,AW170453
CG24385,CG70689
BH5656,BH5656
CA96849,CA96849
BL286139,BL286139
AB14446,AB14446
BM57071,BM57071
CW890452,CW890452
AL86709,AL86709
EP75025,EP75025
EH52816,EH52816
BY364908,BY127558
DB119857,DB119857
EH410275,EH410275
BY206244,BY375001
CC55218,CH15700
DB167187,DB167187
BL333304,BL333304
DN113477,DN113477
CA96822,CA96822
BR48515,BR48515
EH684518,EH710049
EH774336,EH774336
EF32056,EF32056
BD22973,BD22973
CM10527,CM10527
CN4067,CN4067
CW350198,CE10788
AK83280,AK83280
BP29618,BP29618
BE88034,BE88034
BE323476,BE248698
EN57864,EN57864
BY343283,BY333420
DN62040,DN68422
BN64809,BN64856
CG104801,CG104801
EH166211,EH332372
EH133456,AA48594
BG13986,BG13986
EH356228,EH133456
BE239005,BE239005
CM18013,CM18013
BN309792,BN309792
CN69025,CW700774
EH367351,EH414427
AN70146,AN70146
BL372200,BL372200
BD19814,BD19814
EH432708,EH432708
BE253136,BE253136
CC32237,CW954216
CW113325,CW113325
AL207926,AL207926
CH26088,DT107161
CH19582,CH41444
BY117482,BY117482
CW198181,CW473205
EH467122,EH467122
DN64163,DN64163
BL164431,EG6528
DL170269,DL170269
BY405796,BY76828
CW637628,CW637628
EH839167,EH839167
CW196960,CW325951
CB65776,CB65776
DW47114,DW47114
DS31188,DS31188
EH173523,EH173523
DB185406,DB185406
BN175267,BN266549
DE236042,DE236042
AN91637,AN91637
EH639503,EH639503
AS42420,AS42420
AL104212,AL104212
BY341764,BY341764
DB154772,DB154772
CH25072,CH25072
AM33160,AM33160
EH788050,EH788050
CW669230,CW426218
BL224019,DE153464
DR30468,DR30468
BY92337,DS122147
DT47931,DT47931
AK26385,AK26385
DB167529,DB167529
CB3327,CB3327
AB30552,AW10929
BE116397,BE43308
EH243773,EH306918
AJ31253,AJ31253
EM47878,EM47878
BY161245,BY87668
DT116155,DT116155
CW356738,CW557465
DR61993,DR61993
BX19455,BX19455
EH68016,EH68016
EF100807,EF100807
EN12053,EN12053
BL307379,BL307379
BG39538,BG39538
CT24487,AS19832
CW21719,CW147496
DR15292,DR15292
EF4748,EF4748
EH295242,EH295242
BR130477,DP44721
DX43640,DX43640
BG17347,BG17347
BD17196,BD29567
DZ38874,BN114025
EH133456,EH249902
CW89697,CW710403
EF59309,EF59309
AP52423,AP52423
CW296476,CW393633
AG44391,AG44391
BH136527,BH136527
BY196257,BY137320
EH234703,EH199635
CW639883,CW639883
DP5228,DS17343
BD95306,BL283062
DB207328,DB207328
CJ40753,CJ40753
AC11578,AC11578
BN335550,BN335550
DB50854,DB50854
BE160834,BE160834
BN71112,BN71112
DR86969,DR86969
CP10805,CP10805
EP59671,EP59671
AW118373,AW118373
CB61373,CB61373
BY57269,BY196496
EH192916,EH192916
CW211690,CW133202
BA5745,BA5745
EH667590,EH667590
BY72915,BY72445
EG32585,BN507814
EK13894,EK13894
EM90779,EM90779
EH810185,EH810185
DK30113,DK30113
BJ8013,BJ8013
AX2461,AX2461
DL134324,DL147663
CW133880,CW133880
EF59753,EF59753
EH754674,EH754674
BN317167,BD43918
BN288563,BN288563
BN200195,BN200195
BL227970,BL227970
AN77801,AN37830
DT13915,DT13915
BL388547,BL388547
CA73456,CA73456
EH835900,EH835900
BY521481,BY521481
EH694520,EH694520
AM3384,AM3384
BE35348,BE35348
DT102636,DT102636
BH126016,BH126016
BE301614,BE301614
EG3972,EG3972
DT96539,DT106854
DZ15297,DZ15297
BC44901,BC44901
AA162005,AA162005
CB51258,CB51258
AW170655,AW170655
DB46025,DB46025
CJ139687,CJ139687
AL246332,AL243721
BL148074,BL132948
EH299451,EH299451
BL313573,BL313573
EN33819,EN33819
BH116748,BH92473
BC23701,BC23701
BY567383,BY567383
EN2575,AM90074
EH20586,EH20586
CJ19612,CJ19612
DZ58798,DZ58798
EM30484,EM30484
DR98962,DR98962
BN76561,BN231805
CZ25529,DE84435
EF125409,EF125409
DD129314,DD129314
AP20654,CN54105
CW498523,CW498523
DR59142,DR59142
CW416355,CW416355
EH187780,EH187780
EH35930,EH35930
CN68964,CN68964
BN25068,BN25084
BR174381,BR174381
EH202926,EH202926
AN121896,AN121896
DL164925,DL164925
DL143875,DL143875
DZ26736,DZ26736
DD12044,DD12044
AA93026,AA93026
DR55752,DR55752
CN13395,CN13395
EH35399,EH35399
CG61402,EP47351
AG44674,AG44674
EH600756,EH600756
CW129622,CW89539
CG137392,CG137392
AE23203,AE23203
DN112175,DN112175
EH778507,EH778507
EA28365,EA28365
BE324570,BE324570
EH857053,EH857053
CJ3883,CJ3883
CW763157,CW763157
DR49618,DL83668
BY491982,BY491982
EH271061,EH327445
DL148771,DL209495
AY6752,AY6752
DD16109,DD16109
CP38149,CP38149
BL62272,BL61398
DR94505,DR94505
AN116904,AN116904
BR38710,BR38710
CW325813,CW1150636
BY524965,BY524965
BE318111,BE318111
BD111561,BD111561
DL21613,DL47298
DZ26686,DZ26686
CW631584,CW631584
ER3209,ER3166
BG39744,BG39744
EM71134,EM71134
CG72307,CG72307
BY430191,BY111752
BL309150,BL309150
BY143668,BY143668
BD95660,BD95660
DB112160,DB144470
DR29021,DR29021
AN3629,AN3629
BN166936,BN166936
CZ22887,CZ22887
AP51788,AP51788
CW153407,CW1056490
CJ33671,CJ33671
BY23214,BY423896
CW214959,BE318973
EH276558,EH318174
AP22277,AP22277
AR2540,AR2540
DH52396,DH52396
AT24576,AT24576
BN46214,BN3447
DW39944,DW39944
BK43997,BK43997
AW93146,AW93146
EF107405,EF107405
AX37504,AX37504
DK21685,DK21685
ER3972,ER3972
DD116214,DD116214
DD18176,DD184091
EH120434,EH120434
BL107144,BL107144
EH116640,EH116640
DS6192,DS6192
CW690720,CW690720
DR44270,DR14796
CW480305,EL62600
BE62256,EH3034
DE27493,DE27493
CB38737,CB72880
BE187672,BE255086
DE240029,DE240029
BL334797,BL334797
AN130042,AN130042
DG45576,DG45576
DB6097,DB6097
EH96432,EH96432
AL42733,AL42733
BL258788,BL258788
BD91441,BD91441
AC12943,AC12943
CW272667,CW646933
EC8269,EC8269
AL31503,BE105357
AB24109,AB24109
CT28786,CT28786
AL216048,AL216048
BL349810,BL349810
BN412918,DL195775
AM38023,AM38023
BG15277,BG15277
DY9961,DY9961
CB67244,CB67244
DL158684,DL158684
AA100847,AA100847
BY343200,BY364936
EH680519,EH680519
EH281555,EH281555
DZ57709,DZ57709
EH860606,EH860606
CJ137768,CJ137768
CW162095,CW325007
EH163399,EH343478
CG52116,CG52116
CW163962,CW549826
BE251946,BE251946
AN147473,AN147473
BL26973,BL26973
EH53098,EH820305
AA147366,AA147366
CA24145,CA24145
AX26476,AX26476
CG12251,CC12807
CW309972,CW309972
BR170510,BR170510
DN127454,DN127454
EH247373,DE46617
EM10689,EM10689
BL368581,BL368581
CW654489,CW654489
EH76254,DA6575
DB57555,DB57555
BE196186,CJ84091
CH17858,CH17858
AL19956,BE155975
AX47004,AL88455
AA29219,AA28887
EF5013,EF5013
EP24175,EP24175
DE2365,DE2365
DD51362,DD51362
CW175151,CW300251
AW158539,AW158539
DL118444,DL118444
CW628670,CW628670
DS90883,DS90883
DB232858,DB232858
BY154481,BY154481
CW255665,CW255665
BN98408,BN146040
DD143225,DD143225
BN290571,BN290571
CW273693,CW222863
EH48436,EH48436
AS77555,AS77555
BH56334,DD58995
BR140179,BR140179
BD43918,BD43918
BE262261,BE262261
BH26488,BH26488
DT17987,DT17987
AK78386,AK78386
BL55646,BL18857
DD141285,DD126687
BN281810,BN281810
BN192737,BN192737
BR88167,BR88167
EF46869,EF73396
CW663413,CW663413
AM64840,AM64840
BY522563,BY458426
AJ4860,AJ4860
EH376854,EH376854
DK3364,DK3364
BY566437,BY566437
CZ67925,AX80341
CC89676,CC89676
CJ32663,CJ32663
DL103704,DL129158
DL148771,DL148771
BZ35150,BZ35150
CL30821,BY264065
EF85811,EF85811
DR43877,DR43877
EH232429,EH232429
EH217911,EH217911
DB230427,DB230427
CC74869,EN31238
AG8158,AG8158
BY387698,BY387698
DE161973,DE161973
DB15032,DB38019
AB29472,AB29472
CH47999,CH47999
AY22740,AY22740
EH436507,EH436507
CB12765,CB12765
DP33589,DP33589
AN27556,AN27556
BE169369,CA66789
BY415997,BY415997
BR35666,BN38177
DT48801,AW71127
EG46083,EG46083
EH834281,EH834281
DS87927,DS87927
BN35127,BN63832
EH465240,EH1011924
CW552002,DE266887
EF164001,EF164001
BN140072,BN72726
BN419809,BN120315
DX2910,DX2910
DD94440,DD94440
AN138341,AN138341
DB152744,DB152744
EH767422,EH767422
BR169999,BR169999
BZ37881,BZ37881
AM72190,CW947269
DR73448,DR73448
EH177603,EH177603
BE325253,BE325253
EH223073,EH223073
CW330887,CW330887
EH23938,DK7421
DN110609,DN110609
AW48806,AM19921
BB40627,BB40627
AW180106,AW180106
DE209291,DE209291
AW85208,AW85208
EB64028,EB64028
CW625706,CW625706
BY193322,BY193322
BY485021,BY485021
DX37758,DX37758
BY104784,BY104784
BR79900,BR79900
CW579900,CW674865
AS41251,AS41251
CJ105830,CJ105830
DE53670,DE110299
DE243927,DE243927
CJ51019,CJ51019
DD51500,AW184899
EH546494,EH546494
CR21241,DB186860
EH826827,EH826827
EH381349,EH381349
EJ8862,EJ8862
BE107302,BE107302
DP28819,CZ38203
BN53491,BN45875
BE310402,BE310402
EP81459,EP81459
EP44658,CS19670
DR85235,DR85235
ER21765,ER21765
AA76572,BY304793
DL5675,DL23793
DP22674,DP22674
DE242804,DE242804
AL61044,AL61044
BR32776,BR32776
EG27567,DD18909
BE280600,BE280600
BR69324,BR69324
EH10048,EH10048
EG9021,EG9021
CT41605,CT41605
BL150360,AN2697
BY505102,BY480746
EH484557,EH177536
BL299540,BL299540
BM51333,BM51333
CW303741,CW303741
CW266169,CW341876
BN10625,BN39686
AN159351,AN229507
CT3538,CT3538
BM12180,BM19667
CG21430,CG21430
BN327123,BN189044
EN26672,EN26672
EF161647,EF161647
DD83004,DD83004
EH623933,EH623933
CG72741,CG72741
CS17297,CS17297
AM64886,AM64886
BY71150,BY71150
DL71700,DL71700
DL33927,DL9146
CW320188,CW320188
AK92570,AK92570
EH304941,EH304941
AN38512,AN38512
CY7936,CY7936
BY448160,BY448160
DZ10979,DZ10979
CW79164,CW79164
AW155487,AW155487
BR77632,BR91631
DT57895,DT57895
EH462721,EH462721
BH67763,BH67763
BY37601,BY37601
BY514004,BY515039
CW306080,CW306080
DK34654,DK34654
DD60441,DD60441
AS32020,AS32020
CC89811,CC89811
BY445728,BY394999
AX53232,AX53232
AW114793,AW62796
CW779440,CW779440
BN10625,BN7337
DL136882,AG26527
BN370714,BN264632
BR150168,BR150168
EG2509,EG2509
EH764730,EH764730
BB48080,BB48080
BL155002,BL155002
CW693958,CW693958
AN129463,DL197691
DR7244,DR7244
DT22449,BL39718
BL198782,BL198782
DR94675,CA58588
EM76555,EM76555
DA82650,DA82650
CM11325,CM11325
BN130255,BN130255
CA48545,CA48545
BX16488,BX16488
BN266748,BN266748
BH60140,BH60140
BG22621,BG22621
BJ21420,BJ21420
AP73558,AP73558
BE105549,BE139041
AN143046,AN143046
CW343465,CW633260
DD24001,DD24001
BR37132,BR37132
DX24001,DX21612
AW150840,AW150840
BY562459,BY562459
EN45704,EN45704
EH331897,EH331897
BH123172,BH123172
AZ5623,AZ5623
BN70575,BN70729
BR92167,BE275673
BL238727,BL238727
BR158959,BR158959
BJ31193,BR149167
AL47463,AL47463
BH140476,BH140476
CC115504,CC115504
BB76709,BB44779
CG67230,CG67230
EH372909,EH457551
DE108344,DE108344
AJ22149,AJ22149
BL242383,BL288215
AW49907,AW43884
AL103639,AL103639
BY199560,BY11346
EH447874,EH447874
BH56487,BH56487
BY23214,BY23214
BY414537,BY414537
BH7873,BH7873
AA17749,AA17749
BR34016,BR34016
DE9520,CJ210966
CN59149,CN59149
BE152607,AL175461
EH658774,EH658774
BL79433,DL57741
CW531158,AN120132
EM47544,EM47544
DW20762,DW20762
EF20151,EF20151
EM13975,EM13975
CH21720,CH21720
EF2296,EF2296
EH600763,EH392268
EH782457,EH782457
DT134436,DT134436
DT103529,DT103840
EP41527,AP30242
AW170732,AW170732
CW118059,CW118059
EH272252,EH323442
DN113985,DN113985
DE256758,AP48829
BE30236,BE30236
AS26363,AS26363
EH77382,EH77382
CJ50894,CJ21197
AL182796,EH28247
EB63410,EB63410
BR118889,BR118889
DE78722,DE57010
CW290361,CW290361
DD32155,DD32155
AG47480,AG47480
CB42964,CB42964
BK34639,BK34639
EH257896,EH257896
BL97435,BW18508
EP69300,EP69300
CW8605,CW748094
EH515163,EH515163
DZ15375,DZ15375
BY496972,BY496972
AW83494,AW83494
DZ41227,DZ41227
BL339151,BL339151
CC74897,CC74897
EH196326,EH196326
AS21283,BG56790
DD31415,DD31415
EH418393,EH418393
CN52259,BR60082
DR112525,DR112525
CZ47014,CZ47014
BH128280,BH128280
EH62583,EH62583
DE262421,DE262421
CW702692,CW702692
AE15590,AE15590
DN99639,DN99639
ED13629,ED13629
DP10571,DP10571
BY50914,BY50914
EH608496,EH608496
CX7143,CX7143
BE205529,BE205529
CJ10517,CJ10517
BY372137,BY372137
CW875685,CW191924
DN126336,DN126336
BN363468,BN363468
AW171385,AW71127
EH346841,EH346841
EH156235,EH156235
CW886665,CW886665
EG8821,EG8821
EH196986,EH196986
EH433299,EH433299
AL209500,AL346355
BD58454,BD58454
EN16304,EN20267
CW225901,CW336684
CN64900,CN64900
BN136185,BN72739
DZ57107,DZ57107
BM42327,DA65808
AG31426,AG31426
BY431367,BY431367
BZ19868,BZ19868
BY517854,BY517854
BZ34358,BZ34358
CK11929,EH674626
DG29586,DG29586
CW266169,CW266169
EH716628,EH716628
EH406151,EH688298
CG47557,CG47557
DD108613,DD108613
BN140913,BN140913
DB229057,DB229057
AN157850,AN157850
DA88688,DA88688
BL41235,BL41235
EB40396,DE63098
CB72146,CB72146
CT23460,CT23460
CW609808,CW609808
EF154317,EF154317
EH434907,EH786513
AA66815,AA66815
CE27970,CE27970
BR43676,BR2071
BN119784,BN113346
BM58593,BM58593
EF20788,EF20788
BL59134,BL59134
EF12695,EF12695
CG3155,BN336301
DD106397,DD106397
CG15875,CG15875
BD68877,BK24048
CJ86416,CJ86416
EH643822,EH506860
BE215501,BE183398
CW192792,CW202482
BE262893,BE262893
DN94158,DN94158
DL10727,DL10727
DW43056,DW43056
DB144270,DB144270
CB61940,CB61940
EK16519,EK16519
AG19841,AG19841
AS19960,AS19960
CW465425,CW465425
CG25129,CG25129
AA166514,AA166514
DG37220,DG37220
BL389588,BL389588
EH872392,EH872392
EH70062,EH70062
DT66672,DT66672
AL29186,AL29186
EH630442,EH630442
BN416114,BN416114
DD107442,DD107442
AP44963,AP44963
DX5734,DX5734
CW337332,CW337332
BY346024,BY346024
CW306906,CW457226
BN131256,BN233714
CC40220,CC40220
DS100996,DS100996
DH15091,DH15091
BN349449,BN349449
AY33093,AY33093
CJ120845,CA76467
CG17587,CG17587
BN348416,BN348416
CJ104905,CJ104905
BW33396,BW33396
DL88644,DL88644
EH123320,EH123320
BE249491,BE249491
EH404439,EH404439
AA94962,AA15799
BY204826,BY210001
BN54694,BN70729
AW75739,DX2422
CW675124,CW675124
BY374821,BY374821
EH35641,EH35641
BY90808,DE66218
DX51300,DX51300
AP67696,AP67696
CB74520,CB74520
CR10041,CR10041
BN241841,BN241841
CE41612,CE41612
CS2942,CS2942
EH666787,CJ113686
DE69464,DE77776
EH409782,EH409782
CW877971,CW877971
DX49886,DX49886
EH200090,EH200090
BK33419,BK33419
DL168429,EM60702
DL202190,DL202190
BY315950,BY315950
BN46214,BN72125
BP43966,BP43966
BN376237,BN376237
EG11418,EG11418
DR40823,DR40823
DE153800,BW27748
DD47440,DD47440
EH850282,EH850282
BA14391,BA14391
DH44532,DH44532
BY190983,BY190983
BY248214,BY433536
BY430197,BY430197
BY469463,BY469463
AL214589,AL214589
EH768623,EH768623
CM6603,CM6603
DK36112,BL25990
AW55966,AW55966
BN162144,BN162144
BE55714,BE55714
BL54008,BL54008
CW520930,CW520930
BE154915,BE154915
DL20726,DL20726
EA42165,EA42165
BR173768,BR169744
BL73667,BL73667
EH640951,EH640951
CW679549,CW679549
EH371794,EH1034355
BL352034,BL352034
AA109660,AA109660
DB131132,DB17200
EH474399,EH474399
EH594628,EH648789
EG47247,EG47247
BY312801,BY108365
CN76400,CN76400
BN136185,BN214864
BE245611,BE245611
CW447467,CW277281
EF28606,EF28606
EH23138,EH23138
EF127595,EF127595
EH28784,EH28784
DP39560,DP39560
DX28040,DX28040
BX13396,BX13396
DA97877,BN483120
CL10445,DL214163
DB171980,DB171980
AW171625,AW171625
DB41565,DB41565
BC48419,BC48419
DR107151,DR107151
AK109580,AK109580
CW872696,CW1325978
ES20377,ES20377
BL246247,EH609609
DT42234,EH502275
AA64736,AA64736
CR11458,CR11458
BT3403,BT3403
BY519007,BY519007
CW474413,CW474413
DL146214,DL146214
CJ135607,CJ135607
EH459965,DE78962
EF148700,EF148700
BE216698,BE216698
AZ13597,AZ13597
BE315906,BE315906
CW131690,CW131690
BE200758,BE200758
AM73211,AM73211
BY436561,BY436561
BL253609,BL253609
AN34126,AN34126
BN390152,BN390152
AL81928,AL81928
CW865498,CW385607
DD10750,CW318901
CW244324,CW244324
AM8864,AM8864
AL181822,AL270344
BE89933,BC39336
BW16951,BW16951
CW47579,CW47579
EH158099,EH158099
DS17343,DS17343
AC14305,AC14305
DR74611,DR74611
AN96055,AN96055
DL212775,DL212775
BM11720,BM11720
CE3580,CE3580
AL122952,AL122952
BR121723,BR121723
AN153679,AN153679
AA164485,AA164485
CW358645,CW358645
BH123995,BH123995
DE240641,DE240641
EH183186,EH183186
AM81910,BR164253
BJ35363,BJ35363
CJ138089,CJ138089
AN137567,AN137567
EH678210,EH510257
BY50694,BY50694
BN333694,BN333694
CP20254,CP20254
BR174571,BR174575
AG41908,AG41908
BN37767,BN37767
DS76836,EH224586
DX23841,DX23841
ED28668,ED28668
BC21541,BC21541
AW96534,AW96534
AA164161,AA164161
CW850338,CW656532
BE264001,BE264001
DS74451,DS74451
BN371352,BN366521
BE250104,BE250104
EH272252,EH351173
BR73592,BR73592
EH330992,EH330992
EB63068,EB63068
EH338789,EH338789
CW449722,CW378419
BN76857,BN76857
EH541436,EH541436
EM26221,EM26221
CW490514,CW256472
BH56679,BH56046
DC18021,DC18021
EH686359,EH686359
CW863194,CW863194
BP25217,DL41714
BH28477,BH28477
DE235962,DE288573
CC112433,CC112433
EH311920,EH311920
DB25265,DB25265
BE49669,AN100001
EH390491,EH390491
EH627306,EH627306
EH66568,EH66568
BN128743,BN128743
AM81910,DE236852
BY193453,BY3823
DN10573,DN10573
DD107539,DD107539
BR169458,BR169458
CW647674,CW647674
DL44789,AS25535
AH7791,AH7791
CW868992,CW868992
DL215211,DL215211
EH487588,EH487588
CW338361,CW338361
BY364908,BY288317
BR169131,BR122422
BH82136,BH82136
CW902593,CW902593
DR75173,DR75173
DL194185,DL194185
CW672027,CW672027
BE327080,BE327080
BY515807,BY515807
AY27082,AY27082
BY251571,BY63887
EH405406,EH405406
BD60144,BD60144
CW116826,CW49428
DX51112,DX51112
EG27228,EG27228
BY164643,BY164643
AN145859,AN145859
AD8054,AD8054
BN9718,BN39686
AN23706,AN23706
AH6186,AH6186
CW890392,CW890392
BZ19918,BZ19918
AD6798,AD24263
AK27676,AK27676
BY37902,BY178792
BY144364,EG18375
BE253380,BE253380
CA19781,EB26735
BR75782,BR75782
CS27723,CS27723
BY51208,BY51208
BN278700,BN278700
DX29414,DX29414
CC21763,BL5693
CH44158,CH44158
BY493666,BY493666
EG40699,CJ102169
DA95719,DA95719
BL282331,BL282331
CW276162,CW317284
CH48055,CH48055
AX20498,AX20498
EH181641,EH181641
EM2588,EM2588
CW263666,CW385607
EH846821,EH846821
BN152608,BN152608
BY396143,BY396143
AZ4950,AZ4950
DR90157,DR90157
AN27373,DD2334
BN21454,BN21455
AW131012,EF73550
EH157884,EH157884
BZ54255,BZ54255
EH243794,EH475099
AG5741,AG5741
EF136271,EF136271
BR140747,BR140747
EH484886,BN415522
BG27244,BG27244
CW374919,CW374919
DD93753,DD93753
EH34682,EH34682
CL8605,CL8605
DG50067,DG50067
EF88429,EF88429
EH857728,EH857728
BN350970,BN350970
BE314083,BE314083
DS100927,DS100927
EH718380,CP14859
BE277318,BE277318
BY415135,BY415135
AX21163,AX21163
BH141426,BH141426
DR82512,BL368581
DB156306,DB324040
EF69895,CW861955
BL218555,BL234970
CW211445,CW196237
BE60482,BE60482
DY2554,DY31228
EF9436,EF9436
CW868194,CW970301
DG32558,DG32558
BN93611,BH133372
DD71689,DD71689
BD27234,BD27234
DB170879,DB188518
CW93527,CW93527
DT121120,DT121120
CW181814,CW181814
CW14918,CW14918
EN53984,EN53984
BE238453,BE238453
BM48651,BM48651
CW897779,CW1165110
AX48229,AX48229
DK2147,DK2147
EH594628,CW630666
DL34171,DL33367
AD14902,AD14902
BN415013,BN415013
BG16493,BG16493
AA119873,AA119873
AN54833,AN89423
BL382339,BL382339
EH73523,EH375849
BE279844,BE279844
EP45938,ED12031
BL61932,BL61932
BY553360,BY553360
BB77481,BB77481
EF11669,EF11669
BL302061,BL302061
BH49457,BH49457
BE292149,BE292149
EH268919,EH268919
DB75504,DB145018
DE197805,DE197805
AK111133,AK111133
BY100004,CN40463
DL41392,BL181245
EH422876,EH422876
CC74574,DL159049
AW119726,AW119726
DZ28904,CJ3916
DB148576,DB148576
EM90907,EM90907
BY79795,BY79795
EM43163,EM43163
AG45168,AG45168
BY249798,EM10382
BY556577,BY556577
BB4942,AP5300
CZ33891,CZ33891
CG37488,CG37488
AW185214,AW185214
DS93713,DS93713
BY364242,BY546203
AA79023,DN95777
BH92077,BH91754
CG93338,CG93338
BN330541,BN330541
EH534323,CW519577
AN106743,AN106743
CW343407,CW343407
CW204350,CW71293
CW635585,CW635585
EH837123,EH837123
CW505128,CW505128
BY77191,BY77191
