globalID_A,globalID_B
CW688655,CW1318218
CW378751,CW378751
CW474765,CW474765
CW69964,CW69964
CW519643,CW356047
CW193486,CW193486
CW170700,CW466025
CW606890,CW705591
CW289305,CW1375468
CW636126,CW636126
CW1224459,CW78472
DT53056,DT53056
AM52387,AM52387
CW629763,DE205953
AW181662,AW181662
CW975285,CW920673
AL122261,AL122261
AM60089,AM60089
DT79932,DT79932
CW101068,CW125456
CW74473,CW129362
CW695856,CW1341264
AL100436,AL100436
CW127549,CW165998
CW145558,CW364863
CW599136,CW599136
CW910408,DS90944
CW568491,CW826519
CW907756,EF178172
CW246792,CW110251
CW854293,CW854293
CW1079952,CW1079952
CW1046487,CW812412
DT49310,DT49310
EG52649,EG52649
AL185325,AL185325
CW752702,CW752702
CW264942,CW544387
BH152195,BH152195
CW581407,CW253271
CW145558,CW145558
CW338521,CW723595
CW371972,CW371972
CW23863,CW16490
EJ11900,EJ11900
CW861946,CW446797
CW1176855,CW612149
BH139475,BH139475
CW1027600,CW959820
CW965827,CW965827
CW270949,CW259771
AK149691,AK149691
CW882629,CW863650
CW555857,CW667131
CW1106918,CW1106918
EM136589,EM136589
CW99109,CW27967
EM83384,EM83384
ER38298,ER38298
CW166744,CW166744
CW187831,CW1008737
CW124836,CW1025012
BW39581,BW39581
EM105472,DT140230
CW122475,CW192287
EM135647,EM135647
CW21041,CW895675
CW407867,CW383386
CW340548,CW490629
CW907562,CW784172
CW441751,CW1319588
CW238637,CW748929
CW340548,CW773741
CW417874,EL77611
CW700014,CW388034
CW172602,CW321813
CW1091817,CW484679
CW422578,CW629763
DT33395,DT15412
CW291993,CW547285
CW803606,CW803606
CW549843,CW476187
CW904407,CW474568
DD87861,DD87861
BK35040,BK35040
CW190394,CW190394
DK35019,DK35019
DT71100,DT71100
DD19078,DD19078
CW166940,CW54353
DR6158,DR6158
CW1170222,CW229395
CW1064842,CW899805
CW663898,CW663898
AL156427,AL342570
CW915472,CW513103
CW824900,CW824900
CW1233743,CW854308
CW814466,CW209363
CW713368,CW946535
CW706056,CW364700
CW921991,CW921991
CW335110,CW335110
CW983643,CW792459
CW862739,CW862739
CW610624,CW610624
EM100421,EM100421
DR52348,DR52348
DT102049,DT60341
CW948918,CW1246942
CW336036,CW336036
CW369263,CW410863
CW224090,CW133571
CW297187,CW85400
CW559431,CW180226
CW1090579,CW155514
BY587183,BY587183
CW1228472,CW1228472
CW1169318,CW1010708
DL15296,DL209256
CW551291,CW551291
CW986974,CW1342441
CW231956,CW231956
CW736533,CW887875
CW591467,CW314841
CW159101,CW566541
DA42429,DA42429
CW600148,CW462215
CW140361,CW264227
CW536062,CW596347
CW943199,CW805696
CW1048554,CW307103
EM131029,EM131029
CW254043,CW340318
EG50030,EG50030
BH99586,BH99586
CW782248,CW782248
CW147398,CW147398
CW975643,CW266772
CW788325,CW788325
CW1103766,CW1103766
CW52854,CW1106050
CW441751,CW204004
CW1085262,CW1299906
CW128767,CW378957
AL149930,AL209147
CW61983,CW61983
CW259357,CW290802
CW919703,CW919703
BP49634,BP49634
CW804118,CW804118
CW754298,CW972773
CW975147,CW198394
CW25741,CW10732
AL351677,AL351677
CW307747,CW464509
CW1036055,DZ44842
CW124999,CW152711
CW438349,CW191096
CW910020,CW448950
CW882227,CW524823
CW705342,CW91498
CW647729,CW647729
CW889548,CW1199717
CW215798,CW625622
CW1159527,CW1254032
CW931448,CW931448
CW401326,CW1113810
CW498786,CW498786
CW1018772,CW1018772
DT136338,DT136338
CW746784,CW746784
CW918578,CW514404
CW981488,CW981488
CW47789,CW47789
BN314267,BN314267
DD113846,DD113846
CW129103,CW122376
DT15571,DT15571
CW621574,CW621574
CW644670,CW644670
CW1083017,CW568472
DT132915,DT132915
CW196860,CW310390
CW730171,CW1235482
EM78184,EM28270
CW903466,CW543532
CW505859,CW183314
CW799930,CW473938
CW1104776,CW1104776
CW859875,CW859875
CW929013,CW929013
BH158316,BH158316
CW1312648,CW1312648
CW272147,CW1013380
AL363726,AL355346
CW1002913,CW939591
CW158504,CW216211
CW1067113,CW730404
CW653709,CW179999
BX18311,BX18311
CW70642,CW593248
CW1127925,CW1127925
CW574104,CW574104
CW727470,CW858990
BH125574,BH125574
DZ33788,DZ33788
CW1007032,CW620098
CW1168081,CW1092869
AL103439,AL103439
CW80841,BR158538
CW36822,CW48043
CW843902,CW843902
CW1018592,CW1297265
CW1065179,CW1065179
BX16588,BX16588
CW832915,CW832915
CW1137109,CW597747
DC20409,DC20409
CW1006471,CW1004181
CW839224,CW474808
BH81979,BH81979
CW569118,CW219520
CW392804,CW50173
DZ44923,DZ44923
AB5639,AB5639
CW764656,CW159664
CW702590,CW217066
CW178469,CW530792
CW568491,CW1073957
CW266769,CW343034
CW443091,CW802328
CW22614,CW22614
CW304417,CW1224221
CW557845,CW557845
CW1206328,CW1206328
CW1126489,CW912724
CW639588,CW1024466
CW981318,CW981318
AM108043,AM108043
CW452956,CW1037034
CW351553,CW998779
EG8958,EG8958
CW583691,CZ22257
CW64876,CW64876
AL213197,AL119464
BH57149,BH57149
CW528334,CW458343
CW1051252,CW801581
CW890540,CW890540
EM91709,EM91709
CW97601,CW113722
CW506709,CW862995
CW966987,CW193486
CW57692,CW932188
CW1008865,CW974253
DW77689,DW77689
CW1034291,CW1034291
AL240747,AL240747
CW987420,CW987420
EM41149,EM41149
CW706204,CW706204
CW219626,CW576125
CW949124,CW967495
CW1010619,CW527778
CW820091,CW794613
CW864986,CW238029
CW1229981,CW934643
CW953213,CW953213
BH119511,BH119511
CW872103,CW872103
CW895101,CW593248
CW950002,CW1316428
CW185066,CW92209
CW381664,CW663634
CW282848,CW263342
CW703249,CW594566
EM77366,EM77366
BY530540,BY530540
CW269961,CW96181
CW218166,CW982953
CW1065110,CW1065110
DR3454,DR3454
DT58720,DT58720
CW689913,CW569632
BH10324,BH10324
CW744789,CW241241
CW100135,CW103741
CW668329,CW393649
CW949093,CW917150
CW770027,CW770027
DR118293,DR118293
CW59142,CW1046012
CW363936,CW54444
AM44267,AM44267
EJ29944,EJ29944
CW829070,CW761899
CW1048760,CW1342809
CW647317,CW530651
AL51484,AL55716
CW875813,CW330985
CW529065,CW132501
CW1297389,CW89775
AL184385,AL168079
BH103010,BH135019
CW252199,CW252199
AB40536,AB40536
AN201604,AN201604
CW268114,CW930195
CW102843,CW102843
CW707159,CW1025570
CW318531,CW318531
CW1178031,CW760797
CW161127,CW161127
CW1235863,CW1119942
CW1072625,CW1072625
AK26598,AK26598
CW293649,CW176111
CW528091,CW387614
CW1141775,CW1122278
CW921123,CW902972
DE146255,DE146255
CW446256,CW528494
CW961650,CW961650
CW683364,CW683364
CW1104424,CW283603
CW910185,CW1033932
CW1182066,CW1182066
CW576729,CW501671
BH21163,BH21163
CW691640,CW897416
CW998911,CW767078
CW795710,CW795710
CW485778,CW599590
CW92209,CW92209
AL74403,AL122203
CW266858,CW1250521
CW836948,CW624334
AL210631,AL210631
EM70635,EM70635
CW171534,CW247681
AS46070,AS46070
CW166093,CW889010
CW182993,CW182993
CW833827,CW833827
CW60730,CW60730
CW690742,CW848645
CW416563,CW530651
CW504299,CW674621
CW83580,CW182923
CW941659,CW941659
AM94769,AM94769
CW959417,CW841776
AX52859,AX52859
CW551456,CW551456
CW142933,CW692834
CW573011,CW837120
AM66930,AP68831
BH124620,BH124620
CW1000237,CW806396
CW1030245,CW1030245
EJ6356,EJ6356
CW1016418,CW453628
CW145558,CW193988
CW673243,CW673243
CW275612,CW202259
BH13994,BH26970
DR35918,DR35918
AL256207,AL256207
AL60986,AL109400
CW907572,AW154937
CW147016,CW97953
CW1168027,CW906610
CW46911,CW435952
CW434519,CW434519
CW1282509,CW155721
AL244183,AL244183
CW378778,CW378778
DT157058,DT91822
CW894841,CW894841
CW895447,CW619712
DR91454,AJ30343
CW689891,CW1250800
DT25593,DT27684
CW192211,CW178005
CW1283978,CW1211621
CW615538,CW357266
CW969010,CW237625
CW690742,CW600148
CW1002830,CW898752
CW862550,CW862550
CW749022,CW749022
CW394806,CW118956
CW643274,CW643274
CW992696,CW992696
CW581178,CW673731
CW989645,CW327755
CW1018552,CW766871
CW372760,CW372760
AK145728,AK145728
CW75997,CW59531
CW23153,CW660481
AL26857,AL344279
CW624175,CW624175
CW65710,CW64725
CW867982,CW1106681
CW726444,CW408766
CW157519,CW664897
CW105692,CW141456
CW643744,CW803635
CW959535,CW1348451
CW537961,CW305954
CW104928,CW72779
CW1054911,CW965834
CW1231224,CW1231224
CW964237,CW964237
CW1178031,BR163236
CW1232795,CW1232795
CW517764,CW517764
CW288991,CW387623
CW127178,CW127178
CW1099775,EG35557
CW656138,CW441273
CW493167,CW533426
CW903740,CW1118089
CW659537,CW513248
CW683445,CW173641
CW1068891,CW652500
AL309465,AL309465
CW589318,CW858864
CW245214,CW1348912
CW855557,CW816008
CW886540,CW886540
DR11454,DR11454
CW103980,CW79577
CW6770,CW279267
CW107274,CW738974
CW70565,CW200802
CW787155,CW529840
CW1095288,CW932513
CW50014,CW188079
CW35826,CW536694
CW998708,CW848863
AL267668,AL267668
CW946441,CW1101611
CW599022,CW599022
CW898752,CW1345847
CW238451,CW322698
CW224775,CW172981
CW467355,CW467355
AD23334,AD23334
CW394308,CW535125
BP7318,BP7318
CW83053,CW83053
DH12040,DH12040
CW60807,CW60807
CW630476,CW594140
CW938786,CW938786
CW99271,CW38322
DR104579,DR86222
CW97047,CW97047
CW450284,CW458386
EJ23910,EJ23910
CW978888,CW1247174
CW879921,CW879913
CW882758,CW320393
CW604091,CW604091
CW923530,CW923530
CW370038,CW341168
CW1020874,AN154296
CW822407,CW784619
CW343211,CW318611
CW991520,CW829635
CW727328,CW395353
AM30683,AM30683
CW652417,CW1140507
CW268114,CW303666
EJ23471,EJ23471
AL349454,AL360709
CW310467,CW476140
CW573674,CW1168890
CW199674,CW199674
CW854308,BN308262
CW899237,CW968937
CW48276,CW48276
CW517847,CW897936
CW348356,CW453468
CW978888,CW978888
CW890603,CW764928
DA104721,DA104721
DR82470,DR82470
CW1224587,CW1224587
CW364666,CW542465
CW204532,CW912038
CW778073,CW718974
CW203419,CW86701
CW491434,CW652500
CW548381,CW604790
AL254178,AL254178
CW1080227,CW265286
BH183375,BH183375
CW864812,CW864812
CW124412,CW124956
CW862355,CW386283
CW1046487,CW589719
CW462001,CW399432
CW376422,CW298091
BH172005,BH172005
CW977084,CW1294584
CW1103579,CW1103579
DT172092,DT172092
CW995656,CW776892
CW98851,CW815618
CW814695,CW814695
CW144312,CW336036
CW143899,CW466921
CW808420,CW808420
CJ141292,CJ141292
CW859664,CW859664
CW462776,CW674676
CW623401,CW623401
AL236686,AL315691
AL109843,AL138111
AL101285,AL355231
CW612414,CW633221
BM32920,BM32920
CW275899,CW171291
CW791290,CW791290
CW334757,CW334757
CW1171277,CW875051
CW266858,CW458343
BH157907,BH47563
CW391873,CW75253
CW537086,CW491199
BH144640,BH144640
CW703674,CW649385
CW343398,CW493543
AL77651,AL77651
DH4326,DH38429
CW102675,CW102675
CW843450,CW620786
CW407336,CW146667
CW68774,CW442181
CW1001938,CW719519
EM23242,EM23242
CW620063,CW620063
CW933314,CW976668
CW533854,CW692834
CW976401,CW1199989
CW93484,CW93484
CW981661,CW981661
CW1120216,CW1120216
CW59620,CW88071
CW158821,CW786549
DT153655,DT129805
CW272147,CW1004699
CW51049,CW10732
CW44732,CW3104
CW364666,CW149473
EM107627,EM107627
AX13286,AX13286
CW984831,CW845952
AL98627,AL100982
AL190690,AL190690
CW547524,CW331507
AL166506,AL166506
EM98740,EM98740
CW200872,CW405453
CW276914,CW276914
CW445092,CW445092
CW668832,CW850285
CW161594,CW161594
CW602648,CW487784
EM99769,EM99769
CW125384,CW324123
CW812803,CW544387
CW806370,CW1357864
CW616933,CW1234450
AL223428,AL223428
CW234818,CW234818
DR140963,DR140963
CW1199602,CW1046594
AL44500,AL44500
CW352537,CW827009
CW611502,CW189588
CW316447,CW198446
CW773840,CW773840
CW531250,CW193988
CW1094144,CW172981
CW9963,CW23618
CW293601,CW197099
CW408738,CW59203
AM49928,AM49928
AM51866,AM51866
CW769175,CW769175
CW101082,CW168921
CW1231477,CW744551
AL241478,AL241478
AM36338,AM36338
CW1013468,CW448950
CW165445,CW41813
CW31204,CW31204
CW332056,CW332056
CW7281,CW66967
CW839699,CW839699
CJ6655,CJ6655
CW446256,CW446797
CW867281,CW606140
CW533001,CW558566
AX41184,AX41184
CW533531,CW533531
CZ57571,CZ57571
CW1025570,CW327290
CW848518,CW921551
CW546757,CW600148
DR120020,DR120020
AM101591,AM101591
DX23809,DX23809
CW328470,CW317692
CW1319178,CW175602
CW306205,CW265914
EG54516,EG54516
AD24839,AD24839
CW914476,CW40922
CW336984,CW579542
DT75104,DT75104
CW934881,CW934881
CW713582,CW713582
CW507690,CW446471
AX41353,EM102023
CW1008865,CW933794
CW74632,CW714922
CW334609,CW231806
EM118673,EM118673
CW1219151,CW961165
CW966264,CW966264
CW865729,CW865729
CW970047,BY687644
CW154631,CW161872
CW1104227,CW760916
EM24687,AM31887
CW559891,CW559891
CW560367,CW560367
AL20794,AL20794
CW1025835,CW1025835
CW165445,CW48043
CW196892,CW145169
CW502597,CW626130
CW603886,CW958644
CW1251795,CW96856
CW693290,CH44943
CW802298,CW545993
CW1094144,CW357922
CW874562,CW339221
CW901422,CW901422
EM20830,EM20830
CW359071,CW370449
CW96701,CW572570
DR21499,DR21499
DZ63145,DZ63145
CW797384,CW1127794
CW859216,CW859216
CW1157872,CW788482
AK74266,AK74266
DT16206,DT3826
AL308679,AL267060
CW14535,CW14535
CW289162,CW303666
CW902322,CW902322
CW1085262,CW995656
CW517735,CW1170773
CW827161,CW827161
CW908668,CW935564
CW579747,CW340189
CW1366045,CW595661
AM36155,AM36155
CW1089981,CW1089981
CW403601,CW506596
CW738825,CW336689
CW276258,CW703693
CW574243,CW998978
CW247014,CW758417
BL352165,BL352165
EM132382,EM132382
CW1040038,CW1040038
CW814427,CW222245
CW29767,CW29767
BZ45631,BZ45631
CW306205,CW856470
CW775310,CW775847
CW965369,CW965369
CW1168836,CW1168836
CW495460,CW495460
CW1145045,CW179999
BW18609,BW18609
CW264706,CW300756
AL289999,AL289999
CW350899,CW886277
CW81122,CW81122
CW69784,CW16999
CW92336,CW92336
CW917366,CW917366
ER27170,ER27170
CW130915,CW304170
CW882979,CW1112512
CW682124,CW617562
EM80530,EM80530
CW156818,CW156818
CW529003,CW529003
CW543026,CW418574
CW748306,CW1335465
CW609916,CW1289978
EM20443,EM20443
CW35624,CW35843
AL42224,AL42224
CW262039,CW530792
CW990104,CW990104
CW1090199,CW852979
CW700014,CW553907
ER37302,ER37302
CW756172,CW774293
CW707492,CW163537
CW906976,CW692815
AM22432,CW128387
CW774172,CW1001869
CW896496,CW217004
CW484983,CW40922
DT133119,DT77153
DZ41411,DZ51897
CW1068747,CW1068747
CW983144,CW983144
DA97832,DA97832
CW1309597,CW1309597
CW764347,CW764347
CW814337,CW637171
CW860378,CW860378
CW278418,CW284844
CW1304909,CW347067
CW385334,CW132376
CW974578,CW799387
CW605413,CW860786
CW991179,CW1261336
CW850345,CW1061078
CW45843,CW45843
CW1070713,CW1070713
CW461974,CW461974
CW813706,CW813706
BH6881,BH59731
CW998298,CW572261
BH50573,BH143610
AL98173,AL98173
AM87198,AM87198
CW109980,CW339044
CW894539,CW238188
CW561350,BR143340
CW84919,CW207023
CW262501,CW1025540
CW932870,CW222332
CW621329,CW621329
CW390421,CW415127
CW171840,CW240777
CW693657,CW254697
CW650836,CW125396
CW1071806,CW108902
CW632103,CW1335303
CW798930,CW798930
CW1271983,CW1271983
CW857782,CW857782
CW62626,CW213269
CW201939,CW92163
BP53564,BP53564
CW1185489,CW1119410
CW432038,CW407707
CW1054578,CW1022842
CW919844,CW919844
CW914685,CW914685
CW345760,CW264298
CW872257,CW191146
CW820585,CW552403
CW411708,CW411708
CW714393,CW76206
CW784619,CW784619
CW1076229,CW918389
CW750354,CW445797
CW204913,CW275397
DR114227,BD101459
CW403601,CW130841
CW296897,CW164270
DR121475,DR94816
CW297705,CW297705
CW960850,CW1060451
CW421660,CW703693
DT79339,DX61941
CW686238,CW1060175
CW181265,CW101346
CW127741,CW127741
CY28741,CY28741
CW869159,CW869159
CW1051252,CW932834
CW893181,CW893181
CW501542,CW927839
DT140242,DT140242
AL210839,AL77046
CW584186,CW1075534
AL100207,AL100207
CW807983,CW807983
CW633516,CW375337
CW1201026,CW1201026
AL121668,AL53658
CW711087,CW711087
AL189072,DE272073
CW394058,CW65190
CW168689,CW1125803
CW162146,CW685920
CW991195,CW991195
CW181328,CW181328
CW483617,CW483617
CW280196,CW279712
EM2543,EM2543
AL24756,AL42094
CW790214,CW790214
CW899522,CW899522
CW977474,EA36263
BH140846,BH140846
CW271752,CW271752
CW917249,CW1203900
BH45079,BH45079
CW1252004,CW437926
CW1233743,CW547767
CW194267,CW948070
CW130609,CW267931
CW301288,CW343604
CW811741,CW808379
CW1196094,CW1196094
CW348680,BR169955
CW556113,CW193212
CW872962,CW659013
CW908668,CW324123
CW859863,CW859863
CW315148,CW572621
CW1029872,CW287954
BH171402,BH171402
CW55962,CW529840
CW185276,CW168689
CW675293,CW816453
CW202868,CW340318
CW197179,CW389163
CW145548,CW481610
CW965501,CW965501
CW156818,CW279008
CW520327,CW414430
CW374815,CW374815
AK95416,AK3971
CW1001109,CW882174
CW337227,CW337227
CW57653,CW44292
CW695856,CW852979
CW442386,CW341790
CW983714,CW464475
CW950387,CW1347367
BH113692,BH113692
AL116839,AL116839
AX27213,AX27213
BH170841,BH170841
CW1016537,CW1016537
CW232744,CW471416
CW896114,CW617893
CW871755,CW125068
CW975643,CW1090658
CW1244158,CW1000784
CW529489,CW801581
CW219434,CW680128
CW21159,CW600250
CW1097638,CW545993
CW128453,CW143315
CW762165,CW491547
CW863835,CW863835
CW855685,CW540599
CW73160,CW216625
CW965413,CW791102
CW647119,CW457722
CW196882,CW96536
DT65802,DT65802
CZ85379,CZ85379
CW1036097,CW1036097
DR96990,AM74440
CW151955,CW151955
CW77348,CW77348
CW202580,CW334744
CW1058436,CW1058436
CW674532,CW674532
AL254341,AL254341
CW97601,CW181981
CW599300,CW599300
AK18140,AK172269
AM34753,AM34753
CW262501,CW114683
DW64264,DW64264
AM47603,AM47603
CW822254,CW154532
CW1193646,CW489062
DR118636,DR118636
AL42015,AL181093
CW959262,CW959262
CW145548,CW293168
CW818070,CW818070
CW458430,CW263319
CW612414,CW673467
CW898589,CW898589
CW501972,CW448950
DT24562,DT24562
CW1123025,CW568436
CW687258,CW688772
CW867682,CW867682
CW237414,CW237414
CW928016,CW1088875
CW715403,CW1173869
CW1229890,CW413841
CW764928,CW764928
CW1233005,CW905652
CW69166,CW186255
CW204799,CW353475
CW758428,CW758428
CW154569,CW1278104
CW1301526,CW1082771
CW421552,CW606890
CW850483,CW850483
CW44549,CW930929
CW209062,CW303457
BH17173,BH43147
CW1038375,CW1038375
CW135937,CW135937
CW965913,CW826521
CW307046,CW1260625
CW610619,CW533426
CW607152,CW607152
CW1225017,CW1168890
CW200645,CW260972
CW568256,CW470885
CW522532,CW653176
CW692584,CW77595
CW1128021,CW1128021
AL66103,AL66103
AL232965,AL20848
EM15316,EM15316
CW980215,CW454619
BH93484,BH93484
CW996140,CW703853
CW178140,CW99332
CW478619,CW1063161
CW767471,CW445635
CW597799,CW278254
CW998609,CW482709
CW836948,CW836948
EJ22850,EJ5535
AL155817,AL155817
CH60732,CH60732
CW81072,CW465196
CW817910,CW817910
CW374642,CW374642
DT84528,DT124576
AL130766,AL130766
CW85924,CW373293
CW946917,DG50132
CW692371,CW826998
DT148521,DT148521
CW835686,CW1352867
CW1117260,CW1342441
CW87571,CW156345
CW915226,CW47587
AL144942,AL144942
EM133674,EM47815
CW443982,CW103670
CW534621,CW1220414
CW890603,EH690942
CW266729,BN338916
CW1284815,CW638222
CW1177436,CW1177436
CW278730,CW144435
CJ4265,CJ4265
CW248104,CW252108
CW49213,CW369079
CW57692,CW529217
CW178595,CW150492
CW784619,CW1326535
CW491583,CW369186
CW683637,CW683637
CW490939,CW416664
CW365037,CW365037
AL26229,AL26229
CW43440,CW90635
CW22439,CW122703
CJ97844,CJ97844
AL101285,AL107339
CW893398,CW139989
CW484894,CW642775
CW1148640,CW214822
AL29773,DA42383
AL82879,AL82879
CW368570,CW468756
CW251137,CW251137
CW556697,CW556697
EH514930,EH514930
CW290608,CW290608
CW1089480,CW1289462
CW893134,AM78765
CW915164,CW371912
CC125371,CC125371
BH178120,BH178120
CW781270,CW781270
CW373721,CW493543
CW655785,CW674598
CW401637,CW572621
BH89093,DN165173
CW878905,CW1103658
CW119097,CW20690
CW876736,CW864261
CW1048760,CW478052
BH77200,BH125750
CW164065,CW164065
CW865598,CW331683
CW961227,CW961227
BP61805,BP61805
CW776470,CW776470
CW597475,CW306782
AW180969,AW180969
CW290133,CW709894
CW1094005,CW14535
CW79373,CW81303
CW37098,CW214778
CW217034,CW570953
CW966768,CW966768
AL259243,AL344811
CW1227246,CW1227246
AL288576,AL288576
DR124649,DR124649
DE272896,DE272896
CW860496,CW1358012
CW985398,CW985398
CW470857,CW443742
CW295139,CW295139
CW1085405,CW409701
CW53540,CW28248
CW732607,CW732607
CW907387,CW790252
DT78705,DT78705
CW1141195,CW786067
AM7379,AM7379
CW190875,CW1090500
CW1180189,CW349582
CW926091,CW839203
CW565639,CW576170
CW1090436,CW157856
CC63668,CC15755
CW255605,CW319329
CW227784,CW698641
CW965367,CW156719
CW600148,CW850285
CW532011,CW476060
CW657016,CW657016
DT69350,DT69350
AL168283,AL168283
CW805822,CW864812
CW1229206,CW1229206
AL127332,AL8967
CW907904,CW907904
CW235322,CW405413
AL194706,AL77627
EM51548,EM68795
CW1165440,CW558606
CW739892,CW739892
CW612848,CW515972
CW450128,CW317692
CW1024294,CW1024294
CW585624,CW163905
CW1092988,CW1092988
CW895177,CW543667
CW372578,CW1049835
CW651092,CW415127
CW995836,CW749582
CW86355,CW551919
AM42032,AM42032
AK68406,AK68406
CW539725,CW565194
CW866330,CW866330
BH66694,BH66694
CW170700,CW838304
CW851040,CW1318218
CW1212540,CW739402
EG33691,EG33691
CR2931,CR2931
CW58358,CW325233
DR106902,DR106902
CW583149,EG37281
CW513997,CW591823
CW537674,CW427007
CW499934,CW499934
CW603112,CW1234450
CW903740,CW740827
CW22664,CW115095
AL243043,AL243043
CW74473,CW46642
CW546757,CW493543
DT178887,AM70745
CW648610,CW648610
DT7768,DT7768
AL219364,AL219364
CW158767,CW125456
DZ58666,DZ58666
CW1201655,CW110404
DD66213,CW111986
CW327162,CW237795
CW1182243,CW1182243
CW806160,CW502438
DD71394,DD71394
CW890207,CW933590
CW139689,CW172464
CW898324,BN311056
CJ7083,CJ7083
CW237707,CW237707
CW916745,CW805909
CW522195,CW182746
CW60120,CW20726
CW110652,CW170385
CW163523,CW649033
CW652896,CW652896
CW62926,CW62926
CW571198,CW1355868
CW1263960,CW1263960
DT129101,DT129101
CW443703,CW443703
CW1080194,CW1080194
CW186544,CW215397
CW915292,CW933590
CW348968,CW72342
AL102075,AL148296
CW1284175,CW1284175
CW868170,CW868170
CW562945,CW562945
DR117151,DR117151
CW889088,CW889088
CW602446,CW526101
CW290217,CW147740
CW446084,CW247128
CW814427,CW318611
CW188751,CW366801
AL245328,AL304177
DH51964,DH51964
EG6502,DH9837
CW1201558,CW1201558
CW181491,CW205283
CW600285,CW600285
CW50014,CW9896
CW830162,CW830162
CW433828,CW135674
CW860698,CW860698
CW1099967,CW1099967
DA58092,DA58092
CW204985,CW275397
EM95719,EM95719
CW995492,CW995492
CW1026089,CW688772
BR30548,EM46329
AL169568,AL169568
BW14385,BW14385
CW744375,CW744375
CW76139,CW151303
CW756501,CW1011016
DZ32439,DZ32439
CW34305,CW34305
CW328598,CW134827
