globalID_A,globalID_B
AX53197,DE194738
AM82230,AW41308
DT124886,CG203022
BY520715,BY719837
DB307264,DB307264
DB233869,DB233869
AN44586,AN71216
EH747866,CW205283
CW243288,CW319968
DT115384,DT129805
CW600148,CW462215
AL185428,AA112012
BR193001,AC15849
EH759330,EH759330
AL324774,AL153501
DX12719,BL402726
AM85552,CG197653
EH1010515,EH1159685
CW975643,CW266772
CW748523,BS13392
CW441751,CW204004
BM3987,DX24144
BY722122,BY360221
CW491399,CW925849
CW469444,BN332003
DL223003,BN474709
DS89846,EP73553
CW565771,CW126284
BY382113,EH979504
BN353103,AP12978
CW124999,CW152711
CG34100,CG66476
EP58335,BN508648
CG115078,AJ35531
CW910020,CW448950
CW391025,CW333895
BN448647,BN448647
BC16327,DE116778
BL188653,BL198863
EH484605,BM53996
EH1042911,EH500550
DE209874,DN95255
CW376435,CW848645
CX18231,DS90648
BN314267,BN314267
CW1115814,CW1202476
EN38688,EN38688
AL132492,AL117207
BY375017,EH1252290
CC80586,AL189748
CW298441,CW464961
ES21395,AE19233
DE265545,DE311848
CA62442,BH105661
EH803660,EH729179
EF111594,CZ33909
CW813055,CW748915
AL77899,AL121338
BE313710,EF135551
BR143883,AW189942
BL448521,CW1034747
EP61037,BR105483
EH592293,DE116694
BE161496,BE174423
AL33120,AL43949
CW174171,CW174171
CB47099,CG37684
DB185061,DB185061
CP36483,EH759801
EH770149,DL197368
AP88894,EH639631
AM66752,AM66752
EB42237,EH659569
BN76979,BN419229
BD117983,BD135076
BL506332,BL440276
EP39482,DE162193
EH1133020,EH1133020
DZ44073,EL71345
DT9413,EH428116
BY209948,BY209950
CW335671,CW335671
AA84269,EN31321
CW702484,CW475843
DB234100,DB216957
AW140777,AW86330
EH641031,EH240540
DE320631,DE320631
DT124886,BE206336
AB5639,AB5639
CW115523,CW334316
EF156500,EH867914
DE174959,BW31131
CJ173943,AK124703
DE215965,CW613922
CW583691,CZ22257
BB39597,BE425279
DB189372,DB189372
BR43328,EA52355
DZ53048,CG134572
EP70963,AA122925
EP68664,EP68664
ER32728,BH111034
EH448482,EH703371
BE253831,CW877374
EM78255,EM78255
BE222905,BE256580
CW1171246,CW1171246
DN90013,DN90013
CW1053962,CW907572
AW166575,AW147353
BH131050,BN349480
CW679851,CW698226
CA85530,CA85530
EH490290,DT91387
BY551196,CG93340
DB97689,DB79388
DB63312,DB316395
CL43684,CL48005
CW1193215,CW1034747
BR190210,DA84128
EH620160,EH602062
EH53870,EH441743
CW158821,BR89164
CW386879,CW218404
AA141884,BN278413
CT17971,DL234051
BN383310,BN418868
AL250774,AL290555
AL185428,AS46613
EH664129,BY516689
CW975643,AE19233
CW890846,CW1127590
DN123965,AT28942
CW469575,CW531436
DN114261,EH418379
DB256524,DB256524
BL239248,AA9560
CW252199,CW252199
CW869196,CW934242
BL419023,BL419023
BB43524,BR164486
AA73954,CJ91112
DE211950,DE125219
CW921123,CW902972
CW110376,CW349719
EH1211776,EH696896
CG142455,CG142455
DB262194,AM35063
BY390551,BY545171
BN154870,EH414789
EH96857,EH118674
EF185267,AL180950
EH884709,EH475589
AZ18854,CG158660
DN153551,CT41820
CW473783,CW529166
BR182132,BR174150
EH493975,EH209810
CG125261,CG125261
DL186103,AD4954
DE237480,BL276267
EP57308,EP57308
BB92016,BB92016
AM86855,BR223353
DZ71220,CG26806
DN79454,EH602062
EH492158,EH422141
BY379075,BY420102
AL275974,AL275974
CC36643,CC101010
BR182132,DT155805
BY522177,BZ50572
AL64042,DD93192
AL244183,AL244183
ES4636,ES4636
DT9413,AL72084
EH177561,EH441743
CW693571,EL48801
BY488863,DH45379
CW177567,CW38104
CT31925,BR134095
EH680637,AS35847
CN41016,CN41016
CB19041,BM5630
DB61740,DB24345
EH459464,EH422695
EH608992,BS13809
CW104928,CW72779
AN182346,AN87790
EH427113,EH427113
BN553104,DD124206
EH613765,BY608572
EP60551,DD80617
CG42944,DB123626
EF87261,CA62164
BY185640,DH49464
DE176397,DE176397
BD99877,CJ100810
AA106736,AM44120
CJ139338,CJ66702
EH541769,EH273898
DN141112,EH1108687
EH674835,EH612987
DB288558,CM52645
CW1022941,CW1022941
DS25042,BT5114
BN467582,BN540720
CH53534,AZ13712
CJ142703,CJ142703
CT48709,CX19488
CW995377,CW995377
CW651095,CW651095
CW808433,CW808433
EP39482,EB33752
EL67067,EL67067
DB124646,DB139738
AG53716,AG53716
DB242984,DB242984
EH947838,EH346103
CJ32494,CJ58973
EH403457,BB55197
CW1020874,AN154296
CW867739,CW867739
CG130776,CB76052
CJ65127,CJ6413
CW652417,CW1140507
AW110036,DE84635
DH39310,DH39310
EH794622,EH316924
DN79454,EH1055357
DL96125,EH875689
BH180809,BR212602
DR82470,DR82470
BY535898,EH702618
DN74285,CZ114592
DE179550,DE324731
AL71882,AL72084
EH623047,EH178043
CW420184,CW350733
BL344665,BL344665
CW1020874,CW480362
BH183375,BH183375
DB149857,DB149857
AA101523,DZ34820
AG54094,AG46239
AT18510,AT18510
CW619059,CW759667
CW419833,CW531436
EE6132,DS116941
CW458996,CW718503
CW586410,CW885278
CW977084,CW1294584
DL210275,AS24411
AT12979,AT12979
DE263381,CT22254
CJ33971,EB5512
CW1112664,CW1092361
AW191146,BR195893
AT25883,BY584743
CW1210648,BN508648
ER23199,CW1202476
CW1171277,CW875051
EN62140,EH685368
BS14253,BS14253
BC57498,BC57498
CW703674,CW649385
CW1086058,CW934345
BY391702,EM74890
BY533906,BY533906
BN496742,CW692368
CB81713,CB94946
BJ15844,BJ15844
BE156922,BE174423
CW313700,CW764809
DH57508,BB55197
CW1244897,CW1062442
EH643200,CC78713
BZ10850,BZ10850
CW493970,CW382495
BR178022,DT161314
CG134572,CG134572
DL196004,CW430615
DL147856,AL44690
EH67759,EH971632
DT153655,DT129805
EN74079,AN2389
CJ35795,CW231746
EJ23194,DE258181
EH663168,EH884709
CW651286,CW452437
CW857782,ES14825
CW1024308,DE168620
DD35153,DD35664
BL384906,BL397259
EH934142,EH934142
CJ126665,CH26008
EH149209,EH575333
EA28352,BN255025
CW678105,CW515155
AN136821,AN136821
DR140963,DR140963
BE269347,BE279868
CW1199602,CW1046594
AL104850,BB45367
CS31679,BN429900
BR87458,CG42958
DR7501,DR7501
DS113175,BH82959
BL160180,DA110612
AL180676,AL180676
EH1244557,EH1312920
EP73136,EP73136
BY311101,BN194821
DB269361,DY29993
EH733420,EH733420
EH247270,CG83538
EH490290,EB45034
CW416158,CW442555
CW518380,CG45169
DA106076,DA106076
AK35892,AK96033
CW546757,CW600148
CW360599,CW493553
CT49886,CG83163
CW561924,CW79677
CX7011,CG96219
EH621518,AA187226
EH713533,AM5896
CW1096449,CW1096449
BL228699,BL142792
BY345238,BY345238
DB61740,DZ51050
EH377183,AS3909
DB320263,DB320263
CW976401,CW956619
DZ63011,BD117775
EH686255,BY482319
AA97549,AA102710
CW432092,CW419754
BG47635,BG47635
EP39482,DS89531
AW144675,EH241395
CW1170601,CC62272
AP10271,EH419118
AA100490,CW1221407
BE326025,BE326025
EM103981,EM103981
BB78144,AW183431
BN515231,DD214343
CG129807,CG129807
CW491583,CW360025
CW859216,CW859216
EH791505,EH791505
AL308679,AL267060
EH592293,EH697544
BN200145,BE115648
DE207847,DE207847
DR123789,CK16344
DB88256,DB205340
AL189583,CW1286633
AL189583,BE215180
EH1056699,BL380404
DD92728,EP26062
DT99995,DY32078
EP90416,AN98663
AL204345,AL145628
CW882979,CW1112512
CW1211360,AL270168
EM80530,EM80530
AN196795,CW455459
EH923760,BR3604
BY384133,DL139259
CW609916,CW1289978
BY528269,BY360221
CW990104,CW990104
BW36965,CG153353
CW975643,CW806660
BE110657,BE106455
DT9413,DL95209
CW48233,CW222276
BP37184,BL223635
BY145561,BY309104
BC49804,CW1099568
BH102733,BH131437
CW906976,CW692815
BY344273,BY344273
BN500841,DD12480
BK12064,CH40901
CW749295,CW464254
AA148654,CW166345
BR155364,BR155364
BA5439,DB102865
AW101204,DE91328
CW686133,CW430640
EG46122,EG46122
EH626497,EH816383
DN128107,BD90641
CW952747,BJ11971
BN9703,BN69727
AA187226,AA187226
AX48834,AX43213
CW719252,CW162664
CW109980,CW339044
CW998298,AN78415
DS78400,AS87974
BE195441,BE219529
EH782110,EH420127
CW234609,CW282647
AL51742,CW199905
EH868144,EH720145
DN138852,EF163881
EH370875,AM47727
CW241382,CW333895
EH484605,AL203430
EH1184493,EH1167773
DB170180,DZ55629
DT134858,DT134858
BL193773,AL99280
CW882979,CW882979
CW414896,CW199889
DL76814,CH17993
CW508608,CW616712
AS64069,CP26010
EH925347,EH237171
CW815296,CW1021078
CW747660,CW508356
CT17971,AD8973
CW577311,CW284433
DD101483,DD101483
CW579055,CW779559
BY350728,BY350728
DN129833,CY20215
BL166601,CH25942
DB169275,BL290404
AS59834,CG3036
EF34557,EF230400
DR121475,DR94816
DL187401,DR121221
DW3297,DW3297
BN468876,CN74585
CM65182,CM65182
CW506600,CW144872
CW501542,CW927839
DP51210,DP51210
CW278602,CW510197
CW110885,CW606243
DD89107,DD89107
EH703951,EH249917
EM107290,EM110192
DL235484,DL235484
BY333486,BY333486
DT120918,BC48808
AB4114,AB40648
DK22807,DE149351
CN21106,DB268682
AF17012,AF23663
CW271752,CW271752
EH607881,EH609172
AW172114,AW172114
CW643367,CW685584
CW1125816,CW303830
BL391927,BL260427
EF55526,EF133321
BN468876,BN433567
DL188486,CW854291
DB224349,CW756966
EP97038,EP97038
CW1074220,CW1174710
BN62766,BN39601
BN419229,BN419229
BM59835,BM59835
DB234434,EH769815
CR20811,EP84986
AL203430,AL290555
DB111753,CC38962
CL38926,CL31416
CC109919,CC109919
EP82319,DE182390
EC17196,DB95019
CW688280,AF25671
EH535420,EH592817
CZ74430,DD77392
EL86834,EH441275
DW65929,DW65929
BY94153,AX47018
CW780414,CW154532
CW1016537,CW1016537
CW850548,CW80120
AA141665,CJ65393
CW959613,CW1270404
DN60532,CZ41583
ES14141,BJ29186
CW975643,CW1090658
CW529489,CW801581
CP44592,DL124649
EP28968,CW378060
BN353137,BN74669
DD28349,AW79617
CW512656,CW531436
DT65802,DT65802
EH395537,EH733026
BN319788,DD74928
DB143112,CP13811
DN74285,DZ55629
EA40030,EA40030
BN390503,BN278171
DL223003,BW53806
EH370875,EH637721
BY262677,BY428245
CW1185234,CW749739
BN262067,CR9628
CW1041495,CW1039769
EH477815,EH484605
DN113918,DN113918
CW157844,EF157507
EM119694,EF112956
EF140753,EF140753
CW343398,CW891936
BY645168,BY237465
DM11310,DB123062
EH554130,EH576280
CW154898,CW60701
CW917113,CL41408
BN330611,BN330611
CW1233005,CW905652
AF20036,DL166992
EH490290,EH360516
CW421552,CW606890
EH1107489,EH1107489
EH409586,EL47655
BY322097,BY355735
CW982622,CW864401
CW946990,CW770474
AL185428,BL199815
EH370781,EH1253271
EM109928,BL203658
BH93484,BH93484
BL494708,BL182975
DL164595,DL164595
ED38608,ED38608
BL328052,DE197415
EA31891,AS12397
CC88735,CC88735
CW749295,BY344273
AN120999,AN120999
CW570315,AL175841
EL75453,EL75453
EN73606,BL133101
AL95476,AL200293
BL430211,EH515909
BN311862,BN302030
CW745199,BZ53636
BN208429,BN100493
BY325433,BB56112
AL31416,EL33618
EH1066003,EH473436
BL203068,BL203068
CW1131585,CW852414
CW861035,CW594566
CP28738,AK132746
DN112052,EH810778
BN475449,BN475449
DS113175,BY719203
BR95788,EG12804
CW439955,AA117610
DD35077,CH23054
CW857454,CW857454
BH178120,BH178120
DL156477,CC155514
CW932542,CW1094725
BY507062,BY573044
EH246433,EH92112
DS95200,DE160597
DB135637,AS86973
BY381801,BY381801
EH1088270,DH60588
DT161314,BR178022
EF34117,EF34117
DT79339,CW203527
EH528143,BY370214
AL132675,DL134548
EH370875,EH255666
CG115622,CG115622
DH45379,BR155364
DE322990,DE166965
BW32217,CN49331
BW20037,DB47003
DW48347,DW48395
BF16535,CA90579
EH348783,EF28031
AL297831,BR81884
EH494870,EF118430
AL277702,CW555706
BE371111,BE371111
CW705267,CW1360611
CL38926,CD21139
CY20149,BB48622
DE122428,CC85882
CL45979,CL45979
DX51604,DR121793
EF56983,AC2403
DB33997,DB179409
AN44121,BR139250
CA106806,CA106806
AN122047,AL187714
EH265738,EH227310
EH1026068,EH901775
CG101380,CG92211
CZ40873,BN232911
BK49307,CW1263274
EH378125,EH732311
CW558112,CW610167
EB58470,CT51028
EH495025,DE131551
CW537674,CW427007
DE115951,DE120564
AM28021,AL169977
DW65380,DW65380
CG130776,BY548969
AS12397,EH592817
BY656929,BY525704
BN238912,BN238912
BE312432,BE312432
EH314112,AL52378
BE391431,BE391431
BL409094,BL409094
BN375334,DD118499
BN175631,BN184050
EL65282,EL65282
ER37270,ER37270
DE263028,BL447913
EH316447,EH219539
EH1138041,CA42781
BY541872,BY663938
DT134858,EF158467
BY691376,BB55197
DZ32219,CJ66702
AN2389,CA55049
CG44765,CB66618
BY309282,AN51713
CJ48231,DA25944
DK28935,CJ83956
BZ24029,DB182279
CN40069,BN171462
EH827952,EH827952
CW1125609,CW495431
EH386518,BC39071
CW984585,CW1127590
EH1159993,EH1135459
DN110441,EA40951
AM66752,BE219529
EH106650,AA150297
CE57007,EH1080082
EH309934,EH138719
CW433828,CW135674
DD84959,BL278537
BR171145,BR171145
CW940379,CW509829
EH398806,EH566103
CT44124,BE101251
BD24572,BC60129
DW55313,DW23862
CW594016,CW539837
BN471456,BN471456
CC132218,DL157805
EM79829,EM79829
AL82114,CW520784
CW227960,CW380572
DZ10356,BR218797
DT75260,BY12315
CJ99933,BN345347
CH10592,CH10592
CW152985,CW531572
AB24073,BM35866
CW1024308,CZ89453
CW735487,DA96503
AP47183,DA37200
AM81947,EH423288
BE69259,BE253540
BL313584,BL355877
CM78030,BB101069
BL387931,BL383412
DM15650,DM15650
AN79486,AN6136
AA84269,AN98663
CH36563,DB310424
BR129283,BR129283
DL166341,DL166341
EH495025,DE218898
BY571370,BY571370
CW914060,CW1032137
CG98115,EH570554
CA35710,AW43008
BN219145,BN260160
EH620897,EH784979
BB39597,CW828449
CW109119,CW219808
CW194579,CW1073403
CE54681,DR116002
BN344937,BH86355
AL179088,BP48238
CN94633,CN94633
CW754562,CW1044349
CW1060067,CW1060067
BK42368,BK42368
CH37329,CW906976
EH87040,EH205171
BC26149,AP41153
CW917113,CW1181800
DD19849,DT63899
BY587563,BY587563
CW695636,CW1332787
EH1066003,EH642965
BE75102,BE294362
CC33787,CC22145
CW871649,CW871649
BN128427,BR88966
CJ16742,EH282623
CP34874,EF64432
EH976876,EP33916
BR82335,BE141599
EH790291,BR155373
DE246006,DE202620
EH249470,DH11085
DD66213,BE107303
CW848684,CW680038
EH704163,DB132315
BY638515,BY638515
CB62786,CB62786
AA171681,AA125955
CW1070128,CW217139
BR51801,DB109181
DL199216,BE300276
DB14622,CM37563
BE216235,BE148471
BY684858,BY762465
EP66764,EH643776
CW853537,CW705669
EF59149,AL175969
CN32181,EH651166
BL314561,DE169969
BY78943,BY203162
CJ10702,DT77001
BW36965,BY356221
EH430171,DG27424
CW989215,CW1349880
CG165479,CG165479
EH782110,CW1014718
EH855278,EH181659
BY590893,BY590893
CW679563,CW679563
EH148983,CA23715
EH907806,EH59244
AA71749,EB54003
CW1099775,CW576735
CX18231,CG110681
AL185428,AP41183
CW676062,CW592554
CW974648,CW760797
AL41397,EG31767
ED37829,AL233162
BY417500,BY417500
AA46509,CC95636
CW1101051,CW1101051
DL147091,DL157752
AN63886,AN57808
EL55483,BR134095
AN39533,AW118104
CW836948,CW1193161
DW66589,EH342552
AN124101,AN124101
EH320614,EH320614
CW406626,CW1073403
EH794622,BE330469
BS6562,CW1361598
AP61422,AL167879
BE129573,BE208676
AN39533,CW411929
CJ131792,EH316924
CW357548,CW272187
AA179564,CJ58973
CJ189703,BN415521
AN138418,EF205869
CJ160210,CJ160210
CW265804,CW670889
DL99346,DL69146
CZ54100,CG43697
CW878578,AK132458
AL66454,AL20709
DL212744,DN41692
EH1017679,EH773715
CA124487,EM74890
CJ18356,CJ18356
DT131303,DT85462
CW605075,CW698226
CA62442,DB233869
EF141831,ER24231
CW810995,CW995435
AL177294,DN113918
AS58001,CB93093
EM18191,CC49072
CW1137430,CW983893
AA141665,DB135377
BR170913,BR202877
EB72152,BY572149
AW159412,AW159412
CW507696,CW328016
DR101303,DR101303
CC87640,BH131437
DE254793,DE229246
BE31235,BE159254
EH592293,DP43062
EL63049,DB250223
DE286502,DE286502
CW1140507,CW1140507
EH455957,BD58451
CM44655,CM44655
EL84696,DB273402
BZ56139,CJ134754
CC103545,CC103545
CZ54100,ED25156
AE24101,EL93736
DN104631,DZ24115
CW864320,CW898050
EH939343,BY454626
CW983211,BE208023
DW12644,DW12644
AK101329,AK101329
AL278949,BM61547
BN304006,BL163050
EL53033,CC95295
CW872142,CW427906
AK132517,AK66778
BY245726,DE59802
BH155171,BH155171
CW409551,CW1073403
EH1220542,DT71100
EH858751,EH858751
CW678105,CW1253447
CW416158,CW297159
CW575610,EF92686
DL161436,BL233408
EH689161,AA158488
CW1099789,CW316607
BE366229,BE366229
BD75660,BD75660
DB243887,DB207202
BY633625,CG106828
EH1009771,EP103831
DE230305,CZ33956
EH131877,CM32078
AA90708,AA90708
CG172272,CG172272
CW1155120,CW462215
CW102115,CW1210940
BY634914,BY634914
AL8815,AL8815
EH428323,AA116010
CW759654,EH671687
BY446688,BY261797
EH921127,EH921127
EH564863,BN255855
BD84572,BR215267
BH101912,DY36590
CW640041,CW530024
EG16246,EG16245
BE220779,BE220779
BN446992,BN446992
AL226912,EN58195
CW216003,CW216003
BH94349,DB57077
CL59491,DT119363
AL244569,AL104869
AW149720,CW1049697
BY661951,BY47371
DZ78160,AL173589
CD9956,BN88217
CG38905,CG38905
AW102993,AW102993
BY447001,BY391794
CR25916,CR25916
BH112252,BH112252
AA166333,AA166333
CB84447,CB66618
CB6184,CB8321
BY756594,BN346173
BY483811,DD68057
CW893134,CW632661
EH318389,EH313386
CW1222807,AS16231
CT43305,CT43305
EH666896,EL78583
CW242961,CW242961
CG129762,DD53966
CW748957,AN132266
AF20109,DZ28548
EH583844,EH583844
DJ7937,DJ7937
BY265839,BJ29186
EH1076274,EH1076274
EL49533,BN389657
DY27066,AM66551
EH1266140,CW1063356
ED36484,DS109796
EH973276,DA127458
AT13382,BY221578
BN159892,BE205682
CN64347,BL290404
DD42460,EP70736
DW28871,AN142651
EH294345,EH301474
DP35138,BK43902
DE114565,DT32431
BE298891,BE298891
BN102766,BN254636
BJ12427,EF101718
BL318876,BL351624
EH541769,EH164982
EH1148620,EL82912
BY354460,EF64432
EH447915,AB27222
AM83793,AM83793
CW242741,CW242741
EH1138041,DZ53713
EH970257,EH970257
CW864401,CW864401
DJ13303,DJ13303
CW113617,CN12160
CJ109392,CJ130292
AA84269,AL345146
EH1214485,EH216085
BN501428,DT71305
ES23252,CL43774
AN100629,CS16921
BL11167,BN375232
DA51584,CW292652
CE24530,CE24530
CW715853,DS68139
BR163486,BR163486
DS73864,BH117188
CC123421,BR184986
CW796966,CW1044383
CW113617,CW254164
EH806977,EH402293
AW110036,AW186005
CW751035,CW902972
CW905926,CW475302
DE321447,BL403488
CW856270,CW891936
CW861035,CW592554
EH974623,DT71100
DW58948,EM104506
DT66766,DT66766
CW768739,CW617562
DS78400,DL96397
CW969137,CW468699
EH1138041,DZ55629
CL31095,BY280453
EH1156552,EH1156552
DB263621,DB263621
DE194002,DB99089
DN129793,BL408332
CW543117,CC78713
DY31993,CN65899
AT13382,CG84760
DE167991,DE166496
AM81947,CW1026960
BN190133,BN190133
BE26987,BE90377
BB21075,CN53897
EN54776,AX43213
AL132675,AM78765
CH36563,DH37074
DB207984,CZ77282
CW1070128,CW740059
AL128314,AL128314
EH1312920,EH1312920
EM51100,EM51100
AA53275,DA57133
EH1183969,EH1183969
EH878942,DE261008
CW511014,CW365724
CW62371,CW62371
BY394458,AS2720
CE22670,CE22670
EH600776,AK163581
CB64038,BC12412
BL81474,BL81474
BN329253,CW526394
DL253995,DL258674
AK97282,AM88686
DS102387,BL279675
EG41205,DL259835
DZ63011,DD141345
EH909373,EH909373
EH972567,EH972567
BN353928,CW231395
AA209481,AA209481
BL429504,BL429504
AL178254,AL299212
EH419063,AM85451
CZ106900,EH596725
BR143779,EH522761
CW1109593,DL269606
CW158821,CW134743
BB48501,EB38966
AL70649,AL70649
CW538943,CW694228
CW445549,CW619925
EN59623,ER34345
BY497800,DD169096
AS59834,BC35501
DE260008,DE260008
CW370154,CW413954
EH1162704,AM88865
AL318060,DB261554
AK58710,EP57299
BP61912,CW870207
CL38926,EH330117
CW648806,CW487306
CW565771,DB218743
BN311862,DL124411
DA110602,DA110602
CT41469,BH132340
EH96857,EH96857
DG51725,DG51725
DN93603,DN93603
EH867914,DD103067
AK91857,AK89958
DL156477,BE300276
BN354347,BN260160
BN343632,BL322117
CW1219024,CW824738
EH995208,EH995208
AT13382,EH233961
EH783279,EH441920
BY436493,DD108057
CW808502,CW808502
DL188171,DT132041
CW1024308,DH22231
DA90376,DA90376
BY554848,CC31247
EH1112736,EH1112736
DL183974,DL183974
AW206449,AW113866
BE193684,DB156260
DS82648,CW732623
ES25626,ES25626
EN71821,BY317185
BW24107,DL115799
EH889283,DS86380
BB48501,AB14057
BJ11304,BJ31468
AN127481,CW612183
BE277303,BE277303
BD96016,EP33916
DD84959,CC34295
BN262067,CC58478
EH682580,EH682580
BE398520,BE398520
DB182139,EF100573
EH636114,EH906576
BL113806,AX20750
DT106904,CW985828
DZ65358,BP53141
BC29452,AL54623
EH575902,EH584495
BR195212,BR195212
BY479651,BY479651
EH626999,EH626999
EP67595,EP67595
BE101114,BE66432
CW595497,CW463585
CG64943,DD126817
DW59622,DW59622
CB47099,CK3397
EH682643,EH590976
BC45448,CW320944
EH465177,EH305177
EA35184,BL315353
EH1103461,EH1103461
BY595851,BY562094
CW1110012,CW604891
DE96767,BY246152
CZ22851,CP13644
EH436358,EH481420
CN47460,CN47460
CS13245,DR66000
BL193773,DL121770
BE206041,CC66814
EM102023,DL174384
EH415706,EG24260
AK143712,AD4159
BY194645,BY548893
DZ44392,BL155814
EH614273,EH360334
BE318834,BE318834
EH770664,EH770664
AL97008,AG56103
BY624163,BY624163
DG46299,DG46299
BY410425,AN69766
EF34240,AN72661
AE32311,AE32311
CL27446,CW699170
CW691329,CW799387
AM89698,AY35406
AL170754,AL170754
AX26476,AX26476
EM112203,BE334170
CJ171312,CJ171312
CW783606,CW1135846
DA49103,EH209810
EH544854,BL112937
EH716083,EH321357
DR3968,DR52605
AN125495,CA70316
AL277702,AL203430
CC90465,BC45671
EB6853,EB6853
CN52523,BL202260
CL49610,AL118086
CW662365,CW662365
EH615176,DE205265
DE254102,EH989740
CL23410,BY155671
BB39597,BB39597
EM32351,EM56399
AP79216,BL248461
EF59149,CR11514
CZ64380,EM46418
AG8768,AH2711
BY562193,BY566852
BD103532,AM80537
AA84269,CC71527
EH418323,EH475589
EH179763,EF56403
EN22034,DM5726
DL205437,DA84128
EH684983,EH684983
BY78210,BY138251
DY14316,DY14316
EH696616,DB101111
EH1188661,EH991000
AS60175,AS60175
EM18191,CG153353
BL166601,BY279659
CJ21187,CJ21187
BL160600,BL182234
BY92663,CD5938
AL91094,AL91094
DB195347,DB190426
EL28913,DL114581
AK96880,BY633625
BY521083,BY588302
AL79495,CP34813
EH1081541,BY86668
DE187478,AX37060
BL283946,DB164920
AA168842,BL272582
CW172361,CW168583
DR119640,EH1235532
BP38694,EF23181
CW690720,DE226105
EM133362,EM133362
BN245420,BY246152
EH1114905,EH454420
AL81754,CZ57785
BP50296,BP7159
EH280124,EH419118
CW1160372,BE391493
CJ102702,CJ102702
AK141045,DW64150
CW421552,CW679232
CW376835,CW193171
ED35605,BE219529
BE272946,BE472345
AA96092,AK40151
CW831595,CW761695
CW19066,CW616445
BN438743,BN438743
AL68326,BW24246
AM79210,EL61499
BD124081,BD6556
BL378159,AX66899
CW742527,CW837183
EH704163,BR218797
EH984778,EH774231
CG93340,EH880361
CW795423,CW795423
EM116926,EM116926
DB135532,DB135532
EH1046702,DE158506
CW910020,CW632661
AN144584,AN144584
AM85552,EH923798
BY159016,BY104005
EN7782,DB204398
EH585342,EH551325
EP85717,BL173997
DE292465,DE292465
BR160405,BR160405
AN154367,EH999566
CW636159,DZ20934
DL40354,BR15418
BY83382,BY170659
CW667778,CW667778
AL107906,CC73777
DX57751,DX57751
CW517329,CW511403
EH421405,EH834120
DL241592,EH643776
AW25953,AW25953
CW313113,CW111116
