globalID_A,globalID_B
CW983086,CW955599
DE293288,DE293288
EH944191,BS8729
BL413608,BL413608
AA119449,EH644631
BN303738,BN75017
BN374434,BN193790
AF24204,AF24204
BR173571,BR173571
CW1136987,CW49648
CW975929,CW975929
BH146502,CX18688
EM122887,EM122887
CW650867,CW650867
EH349169,EH391441
BY505897,BY505897
CG69903,CG69903
CW70924,CW70924
BL222175,BL222175
AN178423,AN178423
CW141860,CW82326
DE254916,DE86180
BH102531,BH102531
CW711540,CW711540
EH402375,BL264330
CW68595,CW130975
AW67952,AW67952
BH101572,BH101572
DE228380,DE228380
EG45300,EG45300
CW534577,CW600718
EH312323,EH481023
CW534325,CW109783
DL266062,DL36971
AL279213,AL279213
BB87956,BB87956
DL227660,DL219776
BB77416,DB258430
EH777793,EH155472
BN387942,BN387942
CW727470,CW975285
CW911883,CW1223696
BR132288,BR132288
CW1102209,CW133941
BN94884,BN291653
CW59399,CW59399
CW993499,CW255997
CW216392,CW342555
BN504706,BN504706
CW408813,CW218166
CJ97965,CJ97965
CJ161118,EH1088604
CT43173,CT43173
DL186082,DL186082
BZ27589,BZ27589
BH151952,DL231902
BY551168,BY551168
CN66282,CN66282
EH329530,EH1026795
CW218386,CW218386
CD22419,CT16150
BE258920,BE297834
CW702434,CW732575
AW39133,AW38014
DB280907,DB280907
BH101499,BJ14642
AL189236,AL173207
BB71883,BB71883
EH1026795,EH1026795
AN206359,AN206359
BY13817,BY660331
DB87034,DB70817
CW539725,CW539725
CW349935,CW249658
DB33750,DB281869
DP51845,DP23899
EF155394,EF155394
ED53398,ED53398
DD160019,DD160019
CW976074,CW976074
BM67797,BM51805
BY31769,BY18210
DH47479,DH47479
EP58530,EP58530
CW371220,CW156742
CW612704,CW934643
EF49694,EF49694
AN15221,AN15221
EH832949,EH832949
AN117526,AN117526
BB50391,BB50391
CW180141,CW190461
BY489417,BY349708
CW1081189,CW1144522
BE314028,BE314028
EH668355,DJ9605
BY59046,BY137027
CW589497,CW946470
AX41504,BL299718
EH1142278,EH155316
DB166985,DB218845
DS76905,DS76905
DS56145,EH311536
CW1242414,CW1242414
CW1020209,DL186454
BN147495,BN251272
CW772825,CW772825
AK171376,AK171376
AL211698,AL211010
BD81690,BD81690
BE260911,BE260911
EN66483,EN66483
AG47293,DX43750
EH650181,EH650181
DL202237,EM83475
CP7009,CN22645
BL8059,BL51364
DB50615,DB73314
CW534325,CW347299
CW89550,CW172990
BL343057,BL256977
DE260847,EH477644
EH715095,EH830150
BY408775,BY747378
EF93275,EF93275
BL166929,BY286499
BY526390,BY528017
CW40665,CW563273
BY718875,BY728632
DR130705,DR130705
DE307742,DE307742
BY518869,BY518869
BY242881,BY242881
EH789588,EH789588
BR97161,BR97161
CW755590,CW750392
DL170184,DL196811
EG41419,EG41419
BJ40461,BJ40461
CW386079,CW293811
EH627741,BB42537
CW60608,CW892900
CW268114,CW1341013
DE252817,DE252817
CW922773,CW355406
EH1051464,EH376697
BE407026,BE407026
DL59957,DN70894
BE362519,BE362519
BN330466,BN171858
CW358979,CW1219787
CW733202,CW562712
EH309848,EH120697
BY359114,BY434342
AW216703,AW216703
CW153849,CW1072772
CW873717,CW873717
EM107848,EH871786
BN179853,BN188215
EH826694,EH1032499
DA40968,DA40968
AM35456,CZ27530
EH94010,EH94010
DR50902,DR50902
BN178143,BN178143
BN255978,BN75540
CW455586,CW419089
DD51729,DD51729
EM132533,DE209248
AK106482,EH764148
BR182717,BR182717
BY210048,BR35889
CW141759,CW706036
AM57387,AM57387
DE229270,DE229270
BE402055,AL236614
EH976909,EH976909
BY637047,BY637047
BL420177,EL35101
EH101979,EH66031
AN156084,AN156084
CG57195,CG57195
BH165430,BH98858
AK159380,AK159380
DZ6758,DZ6758
CB44816,CB44816
BY712732,BY712732
DE290031,DE290031
EH1115074,EH1115074
AL156637,AL156637
CW481064,CW386655
AJ40072,AJ40072
AL259317,AL259317
EH367241,EH570569
EL77314,EL80407
BN93289,BN225578
DN120201,DN120201
CW1058685,CW1058685
DE262705,DE262705
AZ18892,AZ4638
DB22905,DB218845
BL357843,BL357843
EH668355,EH668355
BN371818,BN371818
AL117388,CB4368
DK43603,DK43603
EH881757,EH881757
AL186535,AL184579
BE264106,BE191600
BY418102,CW805425
BL419570,BL419570
BY545479,AP51098
EH699615,CM60957
CW106299,CW13093
AN125925,AN125925
BY17402,BY554084
BY709108,BY644815
EH1129966,EH1129966
DN125756,DN125756
EF156836,EF156836
CC59696,CC59696
CW701803,DL187494
CZ12098,EH34699
CW164756,CW164065
EH59711,EH61799
BY709207,BY709207
AH19602,AH19602
CW320591,CW219390
DH14170,DH14170
BC48389,AD8409
EF53486,EF60084
EM38187,EH215313
CW609284,CW1156008
EH456314,EH456314
AF20674,DZ46518
EG24823,EG9042
BN377656,BN511092
DE259372,DE259372
DB285703,DB201406
BY607929,BY607929
BL143887,BL143887
CJ10033,EH375720
CW1280187,CW492337
EH126490,EH537176
EH127136,EH295337
AM55882,CE34539
AL163180,AL217265
BR138671,CN5560
CB70845,EF72133
CG107780,CG67137
AL168763,AL168763
DW48402,DW48402
DY13829,DY13829
DB235124,DB231282
CW203799,CW368501
EG34144,EG34144
CW350763,CW418177
BL428610,BL428610
DB130120,DB117401
CJ144671,BR186908
CW84785,CW84785
DB257866,DB257866
CW1300113,BC58331
CA34958,DA96976
CW324504,CW562186
CW948229,CW1174503
BD40610,ED18186
CW1219924,CW1219924
CG74463,CG60033
CW648284,CW555469
BL266398,BE410767
CB10105,CT13868
BR167205,BR167205
BR37330,CW631423
BY719312,AL333283
BL156954,BL156954
AD21887,AD21887
DL274213,DL274213
CW778251,CW778251
CP20596,AL62602
CW144274,CW237795
CW653434,CW653434
CW534502,CW877167
BY194293,BY86407
BY471054,BL372497
EA45213,EA45213
BE125159,BE86743
CW381002,BL131442
DL50810,DL55897
CW1235312,EH940510
CJ150803,CJ150803
AK143164,AK143164
EF15439,AK70414
BR68735,BR184676
CW442802,CW85094
BH49137,DE134904
BY102588,BY262789
DB71405,DF16253
EG51755,EG51755
BN56347,BN49001
CW119473,CW243927
CW513645,CW390587
AM11483,EM35620
DT106217,DT12166
BL279329,BL115117
BY358426,BY358426
BE106727,BE142652
EF81974,BB77434
BE258619,BE224932
CM63221,CM63221
CL66755,CL66755
BL401318,BL401318
CW1055977,CW467282
DL220931,DL220931
EA26473,DM18546
EH234619,EH38160
BE41572,BD12427
CM6316,CM6316
EA15212,DK44353
EH604154,EH604154
EH319730,EH635571
BR69795,BN185996
DR65127,DR65127
AA82218,CW332487
BY650383,BY650383
CG176485,CG176485
DT12796,DT102223
EH759473,EH759473
CM32164,AL78655
DT117030,DY2185
DJ13967,DJ13967
EH611028,EH611028
CL33136,CL10903
CM75158,CM75158
BR47338,BR47338
AL28820,AL199489
EP54662,EP54662
BP71567,BP71567
CW990632,CW974253
AN198757,AN198757
CW1181933,CW995567
AN39114,AN39114
EH543584,EH543584
CA123958,CA123958
AL204360,AL105627
CW753834,CW531154
CW870184,CW924848
DB216250,BG30771
CL62577,CL62577
BM58297,BM58297
BN264291,BN264291
CA45877,BL59971
CW490035,CW278567
AX63426,AX63426
AD21213,AD21213
CW1245991,CW1245991
DB236667,DB31710
CW819245,CW531154
CG4262,CG190747
DL126814,CA37597
BD65824,BD64363
CS26676,EN31989
AA143630,AA150501
EP55749,CJ36038
CW536388,CW197813
BE345854,BE169658
EH615044,EH615044
DL169706,DL169706
CW60427,CW313780
AS96017,DL112160
CW91834,CW119676
EH904421,EH1094432
EH822293,AH5644
DB202298,DB192093
BY102923,BY472621
CW106726,CW372577
CW427494,CW761435
BB77323,BB77323
BN233638,BH47977
CW84785,CW61943
DB228812,DH58501
CW1007536,CW1007536
BN226578,BN137795
EH1131440,EH1131440
EN63377,EN63377
EH93969,EH136546
CW1165846,CW471726
BY577758,BL409510
BM12487,BM12487
AW120269,AW120269
CB67887,CB67887
EH762837,EH762837
DB226621,DB284757
EH742323,EH742323
BR154627,BR154627
DL226409,DL210735
CK11163,CK11163
EH930017,EH930017
BR81802,BR178639
CW357573,CW1031167
BY730268,BY730268
CC130282,CC130282
BN421264,BN452640
DB155408,DB155408
CA49747,CA49747
CW944550,CW171764
CG129345,CG129345
CZ58230,CZ58230
CT45011,CT45011
BE225257,BE225257
DE124313,DE160093
CG93326,CG93326
BY45371,BY351895
BL418961,BN435873
CW852912,CW265522
AL170773,AL170773
DR44906,DX5128
AL61494,AL61494
CW11132,CW169463
CW455609,CW461657
DL68880,EH149967
EH1318324,EH1318324
CB54049,CB54049
CW204639,CW568702
EF81418,EF81418
EH773382,DD115440
BG39908,BG39908
BL477212,BL477212
BD84760,BD64682
CC89652,CE7873
EN27424,BY141612
AM69720,AM38031
BR168686,BR168686
CW890348,CW301543
CW752384,CW332056
CW994069,CW1017692
BC41293,BC41293
EH259007,EH35819
EH1106174,EH1106174
CW983110,CW983110
CW1021445,CW1021445
DC12533,DC12533
CW42513,CW109323
CW149565,CW407576
EH925553,BY760876
ER42642,DB84848
CW157456,CW331282
EG3870,AB21185
AY34516,AY34516
EH1175851,EH1175851
CW227883,CW190069
EH1123635,EH1123635
EH312100,EH355335
CG149912,CG149912
CW168689,CW168689
BL141834,BL141834
AL289218,AL289218
AJ25334,BR167921
AL233325,DB230145
BY211510,DD7337
CG179588,CG179588
CW331336,CW451160
DL182463,DL182463
EM97507,EM97507
CP36333,CP36333
CL14533,BY338296
BE56690,BE304617
DL60894,AK41337
CA39540,CA39540
EH822797,EH822797
BN233638,BN156126
CW769661,CW74614
CW1150373,DE292835
CE35028,CE35028
DK24164,AY27488
BN29320,BN250840
DB174638,DB174638
BN494848,BN494848
BR154569,BR154569
EF160635,BL522878
CW677534,CW1250257
BC30922,AL31782
DL220833,DL220833
DB251406,DB212770
CW1100749,CW1047172
AN185288,AN185288
DN122378,DN125756
BN207242,BN284831
BY433422,BY435665
EF137006,EF162665
BN388789,BN54572
BG36798,BG36798
BD133203,BD32822
CW922540,CW1003207
DR99741,DR99741
CW381119,BE46377
DL167516,DX44881
CW819991,CW819991
BJ31205,CW784759
CW227488,CW397600
EH501576,DE179397
CW710849,CW710849
BW39873,BW39873
BY690233,BY690233
BN391846,BN261492
AM105922,AM105922
CW73477,CW111754
CJ71187,CJ37198
DB178688,DB122903
CG26529,CG26529
BL107062,CD22523
BN29038,BN222902
DA63593,DN81812
BN520228,BN520228
EG56132,EG56132
EL66014,EH413786
EK11843,ER27892
BZ19782,BZ19782
CW886227,CW987207
CW1165458,CW991172
EP49782,EP49782
DA48356,EH883147
AN114596,AN114596
AB18294,AB18294
AM92500,AM92500
CW809644,CW184490
CW999077,CW999077
BY561026,BY561026
CW768802,CW768802
CW41993,CW41993
CW1191102,CW219390
BY608316,BY608316
CW1047017,CW1004671
BL484404,BE407243
EH34939,EH467211
DR131660,DR131660
CW942679,CW942679
CW311585,CW923189
CW1295092,CW388440
CW148999,CW148999
CW235528,CW313780
CW695405,CW695405
CW22619,CW310216
AN51330,BR73574
CW702434,CW484302
BP51186,BP51186
EF95809,EH480352
EH42615,EH210934
AM83588,AL302054
BY583012,BY583012
BE397693,BE397693
BR71410,BR71410
CN14944,CN14944
CW953121,CW467202
AL46781,AL46781
DE38062,DE124288
BN224625,BH88350
CW507318,CW555469
DX46719,EH188644
CW446681,CW134192
EF75483,EF75483
DT114995,DT33315
EH941374,EH941374
AM94092,AM29693
DL157200,DL157200
ED37314,ED37314
EH39300,BD68560
ED2490,EP71132
BY269219,BY269219
AP68762,AP68762
EF104876,EF104876
BD76794,DX50331
CW221758,CW233596
DB235124,DB235124
CW320538,CW496702
CW381002,BX20511
CW1093206,CW1341013
CW406587,CW75268
CX20257,CX17194
AP80036,AP80036
CW233356,CW424024
EF208065,EF208065
CW955084,CW955084
CW490035,CW164636
DH7920,AB32659
DB120753,DB115769
EH695630,EH695630
CW413765,CW534054
BY441689,BJ23447
CW810840,CW365879
EH1023291,DL174369
BE216089,BE216089
DN12153,CG83864
DN116092,DN116092
CW822742,CW1247174
CW12731,CW219672
BL433296,BL433296
EH716722,EH673055
DE299065,DE299065
BY703952,BY713843
CW438251,CW430857
CW325703,CW172430
AG27139,AG27139
EH254750,EH533721
CW422720,EH237733
AL40161,BH104133
AJ38280,AJ38280
AL74302,AL74302
EH1233949,EH1233949
BN409885,BN409885
CW886324,CW886324
BE41485,BE41485
EH826910,EH826910
BY531679,BY531679
CJ139752,CJ139752
CW210484,CW1327943
BE56690,BE249155
CA66880,BN333833
CW1157215,CW1116293
BY290657,BY290657
DZ20071,DZ20071
EH532526,EH379750
CL63394,DW39165
BN444188,BN444188
CW934774,CW360892
CW798458,CW798458
EH442954,EH543584
CW1275560,CW1165898
CC125099,CC125099
DD57777,DD57777
CW441771,CW441771
CR2459,CR2459
DL208906,BM27594
CW751975,CW421468
CW673660,CW1199717
CG117501,EM70993
EH747817,EH488828
BD110833,BD110833
EH627214,EH128104
CW260806,CW260806
EH1098989,EH1098989
BY571884,BY593426
CW437959,CW674854
EH737089,EH834567
EM140236,EM137394
EH302005,EH363068
DJ11447,DJ11447
EH1021088,EH1021088
AL326138,AL326138
EH299948,EH331214
EH765709,EH765709
BL261633,BL261633
BH85202,AK122571
CW292985,CW368763
DE208823,DE103423
DB145522,BK33549
EH699124,EH699124
BY243182,BY243182
AX57231,AX57231
AW146496,AW156543
DT32137,AN76999
DN37325,BL122198
AL242485,AL242485
CG156681,CG156681
DL188954,DL192146
CT28954,EN62688
CW971036,CW1001869
CA120121,DL279594
CW485297,CW367910
CW484937,CW329138
EH1187080,EH1302335
EH814137,EH929535
CJ87254,CM49501
CW855203,CW839196
BE48393,BE243983
EH282853,EH282853
AL195686,AL102358
BN95716,BN404868
DE258268,DE35570
BE354790,BE361146
AN158760,AN158760
DE290795,DE290795
CW609787,CW644425
BY377284,BY73174
CW65890,CW1341013
EH613968,EH661169
CW571327,CW342132
BL513123,BL513123
CW545628,CW545628
AL141432,AL141432
CW204913,CW667750
CW305885,CW28248
EH440985,CZ92684
EH210543,EH210543
CW239372,CW657811
BE107520,EG43350
BM16160,BM16160
EH109495,CA49099
CJ119276,CJ119276
CW1127151,CW197813
BD15509,BD15509
CW23863,CW30451
BY53990,BY621869
CL55960,AK47069
EH1038099,EH1038099
CW805852,CW194686
CW500809,EN21744
CC78890,CC78890
BY212338,BY608010
CW713921,CW977167
EH460483,EH961455
BY405859,BY179135
CW787224,CW784344
BE168264,BE168264
DH48703,DH48703
BG45010,BG45579
CW66299,CW220870
BY397978,BY85928
CW1227950,CW1227950
CW859504,CW859504
EA21787,BL259096
EF17507,CP19220
BN78204,BN78204
CW585240,CW603168
AM79074,AM79074
CH44943,CH44943
BN358036,BN269586
CW110315,CW110315
DB145522,DB145522
EH1155093,EH1155093
AN143313,AN100167
EF33170,EF33170
DP8059,DP8059
CW899059,CW899059
BE91509,BE225046
BE310870,BE16556
BY165998,BY190766
DL239791,DL239791
CW305313,CW171291
EH1207919,EH1313935
DR142632,DR142632
EH1101523,EH1101523
CG7900,EH867242
CK12694,CK12694
DN91857,DN36066
CA80647,EH816619
CA102222,CA102222
EF181814,AJ32505
BL367063,BL367063
DR110141,DL223348
DD129904,DD100041
CW885924,BE160490
CW69698,CW69698
BL280031,BL280031
BE142429,BE178263
CW443703,CW786093
CL48155,CL48155
CG168073,EM83475
CG47995,DH20640
EH326414,EH326414
AB7761,AB7761
CW693302,CW1151861
AN204442,AN42350
AX28459,AX28459
BR206594,EH91378
CW297984,CW1280695
BF27720,BF27720
CW329610,CW737384
BN412496,BN416084
BN356966,BN356966
CW438150,CW382219
DE178314,AX61270
CZ109540,CZ38262
DB293036,AA150745
CW250764,CW562712
BR77449,EL63485
CW977663,CW977663
CW576173,CW674854
AA155612,EH433966
CW495128,CW111744
CW603168,CW637256
EG37591,CC141157
AL174022,DT11164
CW1083003,CW607673
EH127525,BR53634
BN50818,BN17826
BL237092,AW84984
BJ5440,BJ44956
BL305211,BL305211
CJ146359,CJ119276
CW325703,BF30084
EH948475,EH948475
CC33237,CC33237
CD12317,CD12317
EG37348,EG37348
AX67757,DE221982
BY210053,EF10151
EF165272,EF203482
EH827612,EH827612
AL85367,AL9983
EH171725,EF144821
EL2473,CC64068
DN65841,DN65841
DB173065,DB173065
DY10123,DY10123
EP79475,EP79475
BL232806,BL232806
DR107572,DR107572
BM48230,CW594984
EH305457,EH433966
DX40926,DX40926
CW156615,BM23991
DW35156,CW524370
AW125727,AW127875
BY543711,BY676597
DB167926,DB146770
BD79866,BY377763
CW492999,CW333677
AN114243,DP13031
CW555815,CW718092
BY573727,BY573727
CW604903,CW335784
DN68596,DN68596
BH184648,BH184648
CB4576,DD50626
EP11984,BW5309
AA130795,AA130795
CW70307,CW70307
CJ156671,CJ156671
BL431848,BL431848
AA26551,AA38432
BN330466,BN197630
BL490033,BL490033
CN80638,CN80638
CW658439,CW658439
CW850338,CW91563
DB90921,DB131166
BY405412,BY405412
DZ20122,AW38014
EH575392,EH365762
BN406673,BN406673
BE229581,BE229581
DS79402,DS79402
CW360000,CW360000
DK10350,BL59873
EH257615,EH70299
CG65327,AB6385
EH429108,EH702823
EF141954,EF141954
DT137060,CG134010
DT20613,DT20613
EN42926,CG165628
EH923381,EH923381
CG153584,CG153584
CW976085,CW515212
CW304443,CW304443
EH82814,AA40487
CW348497,CW20280
DR136292,DR136292
EH345010,BW40751
EM82749,EM82749
DB323211,DB178569
BL237288,BL186396
EG37924,EG37924
EH738816,EH738816
BN403578,BN475015
DA21679,DA21679
AL310806,AL310806
AJ37665,AJ37665
EL79055,EL79055
DS23392,DS46786
AX48290,AX48290
BL17596,BL49452
BY319637,BY457236
CW422448,CW202714
CJ68488,CJ77566
EH1247336,EH1247336
CW1133673,CW1133673
BM67797,BM67797
EH910777,BL290223
DY11213,AL221700
AL21732,AL21732
CR13430,CR13430
AK39344,AK39344
EF159970,EN52758
EH491022,EH491022
EH171725,EH604251
EH135726,EH84698
CD29702,EF195360
CW745620,DL187494
CG107773,CG107773
CZ14177,AY16529
BS12284,BY308346
DK43400,DE133147
BM52214,BM52214
DM20310,DM20310
CW641578,CW286860
CW89631,CW50026
EH912376,EH912376
BP52877,BP52877
DA77923,EH289746
DE182566,DT96153
EH639073,EH639073
AN164436,AN164436
CW267864,AA147905
CW326197,CW331659
CJ80594,CJ81761
BR55036,BR141948
CW482430,CW458497
BL192747,BL192747
EH658200,EH658200
AE25506,AE25506
AL195686,AL195686
EH1146016,EH1146016
BN407151,EB65761
BZ18793,BZ18793
AA7089,CW143838
DW17555,CB51637
BB85056,BB77434
AL283684,AL298047
BL414757,BL414757
CW241655,CW241655
EH622907,EH622907
DM20750,DM20750
DB250109,DB250109
CW84785,CW130177
EH395141,EH379307
CW813217,CW813217
EH429108,EH434262
CW896114,CW875792
EB14519,EB10830
AF20020,AF20020
EH709039,EH712507
CW139249,CW139249
DE128933,DE128933
BP71300,BP71300
AP79805,BB88793
EH448822,BH130250
CW942864,CW942864
CW207792,CW29894
CD26369,EP46065
AN136229,AN136229
BE346487,BE346487
DR138318,DR55811
CW819007,CW1069510
EH662701,CW1103018
CW79174,CW446961
CW716095,CW411105
BM63812,BM63812
DB179965,DB179965
EH615936,CW480479
CW862739,CW1262267
BL319660,EM97531
EH123456,EH87352
DB194656,DB194656
BH41077,BH41077
DB221034,AJ33465
CS29917,CS29917
BY167965,BY27503
AL220050,AL220050
EH672634,EH581199
BN157958,BN479127
BE177889,BC44603
BL420631,BL420631
BY501561,CG110831
BN393922,BN307197
BD68847,CW238734
DE252375,DE252375
DA111475,DA111475
EH309649,EH286399
DZ53559,DT124179
EH603433,EH603433
BN32264,CZ92684
BR98849,DL29619
EJ4144,AN20186
BE123521,CH23611
EP62510,AA167530
BY309477,BE24787
CJ52011,CJ69443
CW967614,CW1223807
CW838009,CW135128
BE228993,BE122163
CW605053,CW296759
CW871655,CW421175
DX19964,DX19964
BH172435,EF195360
CW336281,CW988016
DW65657,DW65657
CW62553,CW339066
AL188665,AL188665
BN39570,BN146033
CW661767,CW467202
CW981718,CW218166
EH1273823,EH1320941
CW311415,CW253529
CW1089510,CW1089510
AF24397,AF21249
DL184974,DL184206
CW749117,CW749117
AW192794,AW192794
CW1022807,CW1031860
CW846354,CW695461
DB212033,DB61128
EP54278,EH91378
AL131751,AL131751
DY13146,DY13146
BY130532,BY185664
AL61791,AL61791
CW340688,CW291805
DR63410,DR63410
DD146234,DD146234
DD56900,DD56900
EH1317612,EH1317612
EH743829,EH743829
CW243761,CW329667
AN76171,EF148768
BY421348,BY421348
CW1165458,CW810152
CW947585,CW395324
BY344022,BY131579
BE195703,BE31562
CN23858,AL78655
CW204532,BY21572
BB67273,BB67273
DD104131,DD104131
BB90774,BB90774
EH1245208,EH635373
CW233947,AS66250
CG166271,CG166271
DX65079,DX65079
CW669148,CW835054
ER46736,EP38881
BE131249,BE310994
DD102325,DD102325
CW1085725,CW1085725
CW1022670,AN191118
AN128800,DT39386
EH432982,EH432982
AL68764,AL60092
EH48414,EH194744
DE230959,AX26280
DB247897,DB120505
CW297984,CW470000
CW1295092,CW380009
DR120766,DR120766
DE260847,DE218885
DW8970,EM115223
BN368929,DL154251
BE64683,BE16556
BN500057,BN500057
BE44696,BN62835
EH317958,EH317958
EH647980,EH647980
DD190389,DD173378
EH309649,EH180633
DD34614,EG49418
EH437937,EH1150061
BH79942,BH79942
AL5494,DN59815
EH73534,EH73534
CW663410,CW564936
DR24153,DL131609
CW143838,CW143838
AS78190,AS78190
CW880845,CW661694
BY622687,BY482592
CW846080,CW1329685
EL78319,EL78319
CW751975,CW43075
EF200748,EF200748
BY205212,BY114030
CW657702,CW555319
EH126490,EH126490
BY220379,BY306498
AJ25105,BR83771
EH1077355,EH1077355
CW320167,CW320167
DE279930,DE279930
DT132818,DT132818
CW223928,CW293811
EH1317633,EH1317633
DP4115,DP4115
DT64004,EH269125
AK76774,DB174013
CW1152135,AK90073
EH85710,EH386886
BE219416,BE219416
BY268466,EH812295
DB223079,DB131166
AL249250,AL217265
BH121903,CA61783
BN104861,BL54515
AL235139,AL235139
BL456985,BL456985
BN478069,BN478069
BY707205,BY707205
CW293363,CW361051
CJ76148,CJ76148
BE313841,BE298416
CW617772,CW1283502
CJ43419,BX7013
CW584689,CW223683
DD146079,DA102638
EF144440,DE218946
DE297231,DE297231
CW248568,CW884080
BN378471,EL48456
BL126338,BL126338
CW854773,CW728320
CW957887,CW957887
BY554054,BY624963
CW262501,CW75040
AC2361,AC2361
CJ25807,CJ25807
CW283423,CW438613
DL255771,DL192942
AN84636,AN84636
BL302023,BL302023
BL202749,AP5006
EH469601,EH225587
BN17677,BN17268
BL275112,BL275112
EH317647,EH295337
EH1115675,AW167923
AA47524,AA52467
EF136471,EF15575
EN51644,EN51644
EL66004,BR198046
DB191835,DB114508
BE347561,BE309136
CJ114877,CJ128627
CG56573,AE3820
CW693302,CW446471
CW179740,CW179740
AN177335,AN177335
EH645313,EH645313
BR113804,BR113804
BM44452,DE215949
BL450052,BL450052
CJ85080,DB155225
EH793140,EH195143
EF131041,AN149015
BZ57543,BZ49924
CW1043436,CW331906
CG118671,CG118671
CW85998,CW302733
EH1125617,EH768183
ED45176,ED45176
BY586341,BY586341
AP48443,BR212267
AN173898,AN173898
BN373151,BN373151
CW834490,CW280305
BN518312,BN518312
DB29188,DB193878
CJ183777,CJ183777
EL11130,EL11130
CW373689,CW455997
CW745087,CW516819
DB220595,DB220595
CW1329685,BN426559
BG9679,BL42095
BE429119,BE299138
DB18854,DB230899
BL277197,EH851184
CW513838,CW176836
CW834938,CW834938
EH893273,EH893273
CW880303,CW327473
EH785379,EH785379
CZ13841,CB51937
BY85067,BY210658
EH542007,EH542007
BY286377,BY457319
DB194835,DB130041
DE289774,DE289774
BX21067,BX21067
DY34665,DY34146
CW531397,CW531397
DE306176,DE306176
CW184462,CW391302
AL240401,AL243182
DS61252,DS61252
CL42776,CL42776
BN485097,BN485097
CW1237550,CW1237550
CW956187,CW956187
EH837851,EL60829
CC119386,CC119386
BL406517,BL406517
CW306450,CW203710
CW745285,CW767536
CW602953,CW398198
DB112500,CW110315
EA26644,CG83864
CW1083955,CW1034596
CW297777,CW445307
CW639509,CW832576
AL218683,AL53658
AF12813,EL34863
CW74964,CW149041
DB215843,DB215843
AW181273,AW181273
DL229968,DL224479
BN95716,BN319564
DB224546,BM11367
CW785723,CW573011
CG152179,CG203238
DL236661,CM64012
CW69040,CW149041
AA82218,AA82218
AL16195,CT3149
AM2992,BL249119
EF3040,EF3040
CW1083003,CW189791
BN191611,BN137795
EF63507,CS18943
DB292799,DB292799
