globalID_A,globalID_B
AL183105,AL183105
DE218589,DS71477
AW100036,AW46466
AG50361,AG50361
CG90155,CG90155
EH959436,EH896460
EH535597,EH203722
EH1096569,EH1149074
EH5521,EH238599
DH49555,DH49555
DP8259,CZ33909
CJ19869,CJ19869
DH11859,DH11859
EH748222,EH748222
AA204248,AA204248
BY170083,BN194877
AN194533,AN194533
DL116552,DL116552
BH87593,BH87593
BL357642,BL357642
EH1271514,EH1271514
DR12665,DR12665
CJ140887,CJ140887
AL14076,AL14076
DE185407,DE185407
CJ155921,CJ155921
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BL427915,DP11044
BN38889,BN38889
DS66413,DL15025
CW110665,CW110665
DB100404,DB167502
DB105286,DB105286
CW441918,CW318611
DL237231,DL237231
AA97549,EH181659
DB292906,DB292906
CW873058,CW873058
BY594370,BY594370
CW528091,CW272965
EH545981,EH545981
BL379743,BL379743
EH97618,EH97618
CW158749,CW158749
BY537263,BY537263
DT44111,DT44111
CW911061,CW911061
AL14626,AL14626
DB51746,DE177400
CW470157,CW470157
AL255683,BN234657
CW305076,CW79744
CW1048928,CW1369093
BH94747,BH94747
DZ41739,DZ41739
EH1153580,EH1153580
DE230466,DE200506
CW855036,CW855036
DL129280,CN24581
CZ63600,CZ63600
BK42362,BK42362
BN11628,BN51456
CW778092,CW1331316
CW454351,CW454351
EH645773,EH645773
CT52653,CT52653
AL33120,BR53263
CW236874,CW792066
AN187002,AN187002
CW1050702,CW1159758
CW99211,CW201071
CW434546,CW420485
BH9162,BH9162
DL242582,DL242582
CW69040,CW107416
BT3055,EF12623
BB95704,BB95704
DB193533,BN87743
CW1138102,CW863288
DK14731,DK14731
CW1141642,CW1141642
EH88879,EH1254725
EH78721,EH183439
AN38977,AN46625
CW1065504,CW1065504
DE274205,BY274656
EH323792,CJ52662
BL458638,DL187075
BL270763,BF18734
DL250257,DX35410
DB29212,DB29212
EH1201409,EH1201409
EH496672,CE16620
AA196907,AA185793
CW447555,CW471414
CS32613,CS32613
CW1043616,CW231025
CW1278108,CW948596
DD141550,DD141550
EM105022,CT28398
EH931808,EH931808
BN409739,BR98430
CW1246321,AN215670
EH975236,EH975236
DR123152,DR123152
CT51778,CT51778
EH584881,EH584881
BZ8737,EH27335
CC136333,AL193354
BN510119,BN530554
CW1270340,CW1270340
CF6728,DF10928
CK6910,CK6910
AN207907,CW575407
CW411399,AN92441
DX4594,DX4594
CW156925,CW340189
CC57357,EP47855
BY512159,BY560340
BH140197,BH140197
AN175303,AN175303
CW933330,CW181271
AP37605,CG128534
BN155313,BN188060
BL3692,BL35286
EF145268,EG35557
BE266435,DK31529
CW747156,CG121040
BR202955,BR202955
BE314948,BE119622
EG17780,EG35284
CW148319,CW608418
CE37897,CE37897
BN198955,BJ5316
DL54579,DL54579
CN37656,CW623399
CT10420,CT10420
AA71647,AA66536
BR95672,AL115210
EH1076409,EH1076409
EH643200,EF64432
CM46598,BR81244
BE156922,AL126524
DY20063,BL31434
BY476811,BY476811
DE167247,DE167247
EH637021,EH637021
AJ45021,AJ45021
EH666560,BL355377
DB304227,DB304227
CW1332256,CW857418
CW365326,CW450031
DB209216,DB209216
BE174399,BE174399
CW596989,EF75759
EF177538,BZ34427
BB42951,CL25919
BE212474,BE285935
CL51316,CL51316
CW889234,CW889234
AN157723,AN157723
AW116872,AW80769
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
AN98038,AN98038
DZ36373,DZ36373
EH1030865,EH1030865
BR24439,ED30116
EM7110,EM40741
ER23199,CW399851
AA100490,EH213097
DB179462,DB179462
CW656138,CW213269
DB94124,CN64039
BL386524,BL386524
BL391927,DE149402
EH334359,EH334359
BY162261,BY72819
EH1142979,EH1142979
BY469166,BY73814
DK32746,DK34564
DB311384,AA132940
AL143551,AL93515
CA115594,BR48127
CW395672,CW341168
BL502388,BL502388
CB32958,BC29800
DB272904,DB324437
CY27929,CY27929
BE144594,BE135953
BY280753,BY259567
BL499145,BL499145
BN50818,BN72932
CG155779,CG155779
AN6275,AN6275
DB221083,DB221083
BN14309,BN14337
DB240563,DB240563
CW424480,CW921594
AM28441,AM28441
CW41008,CW88280
BR54313,BR12358
EP45233,DT100576
EH64849,EH646263
BL390241,BL390241
CW262583,CW416664
EH784361,EH544422
CJ136719,BH112553
CW891245,CW1251002
CA66987,BC29800
EH666896,BE270044
DG27356,DG27356
AK89903,DB207311
AA189574,BY260970
CW1201104,CW1201104
BZ2441,BZ2441
EH1000889,BM26019
CW511522,CW812947
EH970129,EH970129
EH905393,DE153933
BY675643,BY675643
BY253194,BY622921
AL132675,BE156268
DK46945,DK46945
CB49985,CB49985
CW1147049,CW277225
AL278949,EF151351
CW1208456,CW704523
EH174673,EH174673
BR82335,BF30016
DR28132,DR5458
CW411347,CW647351
EH1150613,EH838768
DR103448,DR103448
CW957633,CW771431
CW737836,CW737836
DL252009,DL252009
CW88537,CW826057
BL347838,BL347838
EH882839,EH882839
AM76031,CB94979
DN126118,DN126118
DZ16805,DZ16805
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
AL117467,AL117467
AN172349,AN172349
BL355663,BL35286
AT28513,AT28513
EB53957,EB53957
DS102387,AL211408
CA74120,CA74120
DZ11922,DZ11922
BY531505,EP64728
CW592368,AL75194
CW264519,CW107416
DG21873,DG42587
BC36751,BC36751
AL184579,AL184579
BP60753,EB68535
EH706969,AW158039
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW891312,CW155476
EB47135,EB47135
DL177712,DL255998
BP36712,BP36712
EH1317607,EH1317607
CW484316,CW417410
EF54822,AP17480
EH716912,EH1134056
AB11475,BN9419
BN283790,BN283790
DR119173,DR119173
CA73693,BN462215
DB96849,DB96849
BM13813,BM13813
EH1253852,BH184479
DD100159,DD195532
BN461397,EA55675
DK31583,DK31583
BR164710,BR226666
BN538348,BN538348
CJ12516,CJ12516
BY55815,BY435189
CJ140093,CS30949
EP39482,BC29800
EP44190,EP48716
BE363674,BE363674
CW819184,CW1186092
AG8008,AG12204
EH1156902,EH1156902
DS7428,DS7428
CW193486,CW193486
EK12196,EK12196
CW634193,CW541902
DC11970,AG22044
DT53056,DT53056
AA131730,AN119251
CW650951,CW797761
BY518677,BY518677
EL55049,EH370928
BY370351,BY370351
CA96457,CA96457
EH622882,EH622882
EH437021,EH437021
DR52064,DR52064
AW188134,AW17291
EF54822,BK23785
EH1130026,EH1130026
BY134538,BY312226
AN207907,AL126524
CW484937,CW325982
BN306089,BN306089
AA102842,AA122339
CJ91809,CJ91809
CW204389,CW673567
BY252445,BR85835
AN5963,AN5963
EB48098,EB48098
CW444494,BL272582
CK6960,BE136923
CW1176855,CW612149
CW173674,CW173674
BR242146,BR40448
CJ153767,CJ153767
DL253441,DL253441
AA207501,EF88924
AA63367,AA63367
CW315634,CW349718
DB265389,DB265389
AN176503,AN176503
BY410425,EF64432
CG144363,CG144363
AL43302,AL43302
EM105472,DT140230
CW407867,CW383386
AL38033,AL38033
BN107087,BN107087
BL230815,BL230815
CW1123554,BY409682
BE224654,BE234585
DD198793,DD198793
AK12999,AK12999
CW145548,CW306161
CW605053,CW617307
AN18329,EK3721
AL256590,AL256590
CA132429,CA132429
CX19197,CX19197
BY283373,BY418798
CW824900,CW824900
EP52178,EP52178
CW204374,CW135006
BL195371,BL199684
BJ18985,BJ18985
CW264584,CW398198
BE196952,BE68126
BY331459,BY331459
CW1303512,CW1299933
DE46926,DE46926
EH1103168,EH1103168
AG12816,AG12816
BL224977,CW201139
EH1176262,CC156872
DD181835,EJ13408
BY601731,BY745824
BB54577,CE51226
CW231956,CW231956
DD74568,DD79712
BN122039,BN121712
CW1219024,CW802880
DA42429,DA42429
CA29791,BL272582
EH118361,EH118361
EH961739,AA82218
BE206837,BE206837
BY675123,BY451078
DB111121,DB293999
CW975643,CW266772
AG44186,AG44186
DE214171,DE214171
EJ22412,EJ22412
EH241474,EH155316
BE259281,BE259281
DD35153,DD116885
BY449903,BY209875
BY46586,BY76052
EF54822,DT140230
CW863298,CW863298
BG45116,BG45116
CT5863,CT5863
CW436617,CW115523
BN74650,BN100458
CW396395,CW1313574
CW647729,CW647729
AL51742,EH423288
CJ96549,EH528673
CW494254,CW494254
BY273539,BY25140
BY102591,CS9786
EH873477,EH873477
DE117240,DE93505
CL47658,EF199438
CW482906,CW562318
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
EH692922,BH134730
EF197271,CW399851
BR134323,BR134323
CW221554,CW192096
CW473505,CW482267
CW812277,CW812277
BN381502,BN505781
CW929013,CW929013
BN491762,AG35227
CW476153,CW268888
DM20504,CP27522
BN307673,BN307673
BN451063,BN451063
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
BL302940,BL302940
BY708704,BY740809
DR94779,DR94779
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
EM129823,CT16150
AM66752,AM66752
CW473866,CW1072020
BR17089,AN52393
BZ43004,BZ43004
EP39482,DE162193
EH289131,EH235988
EH1278088,EH1278088
CW5715,CW235870
BX16588,BX16588
CW832915,CW832915
CG56457,CG112987
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH641031,EH240540
EH576606,EH214182
BN239567,BN239567
DE138452,DE111897
AL302389,AL302389
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
DS67318,DS34707
AM108043,AM108043
BW36965,BN364847
EG8958,EG8958
CC77777,CS21633
CW1034291,CW1034291
CW909570,AM69189
EH882662,EH1002666
BE328446,BE328446
AS71472,DL207971
EP68664,EP68664
EH855427,AW40204
EH1205175,EH1205175
DL118854,DL86419
EM98363,CN45217
EF197271,EL31580
DT123616,DT123616
EH20529,EH260701
CW386826,CW386826
BR227686,BR227686
EH1121386,EH732311
BY230170,BY23718
CW97448,CW429099
BY537834,BY537834
BY373485,BN312201
DE65981,EH294292
BG29809,BG29809
EF145842,EF145842
EB31315,EF120086
DB63312,DB316395
BE240998,BE240998
AN33411,AN33411
EH688273,EH688273
CJ84486,CJ78345
DL235329,DL235329
AB29807,AB29807
DR39458,DR39458
CZ76826,DL203466
CJ59040,CJ59040
CW704327,CW704327
CW686133,CC54185
CC108619,CC108619
DR56280,DR40755
CW770027,CW770027
BR62690,BR24885
AL250774,AL290555
AF5908,CZ6179
EP46763,EP46763
CW863301,CW863301
DN95578,BY587561
BN6297,BN156921
BW60065,BW60065
CJ72768,BH122081
AB40536,AB40536
BN265698,BN222787
DL155867,DL155867
DT77250,EH400020
BL419023,BL419023
AK26598,AK26598
EF54822,BK39505
BS14466,BS14466
AN202770,AN202770
CW528091,CW387614
BL222934,BN381502
BY250663,BY115048
EH500392,CA77374
AA97549,DX14528
AA189574,DL180485
CG151593,CG151593
BH168115,BH168115
AP40325,AA99140
BY715191,BY715191
EM70635,EM70635
AS46070,AS46070
CW182993,CW182993
CW1184776,CW151451
AA97549,DN55551
CW937765,CW702476
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
AX52859,AX52859
CJ71187,CJ170962
AK150730,AK73753
EH946501,EH946501
DR28154,DR28154
DR35918,DR35918
CW853237,CW799773
CW147016,CW97953
BN172141,BN172141
CW259934,CW219808
BN336884,BN336884
CW894841,CW894841
DR91454,AJ30343
EH835653,EH835653
CW645648,CW53593
EH741121,EH631457
CW626710,CW440756
BR83709,BR83709
CC148723,CC148723
EF3799,EF3799
BY434035,BY157527
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
CW441918,CW167132
DX2255,DX2255
CP38163,EL18149
CW964237,CW964237
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
DB115665,DB183031
DL215914,DL215914
BY194219,BY78089
DY38550,DY38550
DE155977,DE32742
EH992500,EH992500
BL111269,BL108205
BR146922,BR146922
EH43918,EH5609
EH503272,EH214182
BN398492,BN544298
DL218449,DL218449
CJ142703,CJ142703
EH592150,EH426375
BY166077,BY22021
ED45394,EL40801
CW975972,CW975972
DH12040,DH12040
AA123817,AA123817
BN92245,DT38044
EH904640,EH904640
BN357046,BN405725
EH765344,DN111713
CL49629,CL49629
EH32307,EH32307
CW221166,CL34680
CW199674,CW199674
CW348356,CW453468
BY66273,BY66273
EL10798,AW34169
CW356388,CW527885
BE389151,BE389151
EH41455,EH121989
DH47626,DH47626
CL42801,CL42801
DE179550,DE324731
CW1255036,CW573462
EH223406,EH223406
AS62910,AS62910
DN138090,DN129404
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
CE15046,BN222751
CW498346,DE94897
BY45895,BY45896
BR117097,BR117097
CW808420,CW808420
CJ141292,CJ141292
BL110113,BL110113
CW595151,CW133941
CW76878,CW76878
DG48309,DG48309
CJ177884,CJ177884
DN95578,EH304960
BS14253,BS14253
BY114918,BY366081
EM105022,EN35640
EH383232,EH383232
DN143360,DN143360
AL229471,AL229471
CW830320,CW830320
EJ12327,AS89030
BL389875,BE300276
BN292278,BG16496
EH1271718,EH1271718
BY492358,BY187720
BK45197,BK45197
DS115504,CS30949
CW890331,CW877432
AL185572,BE218874
EB15880,EB15880
AK135874,AK135874
BE379744,BE379744
CW30805,CW980660
CW498346,CW679586
BL359272,BG43127
EF170247,DE45265
BY351018,BY342709
AL190690,AL190690
CW446947,CW346125
BY10784,BY286234
CT59621,EH97818
BY340787,BY390732
BE262429,BE262429
DB292328,DB292328
CG101380,BE256580
CW1024756,CC121521
CW221457,CW360482
BN380924,BN380924
CW370361,CW1273018
AN136821,AN136821
CW279853,CW239385
CZ4885,CW453603
BD108798,BD108798
AL180676,AL180676
CY23069,CY23069
EH295692,EH372954
CW860447,CW860447
AM51866,AM51866
CW923945,CW923945
CW308249,CW743918
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
EF9013,BL136182
CW529112,CW555126
BJ20221,BJ20221
CJ6655,CJ6655
CW734826,CW304074
DX13014,CW203199
CJ43199,CJ68064
CW246649,CW101759
AL167409,AL167409
EH784341,EH784341
EP77473,DT122842
AL255683,CG106828
DN102116,DN81577
BN354616,BN354616
DL208079,CS21633
CW96940,CW104882
CJ154982,CJ154982
CW180090,CW284892
AH5143,AH5143
CW543117,CA98010
DE187127,DE187127
DE232272,DE232272
BE404370,BE216936
DE315072,DE315072
CW110652,CW1372055
CW262289,CW248011
EM118673,EM118673
AG41714,AG41714
BY491161,EF28031
BR146287,BR146287
DA2950,DA2950
AA97549,AA102710
BE159132,BE159132
EH667940,EH788389
EF94320,EF94320
BE11635,BE182701
AA100490,CW1221407
CW605053,CW952089
CC123132,BB56149
DB5857,DB67585
BL458531,BL458531
AS70267,AS70267
DK15728,AL193354
CW573579,AP58795
CW298441,CW596684
CW46911,CW1076955
CW1040038,CW1040038
EF179973,EF179973
EH1153077,EH1153077
CW1365373,CW1115329
BY601177,BY609769
CW495460,CW495460
CW1103236,CW461657
CJ109859,AA88389
BH23228,BH16970
BH39964,BH39964
BH99958,BH99958
BY102210,BY440846
CW970450,CW970450
BH122706,CA80070
DS87711,DS87711
CW108324,AC2403
BR192583,AP68630
CJ40898,CJ58595
DB95659,DB272667
EH497774,EH497774
DR47857,DR62597
CW476871,CW476871
DN119377,DN119377
CW1245521,CW1245521
CJ96786,CJ96786
AL350345,AL300165
BY189534,BY238351
CJ141006,CJ141006
BY553200,BY553200
BN409739,DB122846
DR67808,DR4555
EF146439,EF146439
BE357595,BE79617
DW69632,DW69632
BN26132,BN208324
EF177538,DT77896
CW45843,CW45843
DB237894,DB237894
DG23001,DG20863
AM83418,AM83418
CN57041,CN57041
BH132502,AM10609
ED19368,BL224892
CW74884,CW551581
CZ15782,CZ15782
DK28923,BN216283
DB193733,DB319280
CW84919,CW207023
EH1266337,EH1266337
EH838130,EH1176910
BY542419,BY542419
CW883502,CW391351
CW882227,CW321622
CW621329,CW621329
BL94617,BR89164
EH444854,EH444854
EP32559,EP32559
CW798930,CW798930
CW14564,CW14564
CW365779,CW371751
EH860398,EH560280
AG20613,AG20613
BY700691,BY700691
CM36856,CM36856
BH62695,BH62695
BJ32066,BJ32066
EH270935,EH360025
DK17559,AL78655
BE427956,BE427956
BE400599,BE400599
CW1104637,CW503686
CW296897,CW164270
CW1097198,CW1017438
AG45307,BR239904
CW208713,CW375254
BL224353,BL224353
DB310685,DB310685
BY627029,BY627029
EN20436,EN20436
EH268578,EH268578
EH300908,EH300908
EH574357,EH741121
CW457377,CW457377
CW216332,CW438328
BL111002,BL111002
BD81959,BD81959
BE212474,BE199185
CZ78920,CZ78920
CA16737,CA16737
CW991195,CW991195
CW636628,CW260972
BR168974,BR168974
EH729820,AL306724
EH1205146,EH535597
BE221174,BE154075
BC13815,DR9446
EH295692,EH294474
BY577544,CD21139
CW695800,CW1361518
DL208924,DL208924
BY193785,BY201342
AW140015,BL300943
EH919642,EH919642
CJ193826,CJ193826
BE32559,BE32559
BY703059,BY167648
CW674620,CW674620
BN62766,BN39601
BH171402,BH171402
EH1127753,EH1127753
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH1319029,EH1319029
EH465617,EH465617
DD121142,DD121142
CW40996,CW66492
EH877117,EH877117
AL181857,EH232856
CA97041,CA97041
BN519377,BN519377
CW168907,CW168907
ES13814,BT5100
CW136767,CW318611
AL135160,AL135160
EF78228,CH20461
BE358750,BE358750
EH835794,EH835794
CW574368,CW336883
AX21163,AX21163
AG51189,AX57830
CW863835,CW863835
CW647119,CW457722
BY511192,BY511192
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
AP70466,AP10312
CW655034,CW619365
CW77348,CW77348
AL96969,AL96969
CC50314,CC50314
AL166383,AL223396
EM105472,EH245924
BE251982,BE251982
CW64469,CW263917
CW1123564,CW1123564
DR118636,DR118636
AT5010,AT5010
CW404131,CW175943
DL211498,DL211498
DB53830,DB306500
EH409782,EH411497
EH1145036,EH1145036
BY23662,BY412136
CW720684,CW720684
CW458430,CW263319
AK97644,EF202160
CW707317,AM46896
AP25095,CM26606
DE281063,DE281063
CW866153,CW420845
EH906320,CA99066
BR119031,BR119031
EN44688,EN44688
DS35038,DS31645
CG138061,CG8051
DG24131,DG24131
DD136021,DD136021
BN330611,BN330611
DM31357,DM11442
DE308494,DE308494
CW1301526,CW1082771
DB214967,DB214967
AL210922,AL167030
EH951353,EH951353
CW965913,CW826521
CW607152,CW607152
CN52957,AW124756
BE219008,BE207675
BL61261,AA19438
BE201920,BE219510
EH892695,EH892695
BR233644,BR233644
CW975643,CW579985
AW121802,AW170807
CW663838,CW705102
CW701975,CW748343
AW121490,AW121490
BE389909,BE389909
EH984786,EH984786
BE318436,BE390296
BR154648,AL126524
CW286783,CW157918
EF54822,EL47655
EH99382,AK103699
AK43305,AK43305
EH671841,BH78644
BY415790,CH36948
CW491583,CW369186
AS20219,AS20219
EH710183,EH710183
DS75201,ER37950
CC105749,CT42999
AG43809,CJ44849
DB164803,DB152309
DR76630,DR76630
ER14938,ER15473
AK113306,EP91526
EH514930,EH514930
CG76528,CG76528
BL434796,BL434796
AN206199,BM19387
DE116206,DE132602
CW730195,CW426319
DX12758,EB26724
DB7687,DB6343
AA90511,AA88905
CW961227,CW961227
BL315426,EH655850
DT136006,DL87758
CT13869,CT13869
AL132675,DL134548
CW756797,CW857744
DE265113,DE25219
BE15888,BM8545
DL27071,DL43763
BY719227,BY711869
BY406872,BY220827
CW440331,CW440331
EH1205149,EH1131139
AA201794,CS30949
AL126579,AL137830
BY431745,BY431745
CW185276,CW579767
BE356066,BE255350
DA54665,DA54665
CW129650,CW129650
DN49116,AL87134
AL22463,AL22463
BY553549,BY557941
BY524004,BY524004
DA96154,DA96154
EH1204784,EH1204784
CW69166,CW316469
AW195754,AW195754
EM67119,DE17164
CJ60579,DS19690
DP23822,DB118889
AL251373,BY377296
DL187724,DL187724
BL365131,BL191940
AB21863,AB21863
CW185276,CW408959
BL143901,CW965693
BR185961,BR185961
CW869668,CW441872
DL270566,DL270566
CW448614,CW718655
CW1098094,CW975273
CW1171194,CW409005
EH397404,AA99941
DE274205,DD116885
BN82344,BN82344
CX12963,CX12963
AN69220,AS87974
CW1161355,CW457722
CW658829,CW521786
AL85096,AL80585
CW951282,CW231310
EM8934,EM8934
DT29550,EP30087
BL311028,BL311028
CW436617,CW320762
EN51540,EN51540
EH1138041,CA42781
DB28436,DB44435
BL263006,BY416402
DB223643,AK73104
BY187154,EF28031
EM105472,AM5896
BN142277,BN142277
BA12883,BA12883
BM66905,BM66905
BN429153,BN429153
CJ35795,BR122736
DT129101,DT129101
DB203819,DB168002
CW512123,CW208884
AG45307,DR97628
CW443703,CW443703
EH946022,EH946022
DR117151,DR117151
DT29311,DT29311
CC144724,CC144724
BN356780,DE166368
DZ20126,DE215331
BY119836,DL112844
CG68900,CG68900
CW187506,CW519419
CW753352,CW892725
AM66752,BE219529
CW705102,CW717772
CW50014,CW9896
CA118001,CA118001
CW554828,CW451844
CW116454,CW116454
BY577544,BY360221
EH419759,EH145693
BE115075,BE109167
BR179647,BR179647
BL322869,BN377845
EF106862,EH478771
BE72552,BE129190
ER17808,ER17808
AA50776,AA97527
BL317533,BL254276
EH998655,EH998655
CW75555,CW115216
EF54822,CA50534
CW19447,CW19447
DK28624,DK28624
BE239651,CA42781
CP35006,CP35006
CW151345,CW743918
EH54402,EH222226
ES19391,DL11270
EH435084,EH435084
DR26790,DR26790
DK44042,DK44042
EH395080,EH423288
BZ32859,BZ68032
BY483750,BY501280
CW365326,CW887347
BR172252,BR172252
EH994579,EH994579
CW63771,CW239512
EN68496,EB68535
CW1207065,CW1207065
EH351943,EH294474
CW335439,CW641179
DE91510,DE194700
BL313584,BL355877
BH23048,BH23048
EL37134,EL37134
BH155877,BH155877
AN16443,AN16443
AL112691,EN31321
CW178621,CW107416
DL129280,DE147021
CW611853,CW620695
BL369178,BL369178
CM34519,CM65248
CJ67745,BN297756
EP91053,EP91053
DA17334,DA17334
BY173139,EN16975
BL224977,CW1221407
DW34976,DW9236
BY56107,BY165019
EH617638,EH646263
DB91291,DB192611
DD156256,DD156256
EH1061508,EH1061508
AL283566,AL283566
BE308884,BE308884
BL227893,BL227893
DP8259,BN402572
CW1094966,CW1085751
BN374944,BN368105
BB82770,BB82770
CW1282385,CW127654
EH1116031,EH1116031
CW553019,CW553019
CW376273,CW715122
BW14271,BK6680
EH829957,EH829957
AG58654,AG58654
DB309575,DB309575
BL313584,EF28031
BE394298,BE394298
CB74717,CB74717
EH1091402,EH1302689
AA113035,AA113035
BL229364,BL206131
BY380986,BY380986
CW468243,CW468243
DL179356,DL179356
AW182820,AW182820
CW386295,CW1143590
DN146643,DN146643
BL264401,CW486390
BS15106,BS15106
BJ34151,BJ32861
CW734328,CW599753
AW197100,AW142312
CK14424,CK14424
AK92821,AK92821
CW1073255,CW51603
BW16527,BW16527
BY681192,BY681192
CW200228,CW321891
DB283389,DB283389
BN276802,BN276802
DM34973,DM34973
AM24490,AM24490
DD2236,DD53903
EH22322,CS7371
BY707703,BY707703
EH6229,EH6229
DB260464,DB290671
EH59056,EH59056
CA93142,CA93142
CW720605,CW1345106
DM14740,EH693911
CW444494,AW158497
EH485632,EH485632
CA80407,CA80407
EH395080,DE155728
EP45233,DX40819
CW1052322,CW1052322
EH96786,EH182902
CW533847,CW422250
DZ10356,BE203733
BW36965,BY356221
EH875099,EH875099
AX3765,AX3765
DP36697,DP36697
CG165479,CG165479
CW97441,CW239782
BY391218,BH139193
CW800495,CW800495
AT8781,AT8781
BB75517,BB75517
BY542816,BY542816
EH253676,EH436423
EH984937,AP87730
AL134513,CW501079
CW331510,CW184873
EH607983,EH607983
EH612395,EH612395
AA131318,AM110295
AS69023,AS69023
BE245843,BE245843
DL232980,DL232980
CW521885,CW923189
DY35473,DY35473
AL187812,AL187812
EB70025,DS87398
BK9046,BK9046
CF4129,CF4129
CW5715,CW267267
BB27450,AK40151
CC58476,DS30450
CW661745,CW1046433
DS23075,DS49928
BN53435,BN53435
EH1318183,EH1318183
DW66589,EH342552
DB136062,DC12821
DR104579,DR104579
EB58171,EB58171
BE162727,BE162727
CA66987,AP64158
CW1147049,CW349262
CW351853,CW351853
CW635760,CW283773
CW538951,CW465676
DE122428,BM37670
CW426391,CW380009
CW259934,CW108029
DL206463,DL206463
EH372797,EH372797
DL177322,EM85609
DY15720,DY15720
DT91742,DT91742
CW1203630,CW531154
EH212462,EH199057
BY676236,BY676236
CW639155,CW162116
EL100136,EL100136
CW626365,CW289686
CW806267,CW272965
CC115973,CC115973
CW1197527,CW1197527
BL153591,BL120667
EJ26003,EJ26003
CW73926,CW73926
AL249324,AL249324
EH629653,EH629653
CW199837,CW581381
CW229778,CW620460
EL84517,EL84517
CW839084,CW156996
AA176330,AA176330
CW370435,CW370435
