globalID_A,globalID_B
EF81974,BB77434
CW98491,CW491187
CL66755,CL66755
DB308380,DB38140
BL434954,BL434954
EH1032261,EH1130547
BL433463,BL433463
CW893194,CW264889
AL134555,AL26219
BN457104,BN457104
BE335375,DL229054
CW504270,CW504270
DE122428,DE147021
DB315758,DB315758
AP12647,AP12647
BP71567,BP71567
EC5173,EC5173
DE258539,DE258539
BE107963,BE314643
DR70792,DR70792
BR7522,BR7523
BE236744,BE236744
BY637852,BY637852
BN264291,BN264291
CJ11208,CJ11208
BY615452,BY615452
CW819245,CW531154
EH540288,BL204191
CW650570,CW579985
CC112825,CE56264
AL122758,AL122758
BM14307,BM14307
BN80095,BN8333
CW430437,CW237090
CC90456,DB203606
DT29550,DB185347
CW590109,CW590109
CW1103258,AM85582
BL503282,BL503282
CW173025,CW173025
BY148428,BY148210
DA83554,DA83554
BN9703,BN46577
EM105472,BZ34427
DP8740,DY9382
BN226578,BN137795
DN128056,DN128056
CW946990,AL325889
EH1073116,EH1073116
CL38142,BY629671
CW115523,CW177121
CT7231,CT3177
EB63648,EB63648
DL157133,DL157133
BR109963,BR109963
AL29291,AL331560
EF106862,AA102710
DD130971,DD130971
AL229910,DH41256
BE360537,BE360537
AN205790,CL10814
AB10836,AB10836
CT45011,CT45011
CW852912,CW265522
CJ196994,BL503708
BL313584,CJ142703
AA100490,EK4813
DS107923,BD122681
DB75458,DB131340
AX41245,AX41245
AW88244,AW91652
CW1157235,CW604614
DL222487,DL222487
CW966697,CW807933
CW967268,CW934345
BY315422,EN31321
CW668329,CW668329
CM24237,CM24237
CW495460,CA50534
CJ136421,CJ136421
EH221661,EH221661
BL104735,BL104735
CW1035147,CW545452
CR25915,AA164934
AN217810,AN217810
EH1123635,EH1123635
EP84383,BL501384
DD26485,CP25593
EH1048054,EH1048054
BE239497,BE239497
BZ51330,BZ51330
DD35153,CW579985
CW457288,CW207063
DL182463,DL182463
CW1315814,CW1078986
CL14533,BY338296
DR63631,DR63631
CA39540,CA39540
CN70327,CN70327
CW550321,CW639901
CW223276,CW223276
AL120175,AL120175
CX18668,CX18668
EF132158,EL70692
DL220833,DL220833
CM30379,CM37267
BY554848,EH321357
DN122378,DN125756
DC24286,DC24286
DN135645,DN135645
EF54822,CW287954
CR25612,BN435629
CW422067,CW1034564
EH665978,BR138759
CJ125255,CJ125255
AL132675,AS87974
DN27954,EH199707
BP57191,BP57191
AS80036,BL161844
BY251618,BY122529
AW187040,AW187040
EH1112956,DE111687
CW291751,CW235204
CW426046,CW336274
AM92500,AM92500
BE37033,BE62062
BD87588,AA123533
DR35918,DR67167
CW41993,CW41993
EG33661,EG33661
BE11205,BE125114
AL129643,AL129643
BL415329,BL415393
DJ7813,BY69578
AR5123,CC24419
CW102438,CW391000
BL519459,BL519459
DZ9488,DZ9488
CW1253730,CW748374
DD145581,CN80083
EM29998,BB17041
CW917771,CW917771
CW361232,BN402572
AN136043,AW78487
CW22619,CW310216
BE235327,BE8548
EH752482,BN364847
BP51186,BP51186
DX3082,DX3082
CC49316,BL230192
EH825385,EH825385
BE282758,BE282758
BH163790,BH163790
AL195651,AL195651
BN179698,EP29781
CW946990,EH1204122
BE344093,BE344093
EH747175,EH747175
AP7063,AP7063
AN77823,CR9628
CJ174307,CJ174307
CC90456,AL243968
EH193121,EH380015
BL380857,BL380857
CS30509,CS30509
EH439424,EH406572
EH478083,AL126524
DR126514,DR126514
BH97358,BH97358
BZ37787,BZ37787
BN186742,BN186742
AP51996,AW150635
CP38367,CT48183
ER40846,ER40846
CW664198,CW251659
DN79454,DN79454
BD122125,BD122125
EL44950,EL44950
BN372899,BN336884
ER23199,DB98046
BY601897,DK18952
ED45394,AL193354
CW327095,CW327095
AN159226,AN159226
AH2037,AH2037
DR3758,DR104579
EH897160,AA155212
EF202092,EF202092
CW857633,CW857633
EH270317,EH270317
CW650570,CW266772
CW930773,CW930773
BY660137,BY761381
CW609540,CW615746
AW70815,AF13274
BL142454,BY37557
EL58032,EL54647
CW862315,BL269379
DL75932,AD28051
CW419479,CW124750
BY517505,BY517505
CW819839,CW819839
AL51742,DT100576
CW861243,CW1058961
BE181567,BE160552
AM96385,BN216283
EH921188,EH921188
AG27139,AG27139
CW1066938,CW1066938
BY599131,BY143096
CW341947,CW551930
BD113088,BE219529
EM46009,BE290413
DD6115,DD6115
DB70007,DB70007
CG157099,CG90259
DN138425,DN138425
CW235083,DX14528
CJ40898,CJ40898
BE239651,CW950202
EH717821,EH717821
DA93173,DA93173
CG141767,CG141767
BH112034,BH112034
EL55049,CX17061
CW1024308,CP51763
EF106657,EF106657
CJ47467,CJ98278
BN140294,BN292693
DG53153,DG58469
BN231367,BN231367
BL449068,BL449068
EH1000889,AW78487
BL413093,BL413093
EH746118,EH847973
AL158729,AL121318
DT119581,DT119581
DA26442,DN58302
EH220556,CZ38143
AN56697,AN56697
EH82210,BL8174
AW200465,AW200465
CW501972,CN24581
CW946990,EH711492
CW479996,CW859082
CG3941,CG3941
EL92906,EL92906
BL102313,BL277861
CW175057,CW110404
CW826683,CW826683
EH1098989,EH1098989
EH7057,CY31892
EH647487,EH485886
CW1114181,AW140393
BL510199,BL510199
BS4535,BS4535
EH737089,EH834567
DG18995,DG18995
CW712523,CW712523
BL261633,BL261633
CA9707,EH23736
CW84919,CW334254
BN519568,BN205495
AL316349,AL245732
CW302473,CW189360
EH957431,DB60300
CJ164119,CJ164119
AL54021,AL358020
CW574371,CW900844
CW134320,CW134320
BE192477,BE131489
EH540620,CW203199
CW966006,CW966006
EH282853,EH282853
AN158760,AN158760
EH280693,EH338098
CX21223,CX21223
CW218665,CW1328943
EH918029,EH918029
CJ180081,EF78748
CW382551,CW382551
BY228960,BY228960
CC103135,CC103135
BL118218,BL61282
BL315711,EM79096
AN90532,AN84086
CW200866,CW293109
BY410425,DT66245
EH475047,EH475047
EH139068,EA13055
BJ36359,EH897711
BH192662,BH99486
BY315422,DE269401
BL450214,DA32992
BY664122,DL168499
BB96426,BB96426
DB284341,DB284341
AW208285,AW208285
EP32385,BY74908
CW1330495,CW1072973
CW165243,CW165243
EH296522,EH411022
DB150234,BN413113
BY465613,BY306153
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
CM15828,CM15828
EH1101294,EH347676
DD155651,DD155651
BE168264,BE168264
BJ8068,ER39747
AK134612,AK134612
DL214156,DL214156
DB154578,DB154578
BE149834,BE149834
BW24662,DL168499
EA44590,EA44590
BP47043,CT48183
BN440568,BN440568
CW1252938,AS43323
CW1264738,CW1264738
EM106330,EM106330
BN340496,BN340496
BL83324,BL117022
CW61266,CW380328
ER39795,ER39795
BC49804,DT114697
DB2901,DB2901
EF26532,EF26532
DE274205,EN31321
AD34131,AD34131
BE326030,BE138018
CL38926,AW104861
CA102222,CA102222
DT160081,DT122490
BY666415,DN143827
EF73631,EF73631
EM17672,EM17672
CW102158,CW219808
CW1260064,DT122842
CW678785,CW678785
DB160971,DB47954
EH765188,EH765188
EH64849,EH46538
DD105996,DD105996
DE78618,DE105468
DF20794,BD89354
CW773427,CW773427
CW975754,CW1176506
AL132032,AL220491
BZ34341,BZ34341
CG161668,AP57390
CW977663,CW977663
CW1179882,CW996353
EH697033,EH697033
BY565270,BY565270
DD35153,CW266772
CW964158,CW186401
EH849012,EH849012
CJ158576,CJ158576
DL57969,DL57969
CW98507,AA14040
EH918475,EH918475
BE116703,BE65694
DR50759,DR50759
AN19878,CN59152
CW1029731,CW1029731
AW88886,BK39505
CG79528,CG79528
BN217133,BN52271
AS95886,AS95886
EH1086349,EH1086349
CW574899,CW186401
EH909373,CE35192
CW599774,CW895252
CW806278,CW716459
DL195337,DL195337
EN36526,EN36526
CW1142211,CW437557
EP79475,EP79475
DE248984,DE248984
CW14741,CW181291
BY514680,BY514680
BD80239,BD48945
BN405878,BN224954
BN177602,BN125009
BN416978,CJ47056
EM22233,BH3125
DS50892,DS50892
BY201763,BY201763
EH826991,EH826991
CW204037,CW588537
BR209604,BR209604
DN68596,DN68596
EB66930,EB66930
AA130795,AA130795
AW164629,AW164629
AN207292,AN207292
CW1294808,BY681192
CW1050849,CW223164
CC11802,DR38252
CW834387,CW834387
AL183105,ED34064
DE250950,BY506923
BL430708,BL430708
BE253477,BE253477
CW360000,CW360000
EH257615,EH70299
BR138495,BR138495
BN51134,BN209579
BN49795,BN70502
EH1131139,EH1266337
CW133729,CW133729
EA12608,EA12608
BY610708,BY482319
BL391927,BL213273
EH970808,EH970808
AR13825,AR13825
BY337291,BY337291
BN49795,BN49754
EH809262,EH809262
EH864961,EH864961
EL91671,EL91671
EH6616,EH6616
DZ66646,CW575407
EB34098,CT28398
CW46969,CW268428
AM83189,AM83189
BL405571,BL34739
CG107773,CG107773
DE99913,EP102555
EH82210,AZ9351
CW461548,CW247876
DS110401,DS110401
EH336338,EH361883
CW481241,BY252445
AA124519,CL41408
BE306609,BE306609
CW326197,CW331659
CR14544,DT77153
CN60779,CN60779
AW17422,AW17422
CW504270,CW564407
CM53153,CM53153
BL192747,BL192747
DW52609,DW52609
CG180280,BY753098
BN50818,BY54315
AA187964,AA187964
ED31995,AL187749
CJ40010,CL43684
EL94264,EL94264
CW241655,CW241655
EH573069,EH573059
EH830035,EH830035
DZ22508,DZ22508
ES14809,ES14809
EH225229,EH225229
CN55059,CN55059
DB189161,DB189161
EH411853,EH411853
EH294190,CN24581
AX29263,AX29263
BY593190,BY682517
BG26909,AA195042
BL345499,BL345499
EF158622,EF158622
DT25593,DT149720
DR138318,DR55811
CW906881,CW1006889
CN101975,CT49264
CS23131,CS23131
CB62684,CB62684
DL220833,DL202517
EH713403,EH713403
BY80022,BY80534
DK15728,BY356221
EH904297,EH422141
DA23474,DA46963
CW717148,CW269528
CW623912,CW318565
BZ47414,BZ47414
BJ10499,BJ10499
EH33815,EH245496
CW613388,CW613388
CW851651,CW333889
AW207662,AW207662
EH565355,EH637241
BE177011,BE25794
CA29791,AS87974
CW78789,EM105406
DE186891,AL211408
DD139513,DD69074
DB215247,DB299320
BN159996,BN35502
EP62510,AA167530
BY122644,BY17688
EM83860,EM83860
EL92483,EL92483
AZ15146,EA37018
DL139617,DL139617
EH1118292,EH732311
DL235515,DL235515
CW999100,CW1107923
CW511584,CW305511
CW605053,CW296759
CW840848,CW840848
BN121604,DK42586
BL123399,BL120247
DD21023,DD21023
CW661767,CW467202
AW88886,EL47655
DB235712,DB43785
EH816580,EH816580
EH1061885,EH611657
CW1260064,AA155212
BY554848,AS87974
EH824791,EH824791
EP70071,EP70071
AP69088,EH711492
AL61791,AL61791
AD8913,AD8913
CA4724,CA4724
BZ60374,BZ60374
AE16597,AA102710
CW625506,CW1005818
DB150234,BL299779
DB150234,AL173589
EH280681,EH280681
DL193966,DL193966
CW664198,CW349718
CW356388,CW401016
DL34454,DL89216
CE38619,CE38619
BL483843,BL483843
EH1129981,EH1129981
BE289090,BE289090
EF54822,DX10615
CW204532,BY21572
BN489875,BN444148
DE286608,DE286608
DD104131,DD104131
CW670215,CW670215
CW223276,CW220679
CW291751,CW366837
BY622016,BY622016
CW1229921,CW1229921
DE274205,CA50534
CW297754,CW297754
CJ80910,BJ39022
CW769188,CW769188
DB33799,DB209311
AN164234,AN164234
EH421263,DK20408
AA196773,AA196773
CW172045,CW204374
CW1042360,CW1042360
DD66533,BR51277
CC34043,CC75864
CW1006712,CW1332729
DR120766,DR120766
ER34316,ER34316
EH683839,EH683839
CS21276,CS21276
DD121843,DD121843
BY618067,BY618067
DB157358,DB157358
CZ79046,CZ79046
BB68666,BB68666
EP33620,EP33620
CW85297,CW754562
AK110463,EH419263
ES23778,ES23778
AW149034,AW122451
BY383173,BY243677
BY422424,BY73814
EH1095027,EH1095027
EH643899,DH15782
BY622687,BY482592
CA72127,CA72127
BY220379,BY306498
DE313440,DE313440
EH1077355,EH1077355
EH396541,EH396541
BL391927,EF169310
AN154096,AN154096
BY326439,BY326439
CW61270,CW471416
BR122750,DT114697
BR36114,BR36114
BY658540,BY658540
EH477684,EH764246
CW78982,CW78982
BN404508,BN404508
BY410425,EN35640
DE234760,DE234760
EH352698,EH352698
AN117011,AN117011
AA108035,CA42781
EH514609,EH248915
CW590284,DS68139
EH452021,EH452021
BE224109,DX63302
BN422612,BN292693
DE297231,DE297231
AX57489,AX57489
CW414856,CW414856
CW854773,CW728320
AE16597,CW527932
CT33878,CT33878
EH1012946,EH1012360
CW811004,CW1081637
DW4706,DW4706
AC2361,AC2361
DB143317,DB129431
AX71241,AX71241
BD109694,BD109694
CW687294,EH860065
BL490123,BL490123
EM105022,DL168310
DD196720,BR140083
EH564390,EH564390
BE347561,BE309136
EP67009,EP67009
DL176939,DL176939
AL190590,BA4081
BR101799,BR101799
AL11597,AL11597
CG9992,CG67879
CW788871,CW1014351
BN290032,BY719837
AK72925,AK165984
EH369597,EH543067
DB206373,DB206373
DT24093,DT24093
CW679854,CW679854
BE123521,BR72621
BE99586,BE215103
BR80818,BR61835
CM67045,CM67045
DR81349,DR81349
BN463715,BN463715
AG59701,AG59701
EF8412,EF8412
CW436617,CW441211
DB220595,DB220595
DB18854,DB230899
CW662706,CW439800
BL343866,BL343866
CW467416,CA20921
AL203364,BH76277
CW1170956,CW738579
CJ101662,CJ101662
CW969649,CW394533
BE322412,BE29558
CW533974,DN41692
EH864237,EH867814
AA141665,CW287954
BY530125,BN374083
BY105214,BY105214
AS60592,ER34712
DT14405,BW24246
CJ185567,CJ185567
DE239336,DE239336
CW1141715,CW1141715
EH871633,EH871633
EH973015,EH973015
BE346065,BE333614
CT33076,CT33076
EP55877,EP55877
DR42340,CW324123
BL59351,BL61282
CG154261,CG154261
DN134266,DN134266
BY46586,BY12445
CW1216816,CW169058
EM100888,AP81766
EH285753,EH578125
BE444695,BB71198
DF19610,DF19610
AK2621,AK2621
DZ78160,BL299779
CW99877,CW223974
BX23503,BX23503
EH1196638,EH266309
CW852912,CW413431
AA82218,AA82218
CW111087,BE77666
CW204374,CW71748
BL224977,BL182975
BE339869,BE339869
EH664812,EH166062
DL277456,DL277456
ES19254,ES19254
EH52591,EH543734
CW801005,CW832915
AM62616,AM62616
CM51450,CM51450
CW406810,CW406810
AN77823,DL168310
DD102799,DD102799
CJ190531,CJ190531
AA146326,EH687637
AL316126,AL224801
CW1260064,BF25565
DB218073,DB164074
AL90315,CC54185
AN120173,AN120173
AN100629,EB38966
EH593890,EH593890
DH55775,DH55775
CW936873,CW936873
EE4890,EE4890
CW293009,CW984831
CW1204181,CW879470
EA45156,EA54898
DR84445,BE214939
EH454905,EH454905
BN448830,BN448830
BY443903,BY443903
CW727470,CW727470
BE229349,BE66432
CW550979,CW550979
AB2261,AB7997
DE189197,DE176970
AA78620,AL34085
BL476707,BL476707
DB12257,DB96416
CW395277,AK6266
BY229389,BY259195
EH546794,DB64577
CW657602,CW248011
CZ103988,CZ103988
CW739341,CW881645
BB86345,BB86345
BX20932,BX20932
BH85013,BH85013
CW961510,CW311359
BB106888,BB106888
CW538943,CW576267
DX16168,DR121406
DA25903,AL78655
CW121344,CW121344
BL366708,EB51789
AL226065,AL226065
BY315422,DD116885
BY480635,BY480635
CW135517,CW135517
BE290293,BE326933
BN298437,BN298437
BY140484,BY461086
DS73864,EH664349
EH927410,EH927410
DP53871,DP53871
CW195550,CW195550
AN114446,CW471414
BW36965,AN51713
CW289057,CW289057
BY559697,BY559697
CW538943,CW468822
AG60288,AS101651
AP93248,AP93248
AL226286,AL226286
BY570127,BY20140
AW14901,AN36730
CW601334,CW599895
CN24802,CN30599
CW482829,CW482829
CW274347,CW183506
CW123833,CW380178
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
CW994367,CW994367
EH792412,EH792412
BY476286,BY476286
CW845728,CW1098367
CA133028,BY336069
DA87354,CZ81443
EH757554,EH733780
CW753610,CW708608
EL87619,EL87619
DA104674,DA104674
BE33290,BE33290
DR81006,DR82611
CW531043,CW116698
AJ24033,AJ24033
CE44655,CE44655
CW580942,DX16309
AG44255,AG44255
AL51742,EK4813
CW924163,CW169058
BE162664,BE162664
BY491161,BY222155
BN150293,BN480292
DB180594,DB180594
CW850447,CW138197
EF122774,DL51951
BY100266,BY198581
BR185086,BR185086
EH73896,EH67195
DD86734,DD86734
EH1129067,EH1129067
DR53369,DR53369
BN284134,BN165302
EH294190,AW78487
EN46245,EN46245
EM70736,BR70868
CM53751,CM53751
CW977987,EH1298769
BR151658,BR151658
CW1239275,CW1239275
EF3691,EF22763
BN506743,BN506743
BJ33343,BJ33343
BJ45113,BJ45113
AN107645,EH321357
CN94334,CN37164
CL60905,CL53023
AM71190,AM71190
AD25733,AD25733
BK6146,BK6146
BR192547,CJ95979
AN107144,AN107144
CW432092,BB64974
DE302417,DE302417
BE340997,BE80143
CW183324,CW895252
CW388855,CW326531
CW1046433,CW1046433
CW347558,CW1005808
CW543117,CB51367
CW405194,CW530196
CJ180081,DS71477
EH499296,EH171966
BE68994,CW859082
AA78386,EK2947
CW887565,CW1286633
BN551540,EH1131226
CW255807,CW372703
EG61287,CL41408
DN143491,DN143491
CN11102,EH1301318
CA99654,BL440276
DR108002,EK12196
DL229012,DL229012
EF139522,EF139522
DE122428,EP30087
BL94617,CW134743
AN158112,AN158112
DW61804,DW61804
BY111688,BY270818
BB34733,BL171172
AA140687,AA100071
CW1026903,AN161779
DB213144,DB249019
DN107083,DX63302
CW576170,CW576170
EH1131758,EH1131758
EH827688,EH1106801
EH839261,EH321700
BA4915,CW172263
CW476986,CW476986
BE237754,BE366452
DG37490,DG37490
EH614589,EH110713
BN176126,BN176126
CJ145948,CJ145948
BP61799,BP61799
DL208566,DL208566
EH828306,EH828306
DS102387,DA19872
EH752482,EH321357
DD97463,DD97463
DT52507,CW231025
BJ32837,EM80522
EH658242,EH658242
BF7485,BF7485
BL314545,BL314545
CC45572,CC45462
EH834175,EH834175
BE203790,BE300466
BY27484,BY201638
CB44137,CB44137
DT93289,DT93289
CW479477,CW471461
AA60261,EB45789
BN112632,BN74638
CM64712,CM64712
BL281242,AW104861
AL289876,AL289876
DT29550,DB97930
DB315767,DB315767
EH1129779,DG36877
CW994425,CW489201
BR172315,BL272582
CW1076964,CW1076964
CW394308,CW610326
DR112030,DR112030
EH222798,DE116694
DD42554,DD42554
AN14855,CN24294
EN54612,EN54612
EH200557,EH200557
AL196213,AL224529
DR107637,DR107637
BR186108,BR186108
BP41474,BP41474
CW971994,CW505595
DA15825,DA128874
CG101380,BH172634
CW851905,CW851905
CW1086680,CW1081637
AN54553,AN54553
CW806102,CW806102
CW487555,CW347299
BR196901,BR193001
CW918308,CW918308
BN353873,BN353873
BW36965,CW644799
CW561199,CW561199
CW1125406,CW1125406
EH747635,EH369514
EH395734,EH342654
EH127607,EH127607
EH976404,EH976404
CW1181943,CW1181943
CN51051,DA32632
DA87354,EB38966
CW1103258,CW527932
EH84431,EH663558
BY46586,BY178255
EF187943,EF187943
AW153017,AW153017
CW520692,CW177967
CJ54465,CL64780
BR221997,BR221997
DD151619,DD151619
BL156773,BL363856
EH920935,EH920935
AD16325,AD16325
BN197140,BN262542
EP65932,AX52302
CW1146662,CW982014
DD57690,DD69622
CW969889,CW380291
EH1085941,EH1085941
AS59130,AS59130
DB90977,DB66821
BN257903,BN257903
CW57818,CW293109
CW1186234,CW1237291
DE13221,DE4458
BL297848,BL297848
EH912643,DE280226
BY608976,BY608976
AS77974,AS77974
CW1142999,CW1142999
DE114659,CJ49971
EH221710,EM45609
EJ28840,EJ28840
BL423289,BL423289
AL278949,DN53691
DT75740,DT75740
CL52234,CL52234
AL312610,AL191004
DE169295,DE169295
CK7458,CK7458
CW900689,CW900689
DK43626,DK43626
AA44452,EH139441
CJ81437,CJ81437
BH28338,BH25805
BE93640,BE185430
CW765122,CW519935
CX17127,CC72151
CE53963,CE53963
CW191155,CW1035476
AW96921,AW96921
DG45271,DG45271
DT142215,DT142215
CC144745,CC144745
EN58009,EN58009
EH459637,EH459637
CW558104,AS87974
BL55921,BL55945
DE274205,DB99531
CW279566,CW1020731
BL265845,BL162192
CW470919,CW402143
DB315616,DB315616
EH697217,EH697217
CA7217,CA7217
ES22933,ES22933
BL317153,BL317153
DE289698,DE289698
EH142927,EH142927
AF18718,EH779676
CW676062,CW676062
BD129071,BD129071
BL319619,BL319619
BR125361,BR125361
BR172315,DB97930
DT137261,ED18186
AW179985,DB231559
BY39673,BY326816
AN95364,AN95364
EH1138041,BH184479
EF19562,EF19562
AG8008,CS9786
AW70815,AW69618
EH774618,EH774618
BH157272,BH157272
CW784852,CW758384
DE205012,DE205012
EP75621,EP75621
BM53988,BM53988
EH421553,EH412515
DN11562,DN11562
EH790067,EH789979
DS71960,AT4706
EH1153406,EH1153406
EH667830,EH667830
BE382628,BE382628
BL491494,BL491494
CW663410,CW616547
CZ66926,EH1101133
DL246493,DL246493
BN78511,BN17841
BY436267,BY436267
BY376590,BY376590
AN100629,DE127114
AL164546,AL164546
DD73387,CC69830
CW1252938,CW85106
CW703249,CW934140
EH1199248,EH1199248
CW977987,DT122842
CW1110323,CW1356928
CM53602,AJ16046
EG53750,EG53750
DS88969,EL32924
BL426893,BW55052
BL326957,AL169425
DD200355,DD200355
CW590566,CW590566
AL340240,AL340240
BY593190,DL164955
BR67622,BR67622
BT9516,BT9516
AX40319,BR51277
AN107645,DL134548
AM96385,EB28538
AX11179,EH46538
CW73982,BN209579
EH554130,EG35557
AT26531,AT26531
BE421190,BE421190
CM26376,CM26376
CW1278886,CW1278886
BE219077,BE219077
CW676224,CW377484
CZ85510,CZ85510
DE168161,BN316323
BE116245,BE66432
DR132970,DR132970
AM26241,AM26241
AL74599,AL74599
CW286157,CW459426
DT140549,DT140549
AL10689,AL10689
AN198260,AN198260
BY404311,BN324825
CW457730,CW1123825
BY410425,DE149402
EF7856,EF7856
CJ116271,CJ81339
DB94354,DB94354
EG31052,EG31052
BD99642,BD45259
AL112691,CW266772
CW742384,CW864325
CW735881,BR206688
CW648613,CW933664
CW428911,CW319688
CE44499,CE44499
DA88661,DA88661
CW626710,CW448624
EH18759,EH18759
CW731374,CW745839
DR108451,DX12864
DL194782,DL194782
AL182946,AL182946
CJ126596,CJ126596
BL384636,BL261405
AL90315,DL180485
DR37191,AP29319
BN440185,BN440185
CW917983,CW917983
CW858950,CW858950
DD88117,CW754562
DS73864,EF126293
BN154838,BN338158
CW534463,CW534463
AE30202,CN80083
DA110608,BR176776
CG57772,BT7126
AL255683,CC54185
AK97670,AK97670
BL498643,BL498643
EH1317414,EH1317414
CW1295568,CW1295568
DL129280,BE156268
AF21754,AF21754
ER23199,DB85003
CW396483,CW566541
EH571845,EH240943
CW181024,CW181024
CW603886,CW603886
EF54822,CW579985
BY603834,BY603834
BR192583,EH181659
CW445315,CW63905
EH1057895,EH1057895
EG31246,EG31246
CW781382,CW728320
EH1318151,EH1318151
CW887565,CW807933
BY390903,BY390903
CE20001,CE20001
AN163197,AN163197
EF144348,EF144348
EG18761,EG18761
BY264104,CW639492
EH604531,EH583092
DR126931,DR126931
BL401175,BL401175
DB144109,DB144109
EH211823,EH555521
AJ31052,DL57122
BE388979,BE388979
ED29286,ED29286
CW834490,CW792887
CW806863,CW730061
CM30379,CM30379
EH434669,EH434669
BY50644,BY50644
DB122012,DB124601
AN182346,DT58844
DL129280,DS34119
BL500242,BL500242
BL414216,BL414216
BR192583,AW104861
CW714887,CW832915
DT30780,DT30780
BJ17976,BN206577
BN374434,BN395193
BL219743,BL101430
ED9033,ED9033
CM72331,CW1221407
DE319836,DE319836
BY415790,CW527932
EH1053106,EH1053106
DW12148,DW21530
CW709803,CW1081637
AE11481,AE11481
BZ38927,BZ38927
EH1205146,EH1205146
EM7388,EM7388
BN324880,BN324880
DR90943,DR90943
BE394012,BE394012
CW773182,CW773182
EH556484,EH556484
BR127529,EH1306485
DN66086,DN42072
DD37933,DD37933
BY227937,BY283573
EF191754,EF191754
CW976549,CW624536
BY210948,ED21680
CW198851,CW617307
BN281996,BY558852
CW460797,AW169652
DR26598,DR57971
BZ13863,BZ13863
EH745241,EH745241
CK11129,CK11129
CW37942,CW15949
EH1034778,EH1034778
DX43414,DX43414
AW175898,AW49378
DB157694,DB139663
EH783584,EH783584
CW504833,CW276423
DB98253,BN60026
EH585948,CW1189032
CW497726,CW957324
BL423117,BL423117
AL132675,BN402572
CW723564,CW723564
BN51763,BE36678
EH82112,BG6035
DK34654,DK34654
CW820585,CW1046348
BL430489,BL430489
BR121028,BR121028
DG53146,DE327142
AL90315,EN35222
BN424727,BN424727
BB8690,BL230192
CG108809,CG108809
CW438679,CW702183
CW1255402,CW1255402
BE409824,BE105605
CW655201,CW178995
EH155773,EH401455
CL38142,AA132878
DL129280,BM37670
BL374846,BL374846
CW50242,CW207764
