globalID_A,globalID_B
BB71103,CW54444
AL256580,AL256580
CW596651,CW596651
EH511020,EH511020
EL73298,EL73298
EH296223,EH447645
AB14406,AB14406
CX11703,CX11703
BE47931,BE47931
BY484552,DR95756
CW393657,CW393657
AK21088,AK21088
EH443995,EH443995
AL271937,AL271937
BG24831,BG24831
BY627523,BY627523
DW57842,DW58432
BR170507,BR170507
CW934079,CW934079
DW60315,DW60315
CW598099,CW436900
ES15368,ES15368
CW747484,CW747484
EH867914,EH1117185
BR90692,BR90692
AA170901,AA170901
CW383690,CW549282
DZ2891,DZ2891
CJ26906,CJ26906
ER36676,ER36676
AT14032,AT14032
BN214628,BN214628
DB261554,DB261554
DX5676,DX5676
BY330611,BY265247
DS70365,DS70365
BH55133,BH55133
EH736005,EH736005
AL128314,AL128314
EH1312920,EH1312920
BN446468,BN446468
DZ60501,AL326332
DR63748,DR63748
BC66511,BC66511
BN403363,BN403363
DG50327,DG50327
EH472303,EH472303
CW862031,CW862031
DL132044,DL132044
EH191512,EH649777
CB70712,CB70712
EL85635,EL85635
AD4711,EH174163
AP58871,AP58871
CW62371,CW62371
CJ114205,CJ114205
EH76371,EH76371
EH1222309,EH1222309
BN415076,BN516994
AL290740,AL290740
AB40901,AB40901
DX40888,DX40888
EH934113,EH934113
EL42827,EL42827
EN3697,EN3697
EH583158,EH583158
DE236796,DE236796
AN156598,AN156598
CW427646,CW322654
EH909373,EH909373
CW1230306,CW1019104
EM68524,DX53470
EL21967,EL21967
BD128381,BD128381
BY302730,BY302730
AL42234,AL42234
EH753714,EH753714
AG8312,AG8312
CW1027237,CW876492
DK45755,DK45755
BE40833,BE40833
EB13512,EB13512
EH801901,EH180016
CA42541,CA42541
AT3889,AT4593
CW995593,CW995593
BD87667,BD87667
DZ68314,DZ68314
DL77578,DL77578
BY331960,BY331960
BK34073,BK34073
BY539054,BY539054
CW809596,CW809596
EB62886,EB62886
CW72205,CW178966
EH799447,EH799447
AK88927,AK88927
CC35433,CC35433
CW1123160,CW1123160
EH874527,EM104444
EL88144,EL88144
CW240103,CW927206
EH902339,EH902339
CZ59471,CZ59471
EB65998,EB65998
CW158577,CW158577
BZ19512,BZ19512
DB178480,DB178480
DL186561,DL186561
BZ34867,BZ34867
DD138897,DD138897
BY401107,BY401107
EL55239,EL55239
CH21111,CH21111
CB67537,CB67537
CW538012,CW538012
BR180644,BR180644
DJ13332,DJ13332
CW905159,CW977607
AL31167,AL31167
BE256008,BE256008
DT87075,DT87075
DL180100,DL180100
DL232486,DL232486
CY4043,EH264598
EH794356,EH794356
BY391387,BY391387
CW898050,CW752874
AP91894,AP45407
CD2415,CD2415
BR26950,BR26950
DB28804,DB28804
DX24402,DX24402
DP34857,DP34857
DB50854,DB50854
EH325588,EH325588
EH963448,EH963448
BP57060,BP57060
AM29138,AM29138
DT92892,DT92892
EH488337,EH488337
BY614776,BY614776
CW59713,CW59713
CC116697,CC116697
CW1246784,CW794613
AY18622,AY18622
DC5695,DC5695
DN132865,DN132865
CW761459,CW563015
AN187088,AN187088
BY338542,BY338542
CE52088,CE52088
DJ7510,DJ7510
CL49603,CL49603
CW321121,CW296268
CJ171726,CJ171726
CW103213,CW103213
CW147386,CW132111
EN13676,EN13676
CS8066,CS8066
CC21731,CC21731
BY132071,BY68371
AL68104,AL68104
AH13755,AH13755
EM82520,EM82520
CL35924,CL35924
AL233151,AL107339
AL315239,AL315239
EP67595,EP67595
DL156302,DE193665
CW980484,CW980484
EH62011,EH373031
EH768492,EH768492
CW1083203,CW778622
BN106631,BN106631
EH558315,EH558315
AL234490,AL234490
AD27860,AD27860
CM65516,CM65516
EH682643,EH590976
AJ24449,AH22082
AW180495,AW180495
DB252306,DB252306
CG61262,CG175792
EP14988,EP14988
EH818166,EH818166
EH372623,EH372623
DB174888,DB174888
EH212131,EH73569
EH649118,CJ144021
AL87561,AL87561
BR198542,BZ3685
EH719415,EH719415
DD11650,DD11650
EH808164,EH808164
BN418052,BN418052
BL306563,BL306563
AN138415,AN138415
CB89469,CB89469
BZ54424,BZ54424
CL50096,CL50096
BB23734,BB23734
EH822303,EH822303
AF23480,AF23480
DY43518,DY43518
EH74685,EH74685
EF21289,EF21289
BN323535,BN323535
DP28230,DP28230
BY662416,DE155442
CW1180471,CW1180471
BY667144,BY667144
EH826189,EH826189
BE90373,BE143296
CP20499,CP20499
BL320095,BL320095
BZ26670,BZ26670
BN252690,BN252690
BY495985,BY495985
AL200240,AL200240
CW200612,CW200612
DS97668,DS97668
BN416326,BN416326
BE147127,BE10826
DG22496,DG22496
DZ49284,DZ49284
BL418449,BL418449
DN62641,DN62641
DN86605,DN86605
BE314083,BE314083
BL119109,BL119109
EL24938,EL24938
DE229786,DE95377
BR138324,BR138324
DE234855,DE234855
BP54021,BP54021
BP51388,BP51388
BY639090,BY595385
BY393043,BY393043
EH642597,EH642597
ES6096,ES6096
CZ113832,CZ113832
BL301804,BL301804
AK6164,AK6164
CW1090547,CW1090547
BL352539,BL329992
CW496101,CW496101
BR148396,BR148396
AW65766,AW65766
BE152291,BE88317
CW664244,CW951863
EH132559,CJ160210
DE232799,DE232799
EP33929,CA43229
EH206063,EH206063
EH998854,EH998854
EM113601,EM113601
CB64635,AL152745
CL5046,CL5046
BL130011,BL130011
CK13062,CK13062
DB241340,DB241340
DE236021,DE236021
AB27306,AB27306
CW1205351,EH690942
BK42606,BK42606
DN127924,DN127924
CW819915,CW819915
BM22037,BM22037
AS28095,AS28095
EH1081961,EH1081961
BN400299,BN400299
BB32377,BB32377
EH53165,AK124025
CJ73820,CJ73820
AS8312,AS8312
ED32411,ED32411
AL97788,AL97788
DB232638,DB153969
AN132649,AN132649
BY544726,BY544726
CM43305,CM43305
BL149719,DT80107
DA123941,DA123941
EH348199,EH414984
BN76605,BN506645
CW692855,CW692855
CW1019999,CW1019999
EH29723,EH29723
CW686130,CW686130
CW749127,CW749127
BL108601,BL108601
EH377836,EH26782
BY272735,BY546076
BN336035,BN336035
CW622897,CW622897
AK154926,AK154926
CZ86071,CZ86071
CW21569,CW18201
CW105988,CW105988
DE59236,DE59236
BH101095,BH101095
BE154130,BE154130
AK78872,AK78872
AK141045,DW64150
EG28870,EG28870
BB89154,BB89154
BY604789,BY604789
AN72569,AN72569
CW731498,CW731498
BY281166,BY281166
BB92975,BB92975
CW49993,CW49993
BN354440,BN354440
BE13276,BE45389
DP8901,DP8901
EH554783,EH554783
CW831595,CW761695
BH45889,BH45889
CW775124,CW775124
CG110195,CG110195
DB189820,DB189820
CJ143354,CJ143354
BE119491,BE119491
EG27572,EG27572
DW73867,DW73867
CZ11522,CZ11522
EH57828,EH57828
DA103047,DA103047
CW951926,CW951926
DR120100,DR50780
CS34093,CS34093
CN24344,CN24344
CW927303,CW927303
CW978258,CW978258
BY564401,BY564401
AD28683,AD28683
CW1102475,CW1102475
BH76812,BH76812
CW180821,CW336274
DS101824,DS101824
CW495422,CW939291
CW682864,CW1344427
CJ169447,CJ169447
CN68079,CN68079
CW858515,CW858515
AM98154,AM98154
BN115673,BN378055
CA117143,CA117143
CK6352,CK6352
CD16235,CD16235
BR57912,BR57912
BL301461,BL301461
EH195143,EH195143
DE254823,DE254823
EH740281,EH740281
EL32179,EL32179
DL235277,DL235277
CJ136581,CJ136581
AK103075,AK103075
EH1202549,EH1202549
BZ36968,BZ36968
CW470609,CW470609
BP53603,BP53603
CZ60177,CZ60177
CK12131,CK12131
EF158932,EF158932
BD142576,BD142576
BL304521,BL304521
AE16848,DW36204
EH1217861,EH1217861
EH884732,EH884732
AW154321,AW154321
CW709206,CW709206
BP68973,BP68973
BH123860,BH123860
CW263342,CW263342
AW193572,AW193572
CP44779,CP25096
AL197619,AL197619
DB232617,DB232617
DT157448,EF67748
AA112689,AA112689
CW844696,CW844696
CW1008596,CW432469
EF142579,EF113305
BL169234,BL187933
BD117105,BD117105
DB96097,DB145255
BB79055,AL57484
DA18256,DA18256
DG55394,DG55394
BN449648,BN449648
BH150475,BH150475
DZ69467,DZ69467
EH823878,EH823878
CW1067811,CW1067811
DE194276,BL276267
EH884130,EH884130
DN111306,CH35050
EN26629,EN26629
EH1062509,AZ7299
CW837305,CW837305
CW425187,CW425187
AW132714,AW132714
CW43173,CW43173
EF209109,EF209109
CW1001339,CW1001339
CW97958,CW97958
CW663576,CW663576
BE415768,BE415768
EL93727,EL93727
EH882281,EH882281
AX22017,AX22017
CW919977,CW919977
CW965426,CW965426
CW927998,CW927998
BL312324,BL312324
DE315297,DE315297
DH55606,DH55606
BP30629,BP30629
CY25323,CY25323
AB12203,AB12203
EH1271612,EH1271612
BE91126,BE91126
DS89567,DS112593
AW181413,AW181413
AK11359,AK11359
AR8399,AR8399
DD123069,DD123069
CW807453,CW807453
DE102891,EH660025
BY446382,BY446382
BL366572,BL366572
DG16876,DG16876
BR112613,BR112613
EF124351,EF124351
AW109857,AW109857
CC85543,CC85543
BN288511,BN290272
EF161591,EF161591
CW964564,CW964564
AL15999,AL15999
AW89690,AW89690
EN53353,EL21583
BD38521,BD38521
BD41497,BD41497
BE221215,BE221215
CW852549,CW852549
CW936442,CW1327326
AL86528,AL86528
EG2755,EG2755
CG34588,CG34588
DB168608,DB168608
BY434368,BY434368
AM56171,AM56171
EH748990,EH805874
EL55724,DB183330
CW671789,CW671789
CW617420,CW617420
AA166936,AA166936
AN28830,AN28830
BY339405,BY339405
CW198089,CW198089
AB43636,AB43636
CN65077,CN65077
AP50332,AP50332
EH606332,EH606332
BG10031,BG10031
DE249052,DE249052
CW972084,CW972084
AL314145,AL314145
BY75259,BY75259
AN179540,BG3719
DD121909,DD121909
DB263907,DB263907
BY503380,BN324825
CW796266,CW796266
BL388163,BL388163
BB88012,BB88012
EF5554,EF5554
AD23104,AD23104
EB18463,EB18463
AW153270,AW153270
BR82959,BR82959
BY331854,BY331854
BL475365,BL475365
DL176772,DL176772
AK76035,AK76035
CW1227056,CW1227056
AL5494,AL5494
DL211834,EH772424
EL64998,EL54583
AL220219,AL220219
EH973854,EH973854
AX19101,AX19101
BN270354,BN98400
DS103236,DS103236
EH861997,EH861997
EH755290,EH699017
BE292643,BE292643
CW1013676,CW1013676
AL66660,AL66660
BD111196,BD111196
BL306890,BR129040
CW508353,CW904119
CW932562,CW1324108
AN105189,AN105189
AL55047,AL55047
CW438167,CW438167
BH79790,BH79790
DT44140,AG34040
CW470795,CW550898
DY22528,DY22528
EA33590,CC90929
DT137479,DT137479
DT102952,DT102952
BR131840,BR131840
AE13820,AE13820
CW461420,CW461420
BL143872,BL143872
AJ18197,AJ18197
BR135616,BR135616
AR14786,AR14786
BL418665,BL418665
BE80208,BE80208
CW985491,CW985491
DT47444,DT47444
EH496967,EH496967
EF165117,DB110863
DN122047,DN122047
BN416076,BN416076
CH45000,CH45000
CD31365,CD31365
AS71777,AH21000
ER42779,EB31077
EH752142,EH752142
BY635618,BY635618
AW107207,AW107207
AG36688,AG36688
DE223264,DE223264
BY670435,BY670435
CW998601,CW998601
DB257626,DB257626
CW1083203,CW471405
CZ65715,DD95557
BE222675,BE222675
CW244255,CW244255
AL84869,AL84869
CW1019191,CW1131496
AN145400,AN145400
CG180576,CG160700
DS111031,DS111031
BL317972,BL317972
CR2207,CR2207
DT56885,DT56885
BN368492,BN368492
DN104581,DN104581
DS84862,DS84862
DA103382,DA103382
DE157423,DN48729
AL247609,AL247609
DA107102,DA107102
CW139400,CW139400
DN22135,AB12971
EH411528,EH411528
CW911599,CW911599
DR46495,DR63319
CW471961,CW471961
CW451818,CW451818
DG24232,DG24232
CW818567,CW818567
CW639505,CW639505
AN95123,AN59940
BH71985,BH71985
DD202370,DD202370
CG94432,DX12630
AM65051,CP28689
CW660050,CW660050
CW397388,CW397388
BN521995,BN80543
CZ74266,CZ74266
DK35031,DK35031
DE262513,DE303211
CW522852,CW522852
CW691632,CW691632
AM66195,AP54695
BP29393,BP29393
EM71668,EM71668
CE59996,CE59996
CW702002,CW1001674
EH1204122,EH1204122
BN323037,BN323037
DT145402,DT145402
EH626053,EH626053
BN147724,BN147724
AS68811,AS68811
CW737293,BY509862
BL204271,BL204271
BZ66561,BZ66561
BE261135,BE261135
AL204423,AL204423
BE353199,BE353199
DT7456,DT7456
EH675117,DE204365
DT125858,DT125858
BL458145,BL458145
CW604459,CW604459
AN58750,AN58750
EH1206025,EH1206025
BZ40003,BZ40003
EH231031,EH231031
EB58544,EB58544
CW964158,CW182216
AS47787,AS47787
AN29294,AN29294
EL57848,EL54583
BE217377,BE217377
CW127230,CW127230
DR87731,DR87731
BY592261,BY527776
DW60143,DW60143
CW163472,CW129189
CR16228,CR16228
EL13166,EL13166
EF8353,CW708817
BY569885,BY569885
CW49424,CW49424
EF225746,EF225746
CW194753,AL82230
AW117983,AW117983
AL27025,AL27025
CW764909,CW764909
BL390867,BL390867
BE192054,BE192054
EH689181,EH689181
CW782563,DA92071
DA19772,DA19772
BE335646,BE335646
EF113962,EF113962
CJ175667,CJ175667
DE157423,AB12971
DY25874,DY25874
EA41708,EA41708
DP45896,DP45896
CW844923,CW844923
BT12878,BT12878
CA34086,CA34086
EH550497,AL163702
CW612414,CW612414
DP28769,DP28769
BE400051,BE400051
CW976008,CW976008
CB54900,CB54900
EA31315,EA31315
DL208137,DL81131
EL14245,EL14245
BM15002,BM15002
DL199671,DL199671
CJ18357,CJ18357
ES7989,ES7989
DE225892,DE225892
BH104348,BH111183
AW156443,AW156443
AA138312,BE159088
AK110075,AK110075
DE162151,DE162151
BE345874,BE345874
AL257839,AL257839
EH208050,EH208050
DR86126,DR86126
CW756239,BP51388
BM66158,BM66158
DL226387,DL226387
EP90527,EP90527
EG46191,EG46191
CW1109553,CW893121
CW469639,AN97418
BG43340,BG43340
CW838126,CW838126
CW722591,CW722591
CG194097,CG194097
CW959014,CW959014
BY468931,BY468931
DA21296,DA21296
AW52445,AW163901
BN321187,BN321187
DR130304,BR244273
CE20574,CE20574
AL10950,AL110941
DB115923,DB115923
BY469483,BY469483
DB210217,DB210217
CW1369769,CW673453
BH139804,BH139804
BN282581,BN368095
CW486577,CW182216
CW405684,CW405684
DL250470,DL250470
DR60890,DR60890
CW593047,CW154888
AS15800,AS15800
DD106332,BR169843
CW1125841,CW1125841
CS25701,CS25701
DB293238,DB293238
CP31423,BR88394
DT86814,DT86814
BK10104,BK10104
CJ110394,CJ110394
BN29724,BN29724
CA93936,CA93936
DS103326,DS103326
EH542197,EH542197
DG19932,DG19932
EH138190,EH138190
BL396565,BL396565
BR178249,BR178249
CW1211360,CW1230369
ER33418,ER33418
EH683162,AL101347
AJ6058,AJ6058
DD55908,BY556351
CA102949,CA102949
EF164453,EF164453
CW792459,CW792459
CY15903,CY15903
BF3736,BF3736
AW192831,AW192831
CW185887,CW185887
CJ42721,CJ42721
ER32809,ER32809
DR30155,DR30155
EH511527,EH511527
BE27497,BE27497
BN255367,BN255367
CW786444,CW786444
AW165639,AW165639
EP91822,EP91822
CL13241,EH696798
DR87893,DR87893
CW1185517,CW972837
BD95687,BD95687
BN214157,BN214157
AN154841,AN154841
CW1082284,CW1082284
CW201626,CW201626
EH496421,EH1147736
CL54043,CL54043
DN122600,DN122600
BR150339,BR150339
AA2371,AA2371
BY38957,BY229288
EH1313622,EH851797
BY50491,BY50491
BN227311,BN227311
DB121470,DB121470
CW519896,CW519896
BM22740,BM22740
CL23948,CA81410
BL442766,BL442766
BR123367,BR123367
CG2184,CG2184
BY311839,BY311839
CJ80128,CJ80128
BE91742,BE27269
EH1132345,BY699142
AW91334,AW91334
BM23859,BM23859
BW32620,CW675891
BL299553,BL299553
AW13283,AW13283
DL13720,DL13021
AN76137,AN76137
DK18984,DK18984
BP58301,BP58301
EH686666,EH686666
CB18306,CB18306
EM89612,EM89612
BW51328,BW51328
BY588834,BY588834
AK90814,AK132360
CW298974,CW298974
BE290864,AL326808
CW601805,CW553458
CZ90101,CZ90101
EF123316,EF123316
CW867867,CW133941
DB145015,DB145015
EP84756,EP84756
BY155290,BY155290
CA15736,CA15736
BY300203,CW880852
EM10113,EM10113
CW40792,CW40792
AN63216,AN63216
CW72342,CW72342
BE246007,BE246007
CW778665,CH44943
AG36431,AG36431
BL388206,BL388206
DL119160,DL119160
DA105308,DA105308
AK29330,AK29330
DB58067,DB74261
DT123935,DT123935
BN409986,BN409986
CW998642,CW998642
DB301458,DB301458
BN446705,BN446705
EH62971,EH62971
BD115498,CW629443
AA147008,AA147008
EM109217,EM109217
CC157129,CC157129
AL273583,AL273583
EH358213,EH583158
CT35475,CT35475
CG66410,CG66410
CW988326,CW988326
EH872841,EH872841
BM58750,BM58750
BY262040,BY262040
EB66430,EB66430
CE19373,EH300565
BC45695,BC45695
EH1035408,EK11887
CH25891,CH25891
BW5452,BW5452
DN146881,DN146881
CW158463,CW158463
CZ106516,CZ106516
CW901584,CW901584
CB66342,CB66342
CW934866,CW934866
BK46326,AD29846
EH894349,EH1160870
CC85035,ER31651
AN173277,AN173277
EH127400,EH127400
BY530561,BY530561
AN174383,AN174383
BR89881,BR89881
BL125598,BL125598
DE301254,DE301254
BZ47588,EF74480
EH817833,EH817833
BN413792,BN413792
DR26982,DR26982
CW807932,CW807932
DG50142,DG50142
DR120130,DR120130
EH651567,EH265820
EH351912,EH351912
DS12390,DS12390
EH1043955,EH1043955
AL201433,AL201433
EN61556,EN61556
AP80551,AP80551
CW761459,CW761459
DD132085,DD132085
BN493723,BN493723
BB74304,BB74304
BY392859,BY392859
BR169419,BR169419
EM47361,EM47361
AL45729,AL45729
CJ77822,CJ77822
BE68975,BE68975
EF17292,EF17292
BY424406,BY424406
DB68020,DB68020
BE246002,EH668186
AL25700,AL25700
AL208046,AL247108
EA4953,EA4953
AL67753,AL67753
BH123172,BH123172
DD5170,DD5170
BE247759,BE247759
CW1044914,AM96828
DD126117,DD126117
AM58699,AM58699
AB6139,AB6139
CW17966,CW17966
EH696776,EH921347
EH808240,EH808240
EH103255,EH103255
DR73281,DR73281
EH594399,EH594399
EF86762,EF86762
BL376278,BL376278
CW1063492,CW1063492
DD159604,DD159604
EH531592,BR65434
CJ103200,CJ103200
EN23355,EN23355
CZ54755,CZ54755
BM30088,DA65913
BR131210,BR131210
BN40261,BN40325
EH1032674,EH1032674
AK126614,AK126614
CW1257145,CW1257145
DL198943,BB46863
EH773771,EH773771
DH45507,DH45507
CW991932,CW991932
CJ141219,CJ141219
BN352863,BN149129
CW500410,CW446355
BY568423,BY357504
CW498064,CW503045
BE324479,BE324479
EH937379,EH937379
CG95834,CG95834
DR85798,DR85798
EF26675,EF26675
BR11658,BR11658
DL167773,DL167773
BN117778,BN117778
EH778198,EH778198
BL90204,CL14216
AN189060,AN189060
EH787794,EH787794
BN411782,BN411782
CW756354,CW544480
EH1103092,EH797265
BE240790,BE240790
AW199919,AW199919
BH137693,BH137693
BN434582,BN486453
CW998396,CW998396
CL54204,CL54204
CW1148753,CW1148753
CW710240,CW710240
EH845716,EH845716
EH2259,EH2259
CL4263,CL4263
DG24476,DG24476
DY35083,DY35083
EH810864,EH810864
CY26416,DY32496
AS4017,AS4017
BL69979,BL69979
CA135111,CA135111
EM65114,EM65114
BY285520,BY285520
AW100399,AW100399
CG92901,CG92901
BC39621,AL112656
BH94361,BH94361
CT32554,CT32554
AL104518,AL104518
DE245016,DE245016
CC113869,DB210802
BE394310,BE394310
CW1219010,CW1219010
BN328379,BN334377
CW835185,CW835185
DZ59445,DZ59445
CG89953,CG89953
EH709788,EH709788
AK82322,DB235600
DL178358,DL178358
EM88480,EM88480
DA118462,DA118462
CE22113,CE22113
BJ41764,BJ41764
CW477974,CW477974
CL23582,CL23582
EH430412,EH430412
AM91638,AM91638
BH156245,BH156245
EH1205095,EH1205095
BS16220,BS16220
BY549562,BY549562
CD21888,CD21888
EH686783,EH686783
DL194103,DL194103
BM57387,BM57387
DL253909,DL253909
CW751251,CW751251
ER34749,ER34749
DB138377,DB57077
EH826049,EH826049
CW324160,CW324160
BL193667,BL193667
BY439224,BY439224
BN466023,BN466023
EH661098,EF157946
BE26204,BE139407
DH27138,DH27138
BR163987,BR163987
BE289030,BE289030
BN496396,BN496396
BL317993,BL317993
CW664608,CW299275
CW307484,CW365507
BZ13797,BZ13797
CW44416,CW44416
BD136370,DB295135
AP91015,AP91015
EH382196,EH195143
DL243033,DL243033
CJ122473,CJ122473
CZ91708,CA105847
EF107760,EF107760
CE52995,CE52995
BE23331,BE23331
CW1061898,CW1061898
EH384481,EH384481
BL442180,BL442180
EH630724,EH316738
BY387137,BY498927
AL237079,AL237079
EH542247,EH542247
CM55983,CM55983
EH635623,EH635623
CW546757,CW310853
CW297187,CW71911
DE310838,DE310838
AL237630,AL237630
DL123864,DL123864
BE59586,BE59586
CW1250351,CW42198
DT85182,DT85182
EH768249,EH768249
AL64635,AL117207
EH630724,EH322447
BW33148,BW33148
CW96281,CW96281
CW79845,CW79845
CN89228,CN89228
CW316783,CW316783
CW442835,CW951947
BR178698,BR178698
EG50569,EG50569
AN32202,AN32202
BR84411,BR72525
DS104853,DS104853
DB35181,DB35181
CW123168,CW123168
EH49103,EH49103
BL397395,BL397395
BN403471,BN403471
DT73746,DT73746
CB40166,CB40166
BR38622,BR38622
BN387007,BN272373
BM53878,BM53878
CN11251,CC130912
BD129966,BD129966
EH772493,EH772493
EF28755,EF28755
BH51506,BH51506
CN58693,BL314802
BY380095,BY380095
EN49078,DB195846
AG46525,AG46525
AL46449,AL80838
EH632249,EH632249
DY31082,DY31082
BH109349,BH109349
CA102328,CA102328
CW1259053,CW1259053
BD121004,BD121004
CW76639,CW361780
BR153058,BR153058
DR107205,DR107205
AL252468,BC36075
BZ43653,BZ43653
CY12895,CY12895
EH438645,EH105384
AL19440,AL19440
BW52868,BW52868
CM20670,CM20670
BN138007,BN138007
CW939439,CW939439
DX49820,DX49820
DS112593,DS89567
EF39227,EH228836
CW459888,CW727758
AL21891,AL21891
CW571604,CW571604
CL2070,CL2070
BH140772,BH140772
BN295203,BN116947
AL62955,AL62955
DG44075,DG44075
AW209610,AW209610
ED43364,CC58593
DZ45622,CW543310
BY518177,BY518177
CW457431,CW457431
CZ30819,CZ30819
DS101824,CA80287
DD112121,DD112121
BE72559,BE72559
BE346930,BE346930
EC7920,EH373727
EH714133,EH714133
CW1202376,CW1202376
DX43252,DX43252
DT155602,DT155602
AW28349,CH35870
BN92602,BN194201
BY554946,BY554946
CW735711,CW493811
BY423135,BY423135
CS24029,CS24029
CG117658,AB27374
CW418699,CW123389
BE165129,BE165129
DG28064,DG28064
BL485298,BL485298
BL161610,BL174511
EH486430,EH486430
EH985822,EH985822
CW1200219,CW1200219
AB23878,AB23878
EH707637,EH707637
AG45994,AG45994
AL70773,AL70773
DN40094,DN40094
EL12459,EL21080
EH969251,EH969251
BE46660,BE46660
EH297722,EH360819
CW43056,CW43056
BR170030,BR170030
DE229551,DE229551
BY24561,BY628921
BN163149,BN287568
EH809444,EH809444
CW180821,CW180821
BN325818,BN325818
DA92413,EP56950
EH129428,EH129428
EM50615,EM50615
EN34290,EN34290
CW1078969,CW786347
AA56178,CM10861
AW72459,AW72459
AB30631,AB30631
DE89778,DE89778
DD91753,CE17940
BY623725,BY623725
BZ32321,AM73618
EH1044529,CW914944
EH608832,DN59518
CW42400,CW42400
CW43286,CW43286
BZ4295,BE31611
BD120182,BD120182
CG132633,CG132633
AL215451,AL215451
EH626273,EH626273
CW1211360,CW902554
DR101207,DR101207
EF40455,EF44996
CZ48422,CZ48422
BE333890,BE333890
CG148248,CG148248
BE276312,BE276312
CW362523,CW442575
EF145103,EF145103
CW785470,CW785470
EM6427,EM5375
CW778665,CW1118089
EH373727,EH373727
DD149102,DD149102
BY706641,BY706641
DB295135,DB295135
CC95802,CC95802
CJ102884,CJ102884
DB188471,DB188471
DT33265,DT33265
EH132559,EH132559
CW904198,CW904198
CW244339,CW608098
BR12594,BR12594
CJ182131,CJ182131
AK17260,AK17260
CW576382,CW115103
AN138560,AN138560
DT91707,DT91707
CW56430,CW56430
CC41565,CC41565
EL86065,EL86065
EH531592,EH743903
CW181152,CW300186
CN23890,CN65867
BZ24094,BZ24094
EM37501,EM37501
AN30312,AN30312
CG131494,CG131494
EF20231,EF20231
EH846675,EH846675
CW643243,CW643243
AD19039,AD19039
DL173428,DL173428
DT133488,DT133488
DR65566,DR65566
CW1002501,CW1002501
BH148824,BH148824
CW1024087,CW1004161
CL12429,CL12429
DR89394,DR89394
AM5220,AM5220
CW80619,CW89252
DT123833,DT123833
CW272225,CW272225
CW450375,CW1225843
CW59531,CW59531
CW527382,CW527382
AA145431,AA145431
EH785520,EH785520
CW140949,CW202355
CW1028586,CW632964
CW1159022,CW769605
DR115717,DR115717
BH23892,BH23892
CW362523,CW517137
CW918116,CW1265198
DS38428,DS38428
BE188489,BE424398
DT21491,DT21491
CH36304,CH36304
CG3928,CG3928
EF113267,EF113267
ES14560,ES14560
BR50578,BR50578
AL315288,AL315288
AL189118,AL189118
CC125924,DE278119
CW499036,CW499036
CW895479,EF207768
EN13473,EN13473
BY147725,DH48043
CG54832,CG54832
EH821832,EH821832
EH989688,EH989688
BN320596,BN320596
EG28992,EG28992
BD101015,BD101015
EF12972,EF12972
BL170061,BL170061
BD71676,BD71676
DH64183,DH64183
DP41334,DP41334
CW916648,CW916648
EH425750,EH425750
DP41454,DP41454
CW684081,CW1341264
CW692751,CW116387
BH147485,BH147485
EH1087030,EH1087030
CW896750,CW560963
EH745808,EH64151
CA82978,CA82978
EH756981,EH756981
BN243410,BN243410
EF176929,EH906576
BN231161,BN413587
BL299780,BL299780
CW590597,CW871185
CW152201,CW152201
DG34457,DG34457
DE2600,DE2600
CS28977,CS28977
DA112761,DA112761
EH662029,EH662029
DB75458,DB75458
EH382196,EH712507
AA66331,EF49294
BN486453,EP40896
DB188258,DB188258
BE317873,BE317873
CW887401,CW887401
CW145683,CW218635
BY149816,BY149816
BE442104,BE442104
DR6604,DR6604
CW583504,CW583504
DE189549,DE189549
BH45629,BH124128
DL160108,DL160108
BH152509,BH152509
CW985975,CW985975
CZ92351,CZ92351
BH14742,BH14742
DE157423,BY556351
BN434931,BN455714
ER37826,ER37826
DL47210,DL47210
DD119132,DD119132
EF23478,EF23478
CM17081,CM17081
BE287276,BE287276
BH107867,BH107867
DX11201,DX11201
BN479437,BN479437
CB25759,CB25759
EH276159,EH276159
EH988966,EH988966
DJ9549,DJ9549
CW1240757,CW66413
CW928356,CW934079
DP26452,DP26452
DR4749,DR4749
DL209376,DL209376
BE196209,BE196209
EP22150,EP22150
DG55932,DG55932
CG144144,CG144144
BL317617,BL317617
BD106934,BD106934
BR9047,BR9047
DN133385,DN133385
CW795855,CW795855
CW159366,CW159366
EL57630,EL57630
BG31093,BG31093
EH163964,EH163964
DR111443,DR111443
EH1148613,EH1148613
CW799930,CW660050
BE127678,BE127678
EH1035408,EH1035408
DL226387,DL135469
CW527778,CW675891
AL189236,AL298080
DL180773,DL180773
CA70148,AJ32505
BE304617,BE304617
AN13085,AN13085
BN292988,BN292988
AL132993,AL132993
CJ7011,CJ7011
CW258657,CW763019
CG131048,CG131048
BE257547,CW973445
CL56933,CL56933
AA162662,AA162662
CW776136,CW776136
EH364872,EH364872
CM35744,CM35744
EH878042,EH878042
EH1163867,EH1163867
BR45934,BR45934
CW652065,BB66920
BN480611,BN480611
BP53429,BP53429
BN305628,BN349911
AL78000,AL78000
DB255924,DB255924
BC36777,BC36777
CW102830,CW102830
BY531670,BY531670
DX32844,DX32844
ED28064,ED28064
BD32789,BD32789
CC130167,CC130167
BL205460,BL205460
DT73794,DT73794
AA167335,AA167335
EB49642,BH184355
EH1205571,EH1205571
DA34218,DA34218
BZ13929,BZ13929
CW1090990,AL232122
AH12281,AH12281
CG7900,CG20259
DY19644,DY19644
