globalID_A,globalID_B
AN77823,BL213273
BD46325,AS87974
EF32637,EF32637
EH926355,EH485365
DL49915,DL228369
EH331520,EH192511
DE96178,AA148654
CW746650,CW746650
BL476954,DE149402
AL64042,EH447645
CN37656,CT22254
AA141665,BY203162
AJ23860,CW334744
AL221142,EH470249
DR124555,DR124555
CW692895,EN56328
CW762165,CW688915
AJ23115,BR147471
CB32958,EF99755
EH440629,EH440629
EH729082,CJ107208
DX55045,AS40094
BD46325,EH509927
EH450021,CA36169
DS89846,DE276114
AN125353,CW447586
CM40256,CP38120
CW491399,DE319090
EH194386,CW708356
CW946632,CW701828
DL56463,BY47371
CJ100053,AW158497
CC81435,EH699438
EF15138,EF15138
CW879062,CW383040
CJ196994,BL503708
AL171859,CB4290
BB78144,EP73553
EL23878,EH745987
AA46425,BL61282
CW255615,CW477095
BP29977,BP29977
DF14541,EH778184
CJ106401,DE335298
CW490263,CW507248
DB75458,DB131340
AX41245,AX41245
BR149304,CX3361
CM52276,CM52276
BN528211,BN401097
DE303756,EH921060
DN87208,DE98330
CW596989,DD93192
EH420397,EH370928
EH635994,EH500550
DB282195,DB282195
BL374377,BL374377
DB226290,CG129239
AJ23115,CG93376
BY680293,BY631472
CW974582,DB158447
BL304400,BL304400
DS86238,BN361077
EH643200,EH473436
AP73139,AW134305
BE239497,BE239497
DD74863,BR113988
BL382740,DZ40969
BY682481,BY645834
EH337976,EH650779
BP51126,EF125338
DE178781,DE178781
DR63631,DR63631
AD19434,BH154857
EH486030,BL429837
DE194002,DB95792
AS59271,BR61104
CW550321,CW639901
DZ10356,CP19069
EH446095,CN68353
BL493441,BL479951
EL72190,EL29321
BL43354,BH152686
EL40242,CM36856
EH490290,BN307410
CM30379,CM37267
CT49886,CR29999
DE298618,DE298618
BL449908,BL449908
BE5424,BE63212
EP85338,EP75353
AL228149,CW421552
AN125686,CA62164
BW58848,BW58848
CW1180888,CW1104176
EH323792,DE171707
CW66833,CW66833
CW668832,CW493543
EH550277,EH955043
AL131189,AL131189
EH1296452,BG19422
BW43071,BY632282
AL251906,AL251906
CW842895,CW398559
BL66085,BL391689
CS23340,CS23340
BY583717,BY265002
BW8012,BD22841
CW307393,CW1203570
CW761593,CW834555
DW32456,DH21645
BL399832,EG41270
EH869416,EM103801
BN200131,BN326299
CW276278,CW494688
BN205998,BH116857
AL47395,AL47395
CW355974,EN51374
EF165265,EF234957
CW626735,AL203415
CW330373,AS87974
BW58546,BW58546
DE227089,DE169969
EH614606,EH528673
BY152201,BY115638
EH458323,EH388714
BN375334,EH1127197
CG69207,CC44916
EH124654,EH124654
CW820472,DR104635
EH939825,EH632449
EM86909,EN29987
DT131303,BR102258
EH694655,EH1024710
DB224443,DB224443
EF54822,AS40094
CG117716,CG172171
EH542373,AA104774
CW1243510,CW1014718
DB97689,DB56902
BA9016,BR128087
DA22982,DA43889
CW1035277,CW946535
AL32091,AJ5402
AW111561,AM57023
BL380857,BL380857
CC85087,ED40809
EH642410,BN495415
BY101898,CD3066
BZ37787,BZ37787
CW1143489,BL408332
EH364634,EH423200
EH1127060,EH1127060
AN186489,AN187803
EB70025,DT139958
EB42819,EH309987
BY686641,BY219975
AL297396,AL352083
BY33305,BY206713
CW932098,CW932098
CW646342,CW646342
EH955482,DT118779
BL154976,BL37720
EH504488,EH458630
CW91928,AA72574
CW1085752,CW1341336
DE180693,BN153631
EA41167,EA41167
CW871344,DL157234
BL211158,BJ29186
BN339162,EH389255
AM79709,EH195658
CW857633,CW857633
DE311673,DE311673
DE162674,BY307642
BE390268,BD160777
DB87152,DB238849
EH708998,AA94944
EH1033703,ER11986
EH749334,EH1269441
BN377243,BN515063
DN65921,DK16911
BL264401,EH497824
DA19284,DN55551
EH595823,EH595823
CG162942,BE456245
CW761100,CW760797
DD184138,DD59675
CW374639,CZ22257
CW517735,CW301220
BW33326,CA60756
BN278709,ES14885
CW1147049,CW282796
CW543117,BL219910
CJ175570,BN346321
EF81691,CT32302
AK117660,CG13355
CJ100053,BH54346
CW184648,CW306197
DT104884,BR185935
CT18463,DE62670
CB32958,CW383511
BL342214,BL342214
CW645645,CW848645
DT104884,BN349911
AL226858,AL298230
BR64081,AP50078
BE289349,BE255083
DS62335,DS75225
CW903616,CW1234450
AW173314,CW950202
CW1147572,CW1039771
DB295999,DB295763
BF17872,BF17872
BL241341,DD216114
CA80070,BD112806
EP78279,EP66499
CW218712,CW166345
BN343625,BH52282
AK56635,EF126293
AG53661,AG53661
EH775698,AM84517
ED40809,BD92079
EH238104,BL277598
BW29810,BW29810
EH191652,EF45481
CW870004,CW1254798
AK45994,AK45994
BL488123,BL480350
BH171852,DA86981
BL479760,BL351791
CW466043,CW221750
EH222798,EH680454
AG24511,DE193178
CW1027600,CW581529
CW479996,CW859082
CW394410,CW1010708
EH857904,EH857904
CW798850,CW420469
DE203792,EH515404
EP47116,BN215465
EH496109,AW209210
EH947838,EH367083
EH967968,EH658320
DD122846,DD122846
BH136869,CJ125646
ED20972,EH164982
AA84269,DE269401
CW725861,CW250880
DB142860,AW170723
DN161282,EH346103
EH815754,BC56260
BN308262,AE19213
AA115114,DY5565
DN62407,DN62407
EH459464,EH834670
EM89210,EM4055
AW113291,AW78998
AL90315,AN172019
AG47395,BE213462
CW1201026,CW600646
BN552935,BG27578
EH473722,EH440140
BL435442,BL519816
EH194386,DH21645
BN465159,BN465159
EH957431,DB60300
CW340118,CW442555
EH1231253,AA103692
CA69996,EF222467
EH816468,DL115464
DX49801,BH114004
EH961360,EH1056490
DR84796,DR84796
CW517873,CW1327462
DG22848,EP64728
EH802795,BN311731
CW310599,CW851572
CW81505,CW575809
DD107781,DS90648
CW1135132,CW1135132
DL243230,CW824738
CW450284,CW1006439
CD27952,CD26264
EH481102,AM63894
CB35206,CW1179660
EH481198,CL41408
EP97192,DK40823
AK28418,AK28418
BY410425,DT66245
DL154880,DL180100
DN137677,BD139200
CT33896,EL59291
EH238104,CC85882
DE230305,BL288941
BB96426,BB96426
EH448666,EH500518
AS23312,EF169728
AE16597,BR102258
CW536972,CW268477
BY392810,BY392810
BL127760,CW1323655
CW914508,CW319968
CW1168027,CW1168027
CW1084057,CW1144535
AA180830,BP45502
AS25962,CW111986
BR92166,BL165848
DZ62354,DT91387
AL136232,BM46494
CW806463,CW806463
DG30915,DD216114
CW841657,CW712414
CA80070,EH592817
BL330943,AL208450
BL385927,EH116155
EF89167,AN113877
BL312918,BL312918
AM66752,AK66169
CW912093,CW584716
AL259330,AL259330
DT94877,DB275066
AJ21218,BY99414
BL81757,BX22337
EH1066003,EH1082915
EH1067245,EH1269441
EH752482,EH742520
EH561680,CW121459
BN353928,CW1031628
DX37717,DX37717
CW853127,CW450284
AA168842,CJ131524
DG55781,DG55781
DD113778,CC124664
DT129759,CW862738
DE328393,DE328393
CF6480,AE34843
DT4162,DT4162
BB62751,BP24739
BZ3766,BL173997
EL53033,BD91797
BY609449,DE294930
DE150101,EH618148
EH1123074,CW1337673
ER22201,AW134305
AW169365,AW208956
EH288254,EH444904
DB161407,CW1016581
BN261828,BN258472
CP53109,DE162193
CW878219,CW378693
DE289072,DE289072
CC85035,CW805278
DT18818,EH98130
EH697033,EH697033
BY81208,BY32083
BH65622,BH24291
CW211713,CW228224
CJ163677,CJ42058
BH178727,BN367234
BN191397,BN361425
AX47641,CT23876
CW772892,CW772892
EH921109,BN549111
BR35990,DX30664
EH879176,EF106766
DX53223,BR46759
BY144680,EH181736
DA69338,BY270056
BE188876,DP47365
EP85338,BR106680
DN161282,BH127503
CW596989,CW602026
EH717402,EH153326
BE337649,BE390629
CW710446,CW975134
EC17389,EC17389
EH863503,EH946278
AW4431,EH255666
CW1161743,CW982963
CW990481,CW742845
CJ106401,EH618325
CW594360,CW624668
EP77188,BE403500
CB64635,EH523367
BR152129,BL330505
DB210967,BY457788
EH668591,CZ67661
CJ134746,BW56163
AC13843,AC13843
DW56619,BY116888
CW204037,CW588537
EH390904,EH370928
BB63966,DT66245
BC5757,DA66127
DB210967,CZ33909
EH853505,AL227527
CT41469,DE211990
EH570754,EH486300
CW491583,CW580188
EJ6951,EP53411
BR220213,BE156268
AL184608,EB32914
DW56718,DW56718
DE126124,BL141979
BL222962,BL222962
DD165741,EH1099957
CW857782,BH82205
CW925199,CW1292564
CW1101203,CW1101203
EH984619,EH378132
DK21354,BJ14763
EH1178354,EH1278038
EH573028,EH573028
EA21212,EH224964
BR138495,BR138495
BD66992,CC62272
CN64563,BR113988
EH718893,EH895329
DD35153,CH25942
CW929749,CW164601
EF111163,EF125338
BN324068,DL157195
BY195869,DE80997
DB106272,CB30434
CW92898,CW92898
CW787953,CW344867
BN353928,BE248107
DE245247,BL398825
EH1131139,EH1266337
BY610708,BY482319
CW365700,CW1286311
AL311842,AL324021
AK10819,BL27403
BR79693,EA54857
BN552153,BN330387
DX39555,DM26299
CW933188,EH301474
EH858278,EG50218
DB233869,AK105531
DK31805,AA107986
DL151118,EH588270
CW1025570,EH637441
BD30810,CW570274
EH1111890,BY400735
EF30799,EF30799
DE177543,EH1109327
CW899828,DF19192
AA97549,EL75139
BR159537,BR107813
BH99719,BH133273
BE17174,BE41064
CN41547,EN50752
EH550277,EH551191
CW500329,CW699690
EH592873,EH766019
ER38143,BH134730
EH1094580,EH210328
CJ77666,CJ107208
CW548386,EF124429
CW758122,CW377231
EH489266,AN98663
DD114368,CH36948
EH810309,EH560415
DS86538,BR61104
CW1088600,CW408603
EH425590,DX40819
CW893573,CW760797
AA141665,CW1005841
BL493700,BL493700
CW493277,CW771829
BM61302,BM61302
EL28913,BC34748
CB92945,CW247263
CW205875,CW167765
EH863924,EH1005433
BE185298,BE193315
CH47413,CW1301526
AX67218,AX67218
AA60400,CW1099568
BG22738,AM76296
EM99166,CN71816
AP86254,BK31995
EP25493,DE288315
BM59246,BM59246
BH192399,BN329156
DT90685,EF118430
EH981634,DT114697
AL254970,CG31775
DB65109,DB157499
EH485559,EH592817
EH370511,EH1239069
DB142514,DB166294
CW92200,CW1019761
DL209888,DN120125
CW88703,CW126284
EH573069,EH573059
CW1049401,CW1049401
EH1268865,AF25328
CW1162108,CW1162108
CW1001432,BE339544
CW823739,CW1332787
DS13636,CW6877
BE37534,BE63212
AS20950,EN59611
CW207242,CW207242
CN55059,CN55059
DR73237,DR73237
AL208077,EF78748
CW679801,CW602202
AK153378,AK169767
DB189161,DB189161
CW655239,BL374377
DS63962,DE98822
EH247270,EH512614
EH1079027,EH1320598
CW952747,EG37340
EH771612,EH771612
AN125353,AN125353
AP71181,AP71181
DE290895,DE290895
AL225302,EH970653
DA92413,BE57173
CR19481,BM58816
EH191934,EH28381
DW66589,BR123233
AL276571,ED40809
CW71167,CW194061
AK141045,CJ136848
BY613536,BY482319
BL193773,EH1024710
DT105790,DT105790
EH771971,EH573951
AK35540,AW59009
BL412813,BL412813
DN82992,AG35227
CG137534,AK144869
AL122142,AL72586
EH458323,EH560415
AL320106,ES15654
AN64886,AN64886
BY482895,BY521547
CW187481,CW334558
CW1124857,CW1006848
CW856173,CW1101611
BD100409,EL33335
BN278709,CC86119
DB154821,DB106227
DZ63011,CC119579
DR56090,EH1181132
AK118090,BY219107
DN143628,CJ161105
EH914756,EH521603
AL255897,AL255897
EH15350,CA55702
BR152989,BR152989
CJ130292,EH719919
BJ28230,BJ2128
CW974578,CW723235
ES25923,ES25923
DB216937,DB186022
CW1017178,CW731771
CW1027600,DL115464
CB32958,BX12753
CM66134,CM66134
DR75156,DR75156
AA98943,AA71863
CW293435,BL149197
EH1056862,AL335694
DS48037,DS62335
BY142083,BY288577
AZ15146,EA37018
CA62442,CG76466
EF168146,CY18824
AA168842,CW879595
CW662932,CW1025693
EB67151,BM69999
BE422454,CW1341336
EH767287,EH767287
EH714547,EH301474
BN261828,BY20295
CC115679,AB28655
AN35332,EH753972
DS93676,EM100184
BB86899,AL241480
EH735724,BY532959
DB148989,DD14529
EH751492,EH849524
BY528414,BY532959
EH1028545,AW220058
CW728299,CW1201563
CW1010645,CB67316
CW608121,CW266150
EH741121,EH416851
DE244933,DE244933
EH176361,EH265667
CW749789,BL337565
EH561346,EH513217
CW242961,CW600679
CW356388,CW401016
BE335441,BE335441
AL321848,DB156043
BE163960,AL64969
EF54822,DX10615
EH535597,EH301251
AL310720,CZ70399
DY32756,DY32756
CW207753,CW462852
AL221142,CW877374
BN351285,BN312691
DD128103,DD122471
BJ37414,BJ37414
AN26374,AN26374
EJ13474,EF70538
EH1062156,BL138829
AK5336,AK5336
CW877849,CW896224
EA49357,DS71866
CW975643,CW387493
EH647309,EH647309
CW449010,CW803606
AP11740,AW201129
BN163220,CH23054
EF172304,EF158620
EF180065,CC94596
EH614566,EH449567
DN147142,BD91797
EH671841,EH293734
CW823739,BR125480
CW393675,CW1317780
EA41434,AL300350
DY41282,CW1057283
EH735724,BE57173
CZ43518,BY392382
CW1029872,CW515155
CW296756,CW483468
BW24495,DK9792
AL209744,AL209744
DA89692,AE16611
CW840274,CW840274
BL162525,CJ203132
BE226822,BE328804
AN179540,CJ164688
EH659597,EH162789
BE323619,DX55761
CW56300,CW387792
EH748682,DE97556
DR119640,AN35216
DA71941,DA71941
DE196608,DE197494
BK52318,BK52318
AN119775,AN119775
AW130415,BW20922
EH248956,EH379548
CZ35936,AK49054
EH567037,EH999566
EH1154518,EH1154518
CW659934,DT91387
DE119609,EH342552
BL361961,CW1146129
CW594016,CW325695
BN106608,BN171462
BW63220,BH168107
DK15728,DE162193
AN169488,BY584743
CW700834,CW332756
EH257635,DL171797
EH768541,EH210484
DK8763,DK8763
EH514609,EH248915
AS58001,AW140475
CW824081,CW850167
EH823954,EH823954
EH452021,EH452021
CW455352,CW419752
BE224109,DX63302
DE130883,DE147021
EH392334,EH301251
CW783241,BR200670
AX15080,EH1032951
EH414087,BN194821
CW1199249,CW1199249
CW806477,CW411798
BL521995,AA155212
BR54278,BR11707
DB299042,DB205195
BY575508,CG143243
EH512555,EH799540
BW31465,BW31465
DA94866,CW967907
CW551150,CW1368162
DN59995,BL213273
AL140778,BC54979
AW182036,BN194821
DB107038,BN364847
CW1255791,CW1255791
CR14544,EF125131
CW756239,CW760610
EM93037,AF19206
BR182132,DT141218
AA97549,DZ42096
EH844960,EF69218
EH1011875,DB184085
BL127802,EH784706
BN211690,EH352026
CW590721,CW759334
AL136232,AA109109
CW616686,CW1034747
DN52146,AS87974
EH164490,DE84578
EH656486,EH351392
CM72331,DD165810
CW165496,BR157341
BY311101,EH367083
AL327554,DL236439
DB206373,DB206373
CW991006,BR158743
BN270388,BY556351
EH951737,CE27421
CM67045,CM67045
CW84618,CW84618
EH540384,EH378132
CN71058,CN43728
CW901600,CW1158658
EH506488,EH485365
BL398896,DN94131
BE355242,BE226260
CW764636,CE32251
CZ92634,BN215465
DA92413,DE162193
CW500361,CW203785
EH939877,EH773715
EH1057378,EH1038728
CW1026768,CW667873
BR124940,CC95295
AW96531,DH32278
BK57044,AA92495
DB294871,DB97930
EH556475,EH759330
EH486030,CW1001164
DS102387,EH458630
BL391040,BL120514
EH485821,BN335336
AW111561,CH29223
EH833478,EH537322
DE265680,AM74690
DG41808,DG41808
EH419063,AM5896
EH222798,AL208460
BE270858,BE270858
CW537086,CW203242
BY436493,BY347857
DE276753,DE276753
BY457149,BY499639
CW895479,CW1327462
AL161493,AL191510
EM58866,AA122605
CW421552,CW300756
DN52146,BN290615
DB268564,DB265280
CG187952,EF140157
BY524283,BY259595
AK6592,BE41064
EG8255,DF7631
CW536972,CW320944
BZ49055,EH473689
AG24511,DX33847
CW268322,BH86303
CW904237,CW1195824
BY339617,BY344512
CW577311,CW964467
DB88256,DB43792
DH56596,CZ63532
BH121785,BH121785
CW905854,CW713368
BY415113,AA157062
EH558692,EH941193
CW317430,CW469751
BN365179,CM67918
CR20811,BL519779
CW142311,CW218710
BC11166,EH512614
CW245220,CW462553
CW1132538,DD179405
EH238069,EH834670
DF18738,CL45505
CW1154381,CW1263274
CK12203,CK12203
AL133130,BE252398
EG50493,EG50218
DB128677,DB164238
EH540620,DA55837
AS79037,DB121286
DX55045,BY628217
DB202437,DB192992
CW252040,CW940379
DB287592,DB196975
DX12446,BN404963
DD159845,BH132340
EH302433,DE154601
AL90315,CC54185
CW958838,CW958838
AN100629,EB38966
CZ38286,CZ38286
CW584607,CW749603
EP83873,BL478723
CW773031,AA172859
AL153883,CW781518
CB72871,CC131345
CW293009,CW984831
DN142787,DY36590
BN491905,BN491905
CZ43518,AK120463
BH101128,CM38434
CW805479,CW805479
BY436747,BY434604
CW408603,CW408603
BL166601,BR122736
CS34479,AL117207
EH464331,BY530916
EH346979,BM35783
BY475314,BY475314
BN61487,CM12059
EH153028,EH313015
BL495421,BN404711
BN523900,BN298105
CW1235621,CW934345
CW491399,AL228383
EH979375,DH47037
DZ10356,AA117610
CW56478,CW759536
DB286776,DB210802
BH139672,BL483422
CJ113717,CJ41726
CN64347,CN64347
EH655085,EH414984
EH1204301,CW1052425
CW432491,CW250857
BY194239,BY279355
CW661633,CP38028
EH717209,CL53820
EH495025,CY16389
BE407558,BY414398
CC88735,BB72779
BK24378,BY270792
DB150234,DB302368
BW64618,BW64618
BL193618,BL102373
CW827452,CW416158
AL251373,CW1005841
DE163530,BN226564
DE225569,BH27343
CW439955,CW201139
BN286368,DS97494
CT13982,BR225520
BW52123,BW52123
CT40469,CT40469
EF82642,BE330794
EH536622,EH249687
CM3629,CM70273
EH795864,EH758452
DL169595,CJ100810
DT52507,DE189308
CW745401,CW1185484
AW160829,AN152955
BR115021,BH65670
BD45732,EH247691
BN216522,BN216522
AA189574,BH96850
EF204317,DN88981
CW1004741,CW1004741
DR42340,BL266141
EM93037,CW714211
AA60587,CG9614
CW616686,BE219529
EH853505,DD68325
EH1050375,AD31540
AW148872,BL439267
BN361632,DN82267
EM111417,EM111417
EH65645,EH132312
AL48404,AL48404
BY310393,DE154401
CW1221973,CW982014
EH246448,DA9636
BL471241,BL471241
EH303460,EH258315
CC55842,CC51116
EH1103461,EH1321038
EH708068,BY712186
AP77180,AP77180
EH640608,EH563874
EH436536,EH449567
BE195441,EH554071
EH173306,EH382678
CW640239,CW182216
CW691940,CW1327462
CW891846,CW891846
CW241382,CW795339
CW561659,CW804661
CW1103258,DT128225
AA168842,BD112806
CC87640,CC85882
AN23978,AN68823
CW355131,CW1037955
CW166872,CW232949
DE194807,EM113815
AW209210,CH36948
BY544864,AL144183
CB46441,BL149197
BH155653,BH39884
BY578432,AX57830
CB59753,CB51187
BY135374,EM117744
AL85569,EC22454
BY418764,EH195658
CB61319,EM85606
DK17176,DL85889
BM49255,BM49255
DT139958,BN427902
EH658401,AX27097
EH194386,BL230092
AA48804,BK45987
CW1147049,CJ45680
DW68025,DW68025
CW110649,CW611883
CW688664,CW688664
AL158853,BE195422
CW152985,CW395643
CW928776,CW252542
AX55813,AX55813
BY311101,BY541671
AA80276,AA80276
BY100266,BY198581
DB107038,DB59601
DE292775,DE292775
CR28659,BP61231
CW634097,CW475302
EH592293,AL208460
BH143909,BH143909
BD86740,BL312834
CW450659,CW141672
EH1129067,EH1129067
EF173539,EF173539
DD145581,CH50510
BN348047,BN263694
AL254903,AL336821
EA31635,DD88348
EL20729,CA81410
BN423512,BL290572
DX42662,EH428116
EH661853,CJ142234
BN311071,BN124518
CW355480,CW1179660
BR59217,BR3520
CW640239,CW186401
BE329908,EF38094
CW1142354,CW886013
CW293624,CM20656
CW1317807,EH1321038
BE424139,BE424139
EH379393,DB95918
BL105133,CY8760
EH540620,AX14269
EH592293,EH1181132
DG50520,DG43078
CW366245,CW383010
CW1229250,CW920625
CW1219439,CW1147280
EM109928,EH429230
EH967968,BY525580
CW1025570,CW456221
DM11310,DM12046
EH1280169,EH643766
BH100985,BH105661
AL215904,AL365008
CC58693,BN228258
DZ36305,CW471563
DA92413,EH428116
EL80381,EL80381
DM34018,AL274140
EH356711,EH258315
EP97192,BY560789
EH579903,BL266141
BD89391,BB115995
EG61287,CL41408
EH110005,EH329736
DS77676,EH482645
BP31215,BE256749
CW350618,CW1375468
CH26068,CZ77282
EH831728,EH831728
DE98691,BD100409
CW1027600,BH76495
AL249688,AL227527
DZ56606,DZ56606
EH320036,EH320036
BN287550,BN287550
EH801357,EH801357
CY14856,DT81309
AW124345,CL53014
DN129793,AX57830
BJ37967,AL52378
AN77849,CW142671
EH392334,EH380810
BN307703,BN307703
CW805407,CW515155
EM123938,DT95577
BY665395,BY665395
CW816453,CW610319
CW384482,CW398559
CW184648,AM11426
DL57775,DL57775
BP61799,BP61799
DT113972,CD18775
EH541969,EH541969
EF2420,BB33692
EF33791,EF21402
BL357122,BL225996
AT25356,CW967907
EN37094,EN37094
CW623019,CW847362
ED5074,ED13390
DA91477,DR93857
DE198464,DE198464
AS68203,CG36396
CG141145,CG6033
BH133434,EL30609
CZ33713,AL191510
BE176318,CX21652
EH743161,EH738447
DP26597,CG115911
AM85552,BL349134
CW537400,CW673567
EH673116,DE93750
DD196294,DD171800
EB31315,EH343641
CZ108016,CZ108016
AX47641,BY238743
CW713368,CW75567
BL251990,BL251990
EH1129779,DG36877
EH518763,EH305053
CW646471,CW1317780
BE404258,BE217214
BY645995,BY562094
BN278709,BH184479
CW724128,CW308626
EH222798,DE116694
CP32521,EH62861
CJ91086,DL118756
BY564752,CW829170
AA111551,BY447327
EH839461,EH940253
BB54577,BH80688
CW127111,CW167765
EH1244335,BN404711
EP98838,BR152056
EP61037,AT16359
BY619663,BY620616
EH691861,EH1074688
EP82709,BL316253
EH712985,EH516880
DX38545,DX38545
BL433988,EH1007120
AL184608,CW399851
CJ133668,BJ48066
CW997238,CW387493
EP92577,BR193001
BN442759,BN281443
DX59832,CW247263
AW123530,DE98681
EH1045729,AA148654
BR119537,EH314830
DD86680,DD51539
CW792413,CW775635
AL251373,CW708356
AL214525,AL214525
CW558112,BE154383
CE24032,DD77392
CW1115442,CW525422
EN24925,DL124411
AW159412,BL328052
EH994868,CG88066
CW1003810,CW1224018
EH1050275,EH181544
CW1031328,BR167106
BY434423,BY434423
BG44412,CC35812
EH957431,EH203722
CW1293126,CW247263
BL284520,CN64563
EH999472,EH476428
EH752439,EH477466
CW327861,CW384670
DA89692,AS40094
AG32312,AL227527
AL71882,CN30877
CW827452,AN55352
CG52417,CC19654
BL333232,BL333232
CW99559,CW571134
EL44752,CW216003
AN115293,EH1316466
BE281001,BE281001
CP34874,BL219910
BN469617,BN469617
BY633625,CZ63532
EH29349,ER27024
AL208077,EP82056
CL52234,CL52234
ES15423,BE187606
AF18718,DT107441
CW1092381,CW471563
CW1070675,CW560090
EH171359,EH103244
CW171930,AL57499
BA14317,BA14317
BE211369,AB31118
DT111111,DB158447
CG87133,CG87133
CP45717,AW131781
BY593190,CL53014
EP64842,AD6456
EH337976,BL440511
EH967968,CW398539
DB220257,EH592873
DA51584,EH414984
CW1126916,BH114004
AX37174,EG35557
DA91477,DD201148
CW629462,BE156646
BN285103,BN297338
EH993056,BY287688
CW322824,CW933188
CW919775,BY575226
BP54842,CW402916
BN17046,BN50675
CW493783,CW695636
CJ80670,CP19069
BN268492,BN151372
EH845976,EH769815
CP34794,EH908410
CW923219,CW1360611
CW373721,CW384670
CW95005,CW896234
CW746681,CW795435
BR220213,AL52378
ES22933,ES22933
EH379393,EP36395
CB32958,AN51713
DE289698,DE289698
EH357149,DG13970
CW890098,CW448950
AL204383,EH783747
BE333890,EH929979
EH810121,CX18522
AN136640,AN136640
BH92545,EH712628
EH507712,CG49989
AL314336,AN146065
DW15464,DL43699
DL247141,EH1097790
CW731420,CW947355
CW513895,CW490374
CW166196,CW329810
CJ191968,BL293491
BY344273,DE184346
EH1008575,EH1008575
BC67586,BY720632
EL84548,EH293241
CW1013468,AA71863
BY346451,DE171470
EH681690,CW690720
DN88930,BY390732
EH151548,EH149027
BP54405,BP54405
CH38206,CC11441
EA31891,EH802835
EH1174738,DD223929
CZ21772,CZ21772
AW70815,AW69618
CG34019,DL85889
CW761459,CW854850
CW469499,DR3519
AN29341,BL135895
CW901173,CW271528
CW834887,CW834887
EH929221,EF80389
AY32526,DE140768
AB37048,EF64432
ES21744,CT39864
CW310599,CW310599
CW421698,CW157521
BE233590,CT31460
CW1020810,CW1020810
BR77282,EF121941
EH975117,BE311781
EH420127,EH449567
EP84671,CJ134598
DE287815,DE287815
AL282637,AL155392
AL44336,EH433435
BL286482,AL104869
EJ20857,EM68800
EM102700,EM109678
DD73387,CC69830
