globalID_A,globalID_B
BZ38927,BZ38927
DD209113,DD209113
BP55167,BP55167
AS7705,AS7705
EH1205146,EH1205146
AL112691,CA42781
EM7388,EM7388
CW1111533,CW1111533
ED21483,ED21483
BN324880,BN324880
DR90943,DR90943
CW673121,CW370349
CW166027,CW166027
DL188597,DL188597
CG139441,CG139441
AN137393,AN137393
EF128724,EF128724
BE394012,BE394012
CJ102576,CJ102576
CW773182,CW773182
AN201043,AN201043
DX41657,DX41657
CW1156060,CW485390
CW106463,CW106463
EN66888,AN58398
BY14101,BY40176
DD37933,DD37933
BY227937,BY283573
CA139513,CW1173415
BN370860,BN370860
CG96986,AK57613
DK37997,DK37997
CW198851,CW617307
BR114110,BR40448
EH1070922,EH1070922
EE2223,EE2223
DR26598,DR57971
BZ13863,BZ13863
EH745241,EH745241
CK11129,CK11129
CW37942,CW15949
BN207581,AP37484
EH49400,EH49400
CW21025,CW21025
BL68507,BL93802
DB47970,DB94354
DX39005,DX39005
BR152376,DC8284
CW196580,CW707632
EH1034778,EH1034778
CW1121713,DT122842
DX43414,DX43414
BK42528,BK42528
CW1119573,CW1212419
DH60775,DH60775
EH953261,EH953261
DB157694,DB139663
CW504833,CW276423
EH585948,CW1189032
CW497726,CW957324
BL423117,BL423117
BN434015,BN434015
AL132675,BN402572
CW723564,CW723564
DB255462,DB255462
DL96740,AP38200
AL219836,DS96768
DK34654,DK34654
CW820585,CW1046348
BR187259,BR187259
BL430489,BL430489
BR121028,BR121028
BN424727,BN424727
BB8690,BL230192
BH132066,BH132066
CZ76865,CZ76865
DE82932,CC82395
DB268170,CA62164
DN131129,DN131129
BE283865,BE283865
CG108809,CG108809
BP66799,BP66799
CW767314,CW767314
DX51536,DX51536
DD102061,DD102061
DL196397,DL196397
CE17971,CE17971
EH337189,EH337189
CW1255402,CW1255402
CJ124712,DK46134
EH155773,EH401455
DA124972,DA124972
CZ66445,CZ66445
BY558427,BY558427
CC117387,CC117387
CL38142,AA132878
BJ24128,BJ24128
DN79969,DN79969
BM52545,BM52545
BL374846,BL374846
BL154205,BL230192
BN301182,BN112535
BL108873,DE44717
BN490456,BN490456
AL137847,AL137847
CW690925,CW690925
EF51056,EF60450
EB62435,EB62435
DE104941,DE129924
CM38371,BY465601
CW403007,CW393936
CW189489,CW189489
AP41515,AP41515
CC124636,CC124636
CW1103258,CW802880
DL186759,DL136500
DT127039,DT127039
BY709721,BY709721
AL270068,AL270068
EH321861,EK4813
BL399052,BL399052
CJ56646,CJ56646
EH628019,EH628019
DY20181,DY20181
AA180108,AA180108
BB56112,BB56112
AL90315,DB98046
EM116065,EM116065
EL77925,EL77925
EH3467,EH379319
CW122110,CW323938
DT52507,EH181659
BR130951,BR130951
AL237577,AL237577
CR15712,CR15712
AN176040,AN94568
AL104869,AL104869
BE348918,BE298891
DB39066,DB39066
BN239255,BN123109
DN159650,DN159650
CG114448,CG114448
EH921178,EH921178
EH684555,EH684555
CW998972,CW998972
BN15574,BN50991
DN93180,BH145656
DZ11527,DZ11527
DA97499,DA58962
DP11302,DP26427
AL260697,AL260697
EL91671,EL58092
EH949026,EH949026
EH629832,EH203722
CW841197,CW841197
CW596989,CW483468
DN95578,BL73291
EH447043,EH447043
CW116312,CW116312
BY81470,BY233796
EH1163956,EH1163956
EH592895,EH592895
BD71586,BD71586
BZ53623,BZ53623
BN115249,BN61031
DP42623,DP42623
CB48099,CB48099
CA9707,BE53314
EH1129709,EH1129709
EG52745,EG52745
DD187044,DD187044
AL237619,AL237619
AL170770,AL101744
BE308776,BE308776
DN111991,CC5447
CW544610,DL79380
CW846665,CW846665
AA129825,AA129825
EP77968,EP77968
CW138602,EF15811
EP84383,AA168958
BS7589,DL77672
EH1011596,EH1011596
AS83776,AS83776
BK48924,BK48924
EH438115,EH438115
BH157317,BH157317
EH170800,EH170800
DL195029,CM65248
BL380304,BL380304
DR100838,DR100838
AK164883,AK164883
EB44964,DM30323
AS22086,AS22086
AW87855,AW87855
CW932972,CW1011449
EH672861,EH672861
CZ65197,CZ65197
AX66899,AX66899
AM87215,AM87215
CZ69956,CZ69956
CW476397,CW476397
CW884908,CW884908
CG139466,CG139466
ER32830,ER32830
EH833083,EH833083
DZ31309,EN71580
EH504540,AP64158
BY39673,BY39673
CW443091,CW443091
BR48515,BR48515
BE350771,BE231834
BN477173,BN477173
CW792419,CW792419
BN323000,BN323000
BZ18520,BZ18520
BY711475,BY711475
DL217800,AL311555
CW792365,CW792365
BR99330,BR99330
DS100289,DS100289
DJ15874,DJ15874
EH834225,EH834225
BL501184,AA151110
AN111323,CT16743
DD104276,DD69622
AL67383,AL67383
AL96714,AL96714
BY694058,BY694058
BN295161,BN295161
CC77777,CC77777
CA18609,CA18609
BY597494,BY597494
DH45229,DH45229
CW491021,CW15849
CW80510,CW440765
BH71206,BH71206
EH898123,EH898123
CW1118061,CW833620
BN25137,BN28904
BN527208,BN527208
BC66513,BC66513
EH956147,EH956147
CW267326,CW425068
CW239484,CW239484
DD154948,DD154948
EF189244,EF189244
DL211935,DL183613
CC125450,CC125450
CW894670,CW894670
CW46969,CW527579
EH629832,EH535597
CW530099,CW877167
CC95357,BY458246
BY273539,BY5046
BL508422,BL508422
AK75213,AK75213
CW1104637,CW812947
EH964480,DA41470
BL454605,BL454605
BZ55289,AW100217
BE326468,BE326468
DR104158,DR150345
DD7265,DD7265
BN50818,BN68921
DL265420,DL265420
CW873058,CW717772
DG21873,DG16074
CW202580,CW329810
DL53232,BY89597
CW46370,CW46370
CW708082,CW175604
CW1112919,CW1112919
DK21921,DK21921
BE38309,BE38309
ED43675,ED43675
CW325005,EH423288
BC67916,BC67916
DB176146,DZ52360
DA77628,DA77628
AL46656,AL46656
CC131667,CC131667
BE364085,BE368961
CW183506,CW183506
CW272892,CW280088
EG43069,EG43069
DB17789,DB17789
CJ140093,DD204657
CC139555,EH128532
DJ7632,DJ7632
AB4297,AB4297
CW670005,CW670005
CY23040,CY23040
CW625506,CW989185
CW1031195,CW1031195
EL79308,EL79308
DL183613,DL183613
BY675123,AP17480
EH462165,EH308441
EH881118,EH881118
DL146576,DL146576
DL268890,DL268890
CW823091,CW823091
CW1087797,CW985524
BL445282,BL445282
EH592631,DD162037
EH1099539,EH1099539
CW801953,CW184939
EH576606,DL23215
BM55463,BM55463
BL240608,BL240608
DR23613,DR23613
CW493970,CW475302
DE124313,DE51356
AA84900,CS11666
CW774203,CW774203
BY336613,BY336613
BE182028,BE182028
EH873828,EH873828
DB231015,DB231015
CA115909,CA115909
AN14670,AN14670
BN330949,BN330949
AA16783,AA16783
DB33596,DB253022
BY573077,BY573077
BY658669,BY658669
DB132212,EH694714
CH51042,CH51042
EH665837,EH665837
EM37976,EM37976
EF89734,EF89734
BY322725,BY322725
EH1100368,EH1100368
CW1238576,CW1238576
BN5359,BN14131
EH365140,EH239848
ER20800,CJ162055
CW1057069,CW1057069
AA79157,CP12015
BN287863,BN287863
CS29758,CS29758
DR9312,DR69918
CA28009,CA28009
AJ14393,AJ14393
CC87265,CC87265
AL237345,AL237345
CA75715,CA75715
CW302473,CW1207388
DS45752,DS45752
CW654240,CW530024
CT44515,CT44515
CW92175,CW98493
CW459456,CW1159026
AL159611,AL159611
EF204672,EF204672
AY8434,BE426041
DE324712,DE324712
AW202492,AW202492
AN31496,AN31496
CW181274,CW63905
EH633010,EH633010
AW209649,AW191226
BY578833,DE242214
CW392851,CW124933
BY173501,BY439199
CW794165,CW794165
CW466981,CW162116
CW418640,DD66380
BR185197,DL229054
AK30918,AK30918
CW817374,CW1026384
AL253801,AL253801
CG146477,CG146477
AL167820,AL167820
DA109505,DA110260
EH1102799,EH1102799
DS76422,DS44047
CW1094144,CW363076
AA30229,AA26404
EH775795,EH775795
CA45493,DS102413
CW586483,CW586483
CW84904,CW84904
AR3003,AR3003
DW73321,DW73321
BH148819,BH148819
BZ9042,BZ9042
BH112135,AL176888
AS54574,CC101010
BN277965,BN277965
CW118581,CW118581
EF12737,EF12737
AL87707,AL87707
AX2890,AX2890
BC38765,BC38765
EF9973,BK14922
AP72462,AP72462
EB63809,EB63809
EG61287,BR106680
EM4467,EM4467
AN227716,AN227716
AX57257,BN418335
CW862338,CW862338
EP47116,EN31321
BL249047,BL249047
DL254368,DL254368
CC5268,CC5268
CE29091,CE29091
DX45461,DX45461
AK108477,AK108477
BE344093,BE453896
AM66752,AP58795
DR68122,DR65717
CW395668,CW366168
EF175520,EF175520
BB34733,CX17061
BY530034,BY530034
DD158135,DD158135
CW752244,CW778712
DL226837,DL226837
DB321590,DB321590
DR12273,DR12273
AP53646,CC13514
EH616723,EH949350
BN496675,BN496675
EF86186,BN179205
EH950824,EH950824
DL180098,DL180098
DG28127,DG28127
CW1085751,CW1085751
EF161056,EF161056
CW1268371,CW1023001
DB195326,DB195326
CN65045,CN65045
EP59166,EP59166
EP67062,EP67062
AN151205,AN151205
CW788890,CW788890
EH776943,EH776943
EH892893,EH892893
CC93527,CW320762
AA140029,AA140029
EH758673,BE275731
DF11728,DF4306
BE411607,BE411607
BE404904,BE404904
CW917752,CW917752
CW993812,CW993812
DA31070,CW734473
EH1085991,EH1085991
DL193435,DL193435
BN471336,BN525696
BE30117,BN9715
CZ94282,BP60081
EH544545,EH544545
DR65641,DR65641
BL411017,BL411017
AA100490,DT100576
DX13014,BR157341
DE209278,DE209278
BN219762,BN219762
BY367905,BY367905
EH583646,EH583646
EL77093,EL77093
CW118956,CW118956
EB62120,CW886013
CA72208,CA72208
BE244332,BE244332
DB107949,DB107949
DN138434,DN138434
CW593947,CW593947
EL90753,EL90753
CW714487,CW833620
BH172289,BH172289
CC83895,CC83895
CW102971,CW511529
EH1097765,EH1097765
BN182583,BN182583
AL46161,DN22147
CW1250174,CW1252401
BN182486,BN210523
EH1138041,CL41408
CW142169,CW142169
EN66414,EN66414
BE14019,BE14019
DE251452,DE253865
BE53314,BE53314
CW41488,CW170495
AL268072,AL268072
AM99262,AM99262
DT101321,DT101321
AW214792,AW214792
DC20852,DC20852
BP5171,BP5171
CW74884,CW74884
CJ158222,CJ158222
DS73864,AG35227
BL384690,BL384690
EH10475,BE105059
EH749334,EH749334
EH141543,EH141543
EH795055,EH795055
DB137726,DB137726
AN167285,AN167285
CW480704,CW760392
CW893637,CW893637
BL433775,BL433775
CW673463,CW673463
DT116199,DT116199
CG159993,CG159993
EF19042,EF19042
BN499427,BN499427
BY480240,BY480240
CA45121,CA45121
DT141340,DT141340
BL409041,BL409041
EH323763,DE11851
EF50640,EF50640
CX22155,CX22155
CW221554,CW359465
BR34705,BR34705
DA10934,DA10934
DL190999,DL190999
DS73325,DA74948
DY38442,DY38442
BH105251,BH76457
AL283872,AL290617
BN440642,BN440642
BN552189,BN384486
EH634464,EH634464
CP9884,CP9884
DD35153,EN31321
BN500841,EH155303
BY697488,BY697488
AP81442,CT16743
EH1017349,EH1017349
DL253659,DL253659
CW611148,CW611148
DB291021,DB291021
BB34733,AF25671
DZ48359,DZ48359
EH1066846,EH1066846
DD125837,DD129129
AS85184,AS85184
CT5701,CW513522
EH585948,EH585948
BT11201,BT6565
AL51583,AL51583
CW373805,CW44556
CW151254,CW79323
CE27412,CE27412
DL266475,BZ68491
AL294994,CC116916
DL224596,DL224596
DN128596,CS30949
CM76942,CM76942
AA156214,EH173590
CW438645,CW268888
AW50804,EL3166
BZ58790,BZ58790
CW688876,CW688876
DB128546,DB198571
EH882673,EH882673
EH127044,EH342654
CW233558,CW233558
ED45125,ED45125
BY277318,AL187749
AA169953,AA169953
AL110080,AL50031
BN10189,BN10189
AM101139,AM101139
EH88008,EH486371
BE337337,BE337337
AS90075,AS90075
BY483826,CA62164
CZ84264,CZ84264
BR39215,CR14119
BE366642,BE366642
CJ139338,AA116976
AK46992,CW539837
BL96720,EH834895
CN59865,CN59865
CT17158,DE232240
CW182746,CW182746
BL385277,BL385277
CW1173985,CW812011
CW254143,CW1029313
CC42769,CC42769
AF7217,AF7217
BS10415,BS10415
CX17243,CX17243
EM96107,EM96107
BR128112,CA62164
CX5616,CX5616
AA177485,AA177485
DD7848,DD7848
CW861164,CW710109
BD66992,AF25671
EH619811,EH619811
AL287312,AL287312
EF156067,EF156067
BN324868,BN324868
DT133401,DT133401
DE303809,DE303809
CS26414,CS26414
BY730916,BY730916
EH905227,EH613546
BY175333,EM37976
EH438768,BL346633
BR134068,BR134068
EG45194,BD35521
BZ50344,BZ50344
DZ45173,DZ45173
AS80103,AS80103
BL179371,BL159908
EH369230,EH412797
CW97191,CW403598
AM96360,AM96360
CW767354,CW767354
AL161230,AL161230
DH47835,CX17061
BZ3104,BZ3104
CW589497,CW555319
CL23548,CL23548
EH549830,EH549830
DL194281,DL194281
BY282822,BY282822
AL181857,AL181857
CG134671,CG134671
CB70478,AS46613
EH610712,EH610712
EH1076321,EH1076321
BY453251,AA144724
EB22197,EB22197
AX60207,AX60207
EF173734,EF173734
AW24763,AW24763
AL118504,AL118504
CA94632,CA94632
EF16854,EF16854
BY235415,BY235415
CW1083104,CW889176
EH637084,EH637084
BL57811,DB329478
EH742067,AN52776
CC49249,CC49249
DN67207,DN67207
CW572556,CD21109
CW578000,CW398198
CW704113,CW704113
EH664004,EH610228
BH79927,CW348728
CW951965,CW951965
BY616246,BY616246
DD103248,DD103248
DB220288,DB220288
AR3590,AR3590
DN20606,EF71267
CW881142,CH26749
DT59343,DT59343
BH5675,BH5675
EH619838,DN84537
EH547537,CS21633
DR28066,DR28066
CW159348,CW455472
AL48170,AL48170
DB274749,DB274749
AM23905,AM23905
CW1051944,CW1051944
CW700461,CW700461
AK55386,AK51955
CW728739,CW614794
AN90532,AN90532
EH561089,EH561089
DE282967,DE282967
CL13937,BN145509
BH141571,BH141571
BN322307,BN142891
CJ153211,CJ153211
EH303379,EH143484
CW917586,CW917586
CW381813,CW718222
DH64864,DH64864
DX14192,DX14192
CS25481,CS25481
DH30159,DH30159
EH714467,EH528673
EB34762,EB34762
DB232893,DB7472
DG21873,CK8144
CW1105894,CW1105894
CC50314,CG132765
DE274205,BY451078
BD66572,EP24293
EH872235,EH872235
CW579521,CW287446
BY359759,BY359759
AN177472,BL364462
CP43031,CP43031
DL274358,DL274358
AK121425,AK121425
BN515775,BN515775
BD58123,BD58123
CJ148143,CJ148143
CW85056,CW85056
BH125038,BH125038
DR74332,DR74332
DG61088,DG61088
DE237210,DE142859
DN80739,DN80974
AX51894,AX51894
DX56339,DX56339
DD2525,DD2525
AS81864,AS81864
CS2760,CS2760
BE267497,AS100791
AJ20050,AJ20050
CN16296,CJ5732
EH479350,EH302343
AL212302,AL212302
CJ139338,EP64728
BC55634,BC55634
CW854308,CW854308
CW1273035,CW1273035
CW687294,CW351104
CW42098,CW718655
BE112660,BE112660
DB141911,DB141911
EH920131,EH1130210
EH1178372,EH1178372
EM116316,EM116316
AP83567,AP83567
BN427138,BN427138
CW1167122,CW1167122
BE423634,BE423634
CW1095803,CW819839
EH673343,EH668419
DE67896,AA80451
EH767165,EH767165
DS41049,DS41049
AL177442,AS59834
AX52449,AX52449
BL413983,BL413983
BL351973,BL351973
AL315954,AL315954
EH486624,EH486624
BY125860,BY72846
DN131223,AA164250
BE201024,BE201024
EH293881,EH293881
DB124955,DB182279
DE114659,DE158756
DH58623,DH58623
BW62205,BW62205
CW307831,CW379284
DN130337,DN130337
BY457115,BY457115
AE7167,CJ11208
AL83773,AL83773
CW1111461,CW1111461
DB166640,DB166640
CW491034,CW434206
BN395455,BN395455
BY543711,BY524767
CW1022674,CW1022674
EH574357,EA50175
CW1157217,BE115648
DE284246,DE284246
EH1023704,EH1023704
CW641160,CW163938
BN339200,BN339200
BN35921,BN112590
CW52274,CW52274
CB60044,CB60044
BR158831,BR158831
BY481490,BY481490
CW1206815,CW1206815
BE297878,BE297878
CG167067,DE111897
DE238741,DE238741
CW514435,CW44413
CY27191,CY27191
DD136187,BE248107
CW809968,CW742384
EF95881,EF95881
BN35921,BN416262
AK141045,EF78748
BN446928,BN446928
AL55660,BH125038
EG23109,EG23109
AL209065,AL123191
BH130514,BH130514
CW982014,CW982014
DA16344,DA16344
BR123944,BR123944
DR60168,DR138346
EF100848,EF100848
DW53037,DW53037
DR62389,DR62389
DL222170,DL222170
EF59765,EF59765
CW292892,CW292892
EB28695,EB28695
BL413419,BL413419
ED45394,AN51713
CW533811,CW193212
BN170079,BN170079
EH906320,CW151254
CW1056842,CW1056842
EH741121,EH204661
CW200228,CW121344
BE314648,BE314648
CW769008,CW769008
DE266742,DE266742
CM44422,CM44422
CL60142,CL60142
BM66764,BM66764
CG97595,CG107337
BY379172,BY379172
AD22733,AD22733
CW1142140,CW1361027
DR65984,DR65984
BN311068,BN317195
EP35598,DR78751
EH921057,EH921057
BN478555,BN478555
AA22609,AA36845
BF10305,BF10305
EH1239378,EH1239378
AN83792,AN83792
CW41420,CW41420
CW1131449,CW599895
CW925099,CW925099
CW613114,CW1331316
EH316938,EH316938
CW998283,CW530024
BZ27289,BZ27289
EH882839,EH624604
EH944714,EH944714
BJ41957,BJ41957
EH241771,BL116572
EL32744,EL32744
DN147662,DN147662
BN37285,BN37285
CW491034,CW716459
EA23187,EA23187
CW891312,CW255161
EH953571,EH953571
CW898163,CW898163
EH844914,EH844914
CW1005223,CW805787
EH133796,EH1134817
CW102158,CW108029
BD55931,BD55931
AM28132,AM28132
DR85380,DR85380
EL64932,EL64932
EH1097950,EH1097950
CD21794,CD21794
BN99976,EH459699
CW525048,CW525048
CW625203,CW625203
BN454680,BN454680
BN402788,BN402788
AK54988,AK54988
BE179192,BE179192
DR116354,DR116354
EJ4466,EJ4466
EH1207876,EH1207876
ED55371,ED55371
EH1035702,EH1137352
CW892121,CW892121
DL238759,DL238759
DA84065,DA84065
CW793719,CW751280
CW843609,CW843609
CW485297,CW314711
EH1095479,EH1095479
CW103418,CW895252
EP43547,EP43547
AL251373,DD116885
CJ116192,CC94045
AX56013,AX56013
CT17386,CT17386
BL407656,BL407656
DA94557,DA94557
BL489789,BL55001
EL51926,EL51926
DL158499,DL52533
BL362163,BL362163
EF21737,EF21737
BN170301,BN37262
DG22761,DG22761
CG168933,CG168933
CW183533,CW448953
CW979533,CW979533
EF163627,EF163627
AL190690,AL173067
BN351909,BN351909
CW784909,CW518586
CW646827,CW615746
CW844211,CW844211
BL437157,BL437157
DB255253,DB255253
EH843776,EH843776
CW24179,CW24179
DN128596,CE42218
BW38926,BW38926
DX53773,DX53773
AA3706,AA44853
CW347017,CW142936
AW14448,AW14448
CA44404,DB124601
DT146969,DT146969
CW1040009,CW1040009
CA124799,CA124799
EL78772,EL78772
BL356678,BL356678
BL447965,BL447965
AL314408,ED48831
CW927346,CW927346
EH820141,EH820141
CJ47759,CJ47759
EH797265,EH797265
DR9960,DR9960
BH128652,BH128652
BE142587,BE142587
EH997886,EH997886
BR166113,BR166113
CW859082,CW859082
EH826965,EH826965
DR134273,BN519999
CG124981,CG124981
EH838109,EH838109
BG21119,BG21119
CW5571,CW44413
CW1046000,CW1046000
BY335387,BY335387
CW41008,CW36827
CW297073,CW297073
EH1020882,EH1020882
CW670099,CW670099
DR86419,DR86419
EH791155,EH791155
CW1123572,CW1123572
EM120298,CK12618
AW206362,AW206362
AL31300,AL31300
AL39154,AL39154
CJ143334,CJ143334
EH1142235,EH1142235
CW949907,CW949907
ES23792,ES23792
BH53463,BH53463
DB221479,DB221479
AX50415,DX67653
CC113872,ED48831
BL462929,BL462929
AG34040,AG34040
CW1059191,CW1059191
CW813200,CW813200
CW68447,CW109809
CW868761,CW868761
BL496211,BL530731
EH354274,EH354274
BY604931,BY604931
DX55905,DX55905
CW493970,CW939421
BN301182,BN153815
EH779430,EH779430
DR30701,DR30701
AL135279,AL135279
DR60168,DR27371
BB100173,BB100173
DE223118,DE223118
BE110537,BE165276
EH990917,EH990917
AL135881,EH694714
DA116033,DA116033
CW382152,CW181469
CW533319,CW1264313
EF165421,EF165421
EH391709,EH337818
EF31284,EF31284
EH805730,EH729389
CW105381,CW561515
EH827052,EH827052
BY537612,BY537612
CG172991,CG172991
CW151024,CW306622
AK139487,AK139487
DE276780,DE276780
DX41652,DX4936
CM38008,CM38008
CW901411,CW901411
CW766636,CW985117
CW504833,CW933820
BY358533,BY358533
BL281242,CW453468
DC7221,DC7221
BN346746,BN346746
DE104941,DE331426
CE28172,CE28172
AL315247,AL315247
BK35252,BK35252
CW1122680,CW1122680
BN229282,BN309888
DL154192,DL154192
CW122637,CW122637
CW627604,CW627604
EH755077,EH755077
AT24189,AT24189
AN35901,AN35901
DZ52641,DZ52641
EL40929,EL40929
BY545031,BY545031
BZ36946,DA118856
CW29306,CW1349199
AN43178,AN43178
BD127041,BD127041
AA172275,AA172275
DN143827,DN143827
BE451374,BE451374
EH825212,EH825212
DS98504,DS98504
DT151057,DT151057
DB299091,DB299091
CW155476,CW255161
AN188397,AN188397
BL317565,BL317565
DB154508,DB154508
BD119027,BD119027
DD12956,DD12956
BH110159,BH110159
BN326948,BN326948
BH23887,BH23887
DC8348,DC8348
BZ35327,BZ35327
CW717772,CW705102
CJ19550,CJ19550
DP34486,DP34486
EH1024175,EH1024175
DT29550,EH321357
AN123586,AN123586
EH502842,EH502842
CC104394,CC104394
BN375192,BN375192
DT169061,DT169061
EH1124557,EH1124557
EH818462,EH687773
EH959223,EH912565
DZ32098,DZ32098
CW1159081,CW1159081
DE104305,CN63088
DB124360,DB124360
BN439838,DK10851
CW68911,CW57041
CC102257,CC102257
BN273680,CW304074
DP5933,DP5933
AL170787,AL170787
DR110342,DR110342
BY141808,BY53555
EH783528,EH783528
AW34542,AW34542
AW174258,AW174258
BN447936,BN447936
CM15006,CM15006
BE361159,BE361159
ED46050,ED46050
CW360662,CW2427
CW1109009,CW1104176
EF100978,EF100978
BY545414,BY396274
AL230652,AL230652
BE169999,BE169999
BL354174,BL354174
DB220984,DB220984
DS89278,DS89278
CW176652,AN167729
BM38912,BM38912
EH695471,EH695471
BN504142,BN504142
CM76506,CM70051
DE274205,EH245924
CN46738,BN12655
CW533847,CW387551
CW882004,CW882004
EH496688,EH496688
CW499405,CW339650
AW85301,AW85301
EH1133291,EH1133291
DE248913,DE248913
BY360103,BY390281
DB78682,CC68545
CW850345,CW430951
EH770841,EH770841
CS9193,CS9193
CG129835,CG129835
BR40189,BR40189
CW354492,CW354492
BL317028,BL317028
BE137881,BE226235
BR141330,BR141330
DA11305,DA11305
CW284989,CW48856
EH577760,EH577760
EH535597,EH204661
BN366793,BN366793
DL96680,AL53236
CW193486,CW751814
BL380233,BL380233
AM48344,AM48344
AK91993,AK91993
CG76944,CG70380
CJ7411,CJ7411
CW134940,CW547375
EH444603,EH444603
CW457021,CJ53058
EH290899,EH290899
EH533617,EH533617
BY47171,BY362820
BY578739,BY80755
DN120081,DN120081
EH447929,EH447929
DK2699,DK2699
CW1139165,CW521786
CM72331,AW220058
CW1229118,CW1229118
BL378232,BL378232
AL257276,AL116868
AL235426,AL235426
CC48340,CC48340
AL91077,AL91077
CW1035147,CW1035147
BZ20948,BZ20948
CW387665,CW1023001
BR132778,BR132778
DL171651,DL171651
CG133835,CG133835
BL3037,BL3037
BD16943,BD16943
DT137955,DT137955
BP12255,CP3696
DB74599,DB74599
CA2193,CA2193
DM15434,DM15434
DR102522,DR102522
DA108543,DA108543
AN210631,AN210631
DL241603,DL241603
AK119798,AK119798
CG134858,CG134858
CW483407,CW903838
BR187475,BR187475
EP100834,EP100834
EH441774,EH404378
AH21607,AH21607
EF209948,EF209948
EH1212303,EH1212303
BY166399,BY78685
BK36087,BK36087
ES27318,ES27318
EH871914,EH871914
EH592210,EH592210
AA23916,AA23916
CW1171194,CW734473
CW939803,CW939803
EH574357,EH203722
CW640036,CW640036
CM40627,CM40627
CW770137,CW770137
CW764258,CW764258
DD215107,DD215107
BY484487,BY432055
BP48769,BP48769
BC54474,BC54474
EM106742,EM106742
BN399163,BN508646
CH55203,CH55203
BD58466,BD58466
CJ162055,CJ162055
AA145392,AA145392
BE332044,BE332044
BE247751,BE247751
DZ75012,DZ75012
CW987608,CW987608
EH97504,EH662837
DW41266,DW41266
CG91825,CG91825
CW476153,CW1210343
AK29206,DG23673
DD137603,BH160610
EH1107692,EH1107692
CG66410,CG171058
DE276248,DE276248
CW1027906,CW1022996
BE446221,BE446221
EH948770,EH948770
CW525138,CW569632
CC71611,CC71611
AN53266,BL91287
EH604602,EH604602
EJ15384,AA187226
EM101752,EM101752
BT12276,BT12276
DX51577,DX51577
BN513731,BN249913
BA8325,BA8325
EH666067,EH666067
CZ74430,AN76170
AX23674,AX23674
CW560357,CW680038
BN388428,BN388428
DB189161,DB206373
CZ101485,CZ95757
BB98691,BB98691
EH1245795,EH1245795
EL88438,EL88438
AL245561,AL245561
DY37300,DY37300
AM37972,AF13274
EF43300,EF155790
CC2450,CC25096
