globalID_A,globalID_B
CB47099,DB160771
BE217079,AS50153
AA44667,BN41746
BR156682,BR156682
EH377987,AN146258
ES15034,AD16053
DE217503,CW896498
DM25181,DM25181
CB47745,DB59601
CW35807,CW26171
AD24526,AP73838
DL7758,DL3076
AK104601,BL268047
CP37311,BL290629
BE295417,BW48452
BH74238,BH74238
DA8618,BE334245
CY20935,BE107900
BM5134,BM5134
DA76006,AM98354
EH193196,AG20383
BE96755,BE27877
AA162475,AA162475
BL382185,BL382185
DA92251,DA92251
EH678759,BD64478
EH204263,CJ13182
EH587547,BL290629
DL164521,DB130902
AS67811,AS67811
CW652333,BE113572
CW96610,CW1013425
BY2577,BY2912
ER32649,EH627306
CW466233,CW466233
EH404769,CH20579
EH334388,DR69681
CK6220,BD3549
DR70463,DR70463
CN45747,EA25592
BL237803,EH415656
BY17954,BY450697
CG79053,BG9764
BY288770,BY421258
DN33760,DD21495
CS28701,EH192783
DP5742,BE195130
BN285854,BY473657
DD66227,BR169037
AK51317,CH43012
AL123958,DB130902
DR105588,AL148710
BB88585,BB88585
BG14479,DN42023
CM24302,EF112348
CR2940,CR2940
CW631451,CW491164
BN300478,BN155572
AA27922,AA28015
EG13800,EG13800
DK17643,EG24586
CK8642,BR74710
CB54107,AL128163
DN52917,CJ156285
BH79511,CL56405
EF155301,EF155301
DE211728,BY442434
CW784671,CW427357
BN90341,BN90341
ER10167,EH114297
BD92918,BD92918
CZ34106,BY351738
EH781885,CG63744
EH540111,EH540111
EH487000,EH487000
EH588408,EH588408
CX19704,CX19704
EF24513,EF24513
AP2391,AP2391
AD2767,AP76451
BJ21249,CT19120
CG102678,CG102678
BN283834,DB59601
BY37432,BY103424
CW417282,CW243065
EH171970,EH815066
CW35882,CW35882
BR119029,BR119029
EH304347,EH502700
AT16011,BL314163
BL211997,BL213972
CW35580,BY388336
CW697320,DE126375
BE277164,AN51713
EH31694,AS45214
AN143494,AN143494
CW425793,CW425793
CJ58738,CJ58738
AW69407,DS3286
DB213497,AH21830
BG35461,BG35461
AH6066,EP38701
DD116951,DD105359
BY30268,AK127411
BR171054,DE257839
DD124420,EH750840
BN27520,BN66313
CB41544,CB41544
BY241382,EH834083
EN41374,EN41374
DT92227,DT70128
BR149342,BR149342
CZ79093,CZ79093
DP8788,DN19726
DB196654,AK82654
BR130118,CJ51007
EH246779,EH163167
BN24491,BG16182
EF86294,EF86294
DB209092,CC47827
AA160389,AA160389
BE257899,BE259947
DS6948,DE52337
CT22996,CT22996
CL41196,EK6542
EH190485,EH659643
BL203068,EH336782
EH192665,EH431124
EH199373,EH246779
CW151996,DD72424
DS41297,DS41297
EH409744,EH13919
DT29217,EH510257
BY266243,BY91418
DE216323,EH376545
DS50716,EC12303
DE89525,DE18414
EH223364,DL86005
CW487544,BP16411
AM52863,AM52863
BY449510,BH183406
CF6975,AL202795
BN42258,BN45875
DL161552,DS39628
DY26839,DY13093
BL352426,EL73608
BE48466,CX3283
AA157587,AA211922
CW50435,CW50435
BE311637,BE426561
DD129895,CW516555
DH23505,EP29500
AN123750,BL287675
CW198294,CW161934
EH368822,EH223515
EF73063,DZ7112
BY433965,BY506544
CW759817,CW924035
CX4501,CX4501
DJ2876,DJ2876
AD24526,BR149342
BN50115,BN50115
DB146672,DW48093
DT63929,CW253920
CW881418,CW881418
DM5008,AM39243
AA104169,CZ51729
CK13015,CK13015
DE154973,BW47707
BN381482,BN381482
EF51026,EF51026
BG15385,BR175131
BE30514,BE30610
EH365832,EH365832
BY524936,EN28593
DR105825,DR105825
CW162669,CW708088
DR86109,AP88730
EH203392,EH371044
BL361132,BL361132
EH246067,EH246067
BN44082,BN44082
BR120194,CT26881
EG12250,CE5448
BE38291,CW1138653
DR74214,BL217449
CN52135,DE234014
EH527718,BN218921
CS15465,AT18875
BL337323,AA152314
BY498938,DP33811
BR121929,BR97238
DL107297,EH574099
CW169028,CW478076
DB75097,EL37267
CW530980,CW672964
CW181091,AA96937
BY67020,BY67020
AL164581,EP54399
EH733694,EH733694
EB58984,EB58984
BL133402,BL103680
AS55834,AR3931
AA50063,CZ22201
EH403966,EH403966
EM30366,DD43175
AL89469,BL220035
BG35454,BM39077
BL172638,CW533426
CH43431,EG30264
DH23505,BE113572
CW524857,BD37444
DE96788,CW613990
BN94003,DD15217
DY3296,CW129615
DE184282,BY559562
AA130629,DE213812
BE77628,BY3001
BH87760,DD70011
CT23495,CT23495
EH30795,EH30795
DW56999,DW56999
CA91953,BZ39486
CB59534,CB59534
EH365078,BY96445
EH394461,DD88710
EH572221,AS54712
CP17075,BR58835
DE101610,DE101610
BN403612,BN255463
AM20276,AM20276
BE288492,BE458706
BN47871,BN45149
BE291685,BY517854
EM14299,CW463433
DL46930,DJ5121
DL191907,EH840542
DR43792,EH50034
EH45321,EH45321
AY13503,EH673073
BD107287,DE229515
DY23489,DY32299
BE92272,BW4187
BK17197,AN117055
AE29442,BR147045
BY397170,DL162916
AK60782,DS53353
AN45352,BY295683
EH24089,EM18605
EF55342,CW249332
BK23840,AA66176
CD17919,CC96959
DL195859,CW1148207
DE219334,DE219334
DX46550,DX46550
DX49243,DX49243
BE138893,AN124502
DW26526,BY119140
BN348488,EH592646
BY178204,BL72896
CW884588,CW463490
EH324838,CH31564
DL7847,DL17139
AW91965,CC104437
EH552525,EH420056
CW57339,CW57339
CW118805,CW403938
BZ46732,CJ121092
CC121153,CC121153
EM101488,EM101488
DL118917,EM106401
CW553902,CW1178840
CW781517,CW1165110
BR96690,CG104422
CG85126,BN395554
AL119384,AL119384
AK40070,AK40070
BK42305,BR116490
EH349223,EH410037
DP28819,DP28819
BY185941,EM13105
DE166176,AW127258
EF28597,DT67221
AW86787,AM18530
DP21335,DT4676
BH113300,CJ101129
BL167237,BL142537
EH247451,EH247451
DL19867,DL23886
EH182843,EH182843
DS70133,BH71418
DS76151,DT4162
CA49602,DL96631
DT63929,EH263426
DS83737,BY362830
BE300110,AY18988
AL94813,CJ23924
EH173735,EH384356
BD89609,BD89609
BX17808,DB304744
EH762981,EH762981
AL100942,BH183406
CC122668,CW467749
CY19445,BE185766
DZ49914,DZ49914
BR168280,AN216353
BN409154,CJ113324
BZ14197,BN13477
BL196615,EF127177
EH688621,DD68096
DN107215,EH111782
EH351966,EH351966
CT34386,EF32942
BB44966,DL139591
EH861117,EH861117
BY458747,BY281388
EH417754,EH417754
BN227303,BC46376
BL387837,BL387837
AW11730,AB27751
DE32153,AA163644
BE23590,BE23590
EF125330,EF125330
BY535975,BY535975
EF103239,AD2083
CF6182,EH881588
CW560950,CW873332
BJ30823,BJ16086
DL212859,DL14807
CM47197,BB21240
DL101438,BR227305
CZ11282,EH151264
EL65588,DB304744
CE9504,EH139093
BL184234,EH277891
EH310140,AA115151
ED25802,DW5314
DL164521,BL340145
DL211720,CG121066
BL333393,BL333393
CL23397,DD63677
AW36963,AW36963
DB166695,DB96017
AG42834,CW427132
DG22513,AW127759
AE20283,DE236926
CH29219,CH29219
DN84564,DN84564
EH97646,EH97646
AB18686,AB18686
CW398832,CW647360
BN134919,EH684939
CW210359,CW268186
DB3458,DB85301
EH7376,DK7520
BY502746,BY516141
AK109199,AK109199
AN75662,AN21193
DK26027,DE10870
DE249894,DE249894
CW186647,CW395382
BY394318,AS63334
CA96953,CA96953
CW871806,CW871806
BL290248,BL290248
DC10050,DP28598
AA40499,AA15142
AA139531,AA139531
BH95123,CN45320
CE21236,DE68823
DJ12921,DJ12921
AM34459,DE19504
EH664452,EH22529
CZ52900,EH60606
AX4327,BL35732
BE172386,BE172386
DZ29781,EH1032488
BE309397,BE351308
BY260921,CW718547
AA142046,BP16411
DL180174,DE146931
DC2963,EF215746
BY507192,BY691840
CG91919,DE83928
DE95589,DE168329
BY193178,BY351738
BH78824,BH26776
DL194919,DB186860
CB33124,BE195130
BG31161,BC47026
EH69955,AK167151
BH69937,BH69937
CG38839,BM6916
BY502746,BY502746
EM15534,AX23933
BC57892,BC57892
CW62080,CW62080
EH276697,BY443246
CW206916,CG18911
CZ76812,AG55753
EH112660,EH112660
EA41908,EA41908
BP26142,BP38836
CW340331,CW340331
CH44763,AY23665
EH95287,BH125766
BY186168,DN66966
DW2502,AD7709
EF61016,CT39122
BL222380,BL222380
BX9242,BX9242
AA91846,AA91846
AL37434,EH149822
CW153881,CW137187
EH487063,EA16326
EH786999,BL225437
BE182626,BE110568
DK16685,DR11662
BN209641,DR85101
BS8508,BN336301
EH24766,EH24766
BL213911,BL144009
BE190903,CW219550
EH862796,EH862796
CK6046,CC57080
DL129019,DZ39373
BY475017,CL49581
CW652333,EP29500
DN65146,BL309098
BY343200,DY13093
DL106810,DZ54110
DR101535,DR101535
DC20674,DC20674
CW226332,CW488333
CY19779,DT130431
BD107761,BD59971
BN45929,BN22695
CW876575,CW631967
BJ28876,BJ28876
BL369814,BL369814
EM28418,BB117664
EM14299,EG4756
BY307352,DD109207
EH446052,EH758115
AN78321,AS32020
BN180350,EF31805
EH795431,EH795431
DN90625,BN409104
CH29546,BH143290
AN105026,AN105026
EH226566,EH226566
BW14549,CW151436
CW891779,CW891779
BR154912,DB312790
DD120151,EN52499
EH379672,BL357610
BE74888,CW928163
BN91295,EA48975
CW187851,CW187851
CZ43092,BE414130
BY530125,BH184171
BY18655,BY99506
DY35107,CW374865
AA148039,BL259687
EH145787,DE32089
AN55545,DD176057
EH846044,EH1082371
EH327313,EH327313
EH375006,EH375006
BE275058,BE108323
CW381098,CW701246
BE104585,EF116799
BB44966,DB129090
EH466289,EH466289
DS46161,BL147377
ES15654,BC39591
EH870453,CG145035
CC47700,AJ24581
EH65787,EH204256
CW709448,CW514041
CW808229,CW808229
EH863071,DZ10716
CW414446,CW259111
EH281574,BL11310
CB50402,EL53024
EH242123,CW246731
AC9519,BY293617
EH254862,EH475509
BN88149,CN7573
BR134648,DS69033
CY23151,EL24686
BN231985,AA48763
DE76355,BP33919
CT39141,DM19304
CD8396,EH45321
BR101157,CM13803
CD5076,CD5076
BY453601,BY453601
CG11634,CG11634
CY19924,AS52691
EH836783,EH836783
BK4261,BK4261
CW178621,CW107416
EH581032,EH581032
BR168420,BD120556
BN164117,BN149415
BP30862,EA55391
BY297106,BF24146
EH608667,BN303475
CW503863,CW1079470
BN415521,AM75240
DL143657,EH415656
BL276092,BR91631
AN142555,AN142555
EH779311,EH556378
AG44391,DL189753
DC8956,AA155475
DD13695,DD59103
CW577953,EN52499
CW573737,EH384210
BN297394,BL152673
DE234328,DE234328
EH11432,BE46145
EH771052,EH771052
AD3424,ES28588
AL249738,EL34304
CW520272,CW485039
DL197463,DL197463
DW57811,DB120122
BB60711,BB60711
AY29432,EH817734
CN31294,CS9931
AG39531,EH572507
EH561089,EH561089
EH563285,EH281502
BL352145,BL352145
AW125171,AW125171
DM8283,AK53105
CB47745,AN56330
BN278219,BZ56306
DL80672,EH404939
EH754253,EH409782
BH70666,AX20424
AW171385,DT35645
BL337810,BL288215
AW23352,AW63302
DX18804,AM27718
BP35035,CL39611
BN344698,CL27274
CL33351,AN142102
AN62447,DZ7210
DB131515,BN155572
CC88241,DW20762
EH162511,EH123129
BL203068,DD46362
BN328866,BN328866
DS100280,DS97974
BY307383,BY188834
EH680715,EH680715
AW160750,AN229507
AA163644,AA163644
AL132058,AL132058
AN127228,AN127228
BH19540,AM3500
BE320721,BH78416
AW96731,BR170708
AW184899,AW184899
DD41454,DD41454
AL246379,EP65211
BE268210,BE186998
BE48565,BE100987
BF2992,BA5349
AW184905,AN83831
DE12252,BL123495
EH687656,EH687656
CW151719,CW314550
BC40919,BC64602
BE170774,BD55924
BL167537,AA81187
BB27005,BB27005
CH32986,BP56927
EF19209,EF19209
CW180563,CW610844
DS53347,DR11969
AB34301,BD115717
CC28222,AW127759
EP70599,BN384472
DB231113,AS44574
BH118367,BH118367
EH650370,EM34455
CG9212,DB306051
BE120222,CS19670
DN27026,EH132651
DZ33055,DE87516
EH21023,BA4317
BY562407,BY562407
BR79949,EH392268
ER23499,DP33811
CW282572,CW414528
CW497104,CW497104
CW97262,CW97262
BY433197,EH384210
CW731158,CW731158
CN46449,EH545605
CW493590,CW794809
EH134298,EH577548
BY469180,BY54091
CW763411,DB312790
DE19446,DZ63983
BH79511,DH43685
AL120397,AM3440
DS98679,BN330729
CW860296,CW884344
AK45675,BZ25552
DP16779,DP16779
AA126892,DE36862
AN26360,AN195443
BN283834,AN56330
DB208927,DP32872
CW140140,EF75090
AN73612,CB28060
CS31062,AG41019
DE240853,DE240853
DE76051,EH258590
CR9253,EF49649
EP49108,AK60436
CG28604,CB19195
AT16409,CL20262
BY91807,DE36393
DY35367,DY35367
EH467122,EF62038
CS2563,CS2563
BE246629,DB214820
EH489617,EH500524
DN106199,DN106199
AX40406,AX20214
DL6826,DL34561
DD119989,DW56645
BZ52753,BZ19482
EH742330,EH310644
BJ24601,BE17413
EF53730,EH120938
AN17002,AN25830
EL32939,CR5210
CW511403,BL369290
EH678210,EH697975
BY97672,BY97672
CC8392,BE46874
EH783801,EH783801
EH512982,CA73381
EH247373,DX51382
DA76533,BL408416
AE25547,BY732675
DR98661,DR98661
EH379672,DA79885
DT93434,DT93434
BL384434,BL497508
DB85881,BY280885
CW159940,CW432278
EH795138,EH795138
BE120372,BE185331
BY407957,BY123092
DS100763,DS100763
DL40295,DL17968
DN114944,EM30366
DE5517,DE57414
BY255478,AN58164
CL29207,DL96631
EH236013,BY475604
AP24857,DE46617
CE13920,CA45119
CW378947,CW602441
BR100489,EH508810
BY275520,BY275520
DR13745,DR13745
AA137952,CB29877
EH179035,EH517157
ES16060,CH31564
EF81483,EF81483
EH99342,BK44502
BY409261,EJ13101
BH72925,BH72925
EH302536,BY311835
AW70193,AW70193
DR69681,CH28910
EH182542,AW132095
AY19209,BE114997
AA4937,ER14858
EH88262,AW126568
BN414377,BN414377
DD103399,DD103399
DH29514,CC47827
EH63965,EH108767
DN57661,BY77068
DM24394,DM24394
BL234512,BL234512
BN331555,BN102046
EH869747,EH869747
AG16466,AG16466
DB163866,DB241613
DB146969,BD124568
CJ12899,AW38679
AM9344,EK8273
EH359746,EH338993
DG48954,DG48954
BD37444,ER25177
DE248396,DE248396
DE261295,CX11711
AG42834,CT29381
DG45531,BN312726
EH449699,EH449699
CJ126991,CJ126991
AF6010,CX14618
BE3109,CS15142
BN70370,BN67346
BZ31155,CN101027
CL20580,AX82477
DA73440,CZ64766
EF117863,CC156969
CW903241,CW1116923
DE143413,AW102308
BJ21707,EH1287452
BE153608,BE67693
AN72859,BS6249
BF9667,BF9667
DT136086,CW253670
EC13680,CP30799
BA3366,BA3366
DR80246,DR80246
EH376612,BR74710
AW159086,AW207677
AW180863,AB19075
BW2679,BW2679
BW20202,BY403990
BH101411,BN493724
DL191490,DL191490
BN323110,BN323110
AW61094,AW78946
DE250336,DE235955
ES10089,ES10089
EB39144,CG81425
EP72621,EH312237
BN264249,EL37267
DE238134,AN86930
DT34663,DT34663
AA87127,BY34044
DE49658,BL142691
BJ36333,DT117172
AL123479,AN58834
BN10794,BN5388
CC101463,DE227972
CW357139,AL270344
EC17504,CM35424
BN325678,EH167737
DS61102,EH103185
DD126471,EM25650
BL290699,AA140272
CW178334,DD19303
AX7163,BN193516
EG22934,CC17689
BD31955,DE198960
AN136567,AN136567
EH149822,CA35303
EF50515,EF50515
CW468983,CW324361
EM17248,EH329845
BY2115,BY741190
DY29664,DY29664
CW553902,CW553902
EH396744,EH172108
DL212859,DL212859
DA66388,CW253670
EF50805,BN549596
CM53399,CW690720
DN48050,AW71127
DL187931,DL187931
EH706269,EH114297
CW75487,DD152389
BN384472,BY471274
DR21695,CT59112
BE276446,BE276446
ER15661,EP11991
DT99001,AY18988
DN41398,BL133431
BY386534,BY386534
BD67701,BD67701
BN293464,CC62916
BN156344,BN34242
BW42961,AL69107
BL225437,EH786999
BN131717,BW10285
BY87441,BY56109
EH177451,DL96631
DL122483,ER17150
BL124171,BL124171
DR88251,BL357344
CW252296,DZ73225
AA45185,BL77740
BR15438,BR15438
EH706298,EH834548
CZ39493,DW21589
CW438682,CW438682
AM46094,AL67060
DR63761,DR75673
EJ8836,EJ8836
DR71472,BP40638
EE6145,DL218720
BD78788,BD111530
AM74165,AM74165
EK7168,BJ27239
EH225089,EH225089
BY550731,BY550731
DL122853,DD95760
BN175115,AW67975
CW170698,CW170698
CZ68591,DA86983
CS16415,BT6846
BY46617,BH103560
EP3203,EP3443
DG22513,EH343267
CW683522,CW683522
CW386896,CW281299
DS39685,EA28148
CT42459,CT42459
DE137526,BN142684
EH601800,EH414822
AN44583,AS21988
BR100489,EM17721
BL285868,DE245566
EM80716,EM80716
DX36436,BE197695
EH58822,EH58822
DL143875,AL302606
AT6677,AL345339
EH71270,EH569902
DZ36207,BN58781
BP17984,BL25427
AJ8730,DB11901
CJ44556,BL288215
CB19037,CB66016
BC56298,BC47259
DE238134,DN122515
BC43544,AA164799
EF100485,EF100485
BZ27505,BZ27505
CH18321,AW17345
BY24552,BY24573
DN5031,CY5328
CB50402,BB107807
BF9995,AW67975
BL96940,CB8926
DR25507,CZ31408
EH670677,EH186131
DL71549,CC90819
BY44611,BY44611
CW231936,CW243065
CC95200,BJ21707
DK23983,CW553167
BL35012,DZ7360
BR151076,EH845815
EH710246,EH710246
DL51756,AL359323
EH173387,EH172984
BN243535,BN22875
DB152083,DB152083
EH361807,EH361807
BE49443,BE40839
CZ62335,EF112348
BE142968,BE158654
CW416771,EM61595
AL114690,DC2779
DB37311,AF4299
EH525943,EH525943
BE295409,BE295409
BN348488,EH743608
DL186086,AN155794
EH184535,CW160972
BN50531,BN50531
BY500013,BY500013
DR74007,BL436208
AE9820,AE9820
BY200677,BY109960
EH275023,EM2588
AJ8839,AA81786
CE6867,CE42105
BJ33374,BH96372
DA69354,EP26609
DT88785,BW50580
EF73063,DA82847
CN57943,EA6761
AW54088,AW61791
EH372524,BY631212
DB50813,EH156365
EM32699,EM32699
BY98599,EJ21134
AL168653,AL168653
BY388625,AA164161
CW732033,DE221620
CT7632,CT22074
BN65995,BN65995
AM35336,CW142388
BE300110,AH22346
EH728761,EH728761
CW615740,CW135316
AA72194,ES12190
BR138481,CG102525
BL36597,BL36597
DB46728,DB46728
CJ125465,AA107977
CW348842,CW417449
DT74048,CP26734
EH729630,BL340063
BN148921,BN108025
CW483312,CW879235
EF90185,BL166837
AA154606,CG110553
BE56055,CS15142
DD11149,DD11149
CW318768,CW318768
EM92475,CW394606
BN215123,EH299252
CG136607,CG136607
DE131721,BL318532
CW607212,BD66962
DN47096,BR66851
EM28418,CS15465
DA10945,AM65154
AE20430,AE6731
BL51984,DE97181
CP32550,CB48001
DA43795,DA43795
CG74878,CG74878
EH658154,EH658154
BD70541,BD55608
DD123268,DW56724
DA97083,DA97083
EH655013,AL239805
CB38119,AW142669
EF60413,CC37669
CW333916,CW178621
BC44745,BC44745
DB75097,EM17721
BY276044,EN50233
CW882423,CW128508
BP52897,CG85142
CG80221,CN59298
CG115904,EA31761
CW332323,CW688205
DA90334,DA90334
DK28340,BY620459
EH269601,EH269601
BN14453,BN45791
CW79709,CW309989
AL214569,AL214569
BE194761,DL229444
DL116185,DL116185
BN70079,BN41523
AF19256,DH41207
DE69613,DE68424
DB83786,DB86248
EG11052,EH120938
BL172638,AW127759
EN21442,AP75817
DE164167,DE54532
EH593959,EH593959
BN51638,BN63051
DP28681,DS40424
EH732813,EH732813
AA140632,BN353478
CW198763,CW89539
EH872080,CW1014418
CN56110,DE119841
DH23505,DB137426
BG42791,EH424140
CW346550,CW695378
CW867734,CW867734
CZ34106,DN129785
DE145901,DN76056
DE67078,BL226175
CC90005,CZ38335
BP31540,AL156200
BE260315,BE260315
EH381727,DS44244
CM24353,AC15576
EH750779,EH750779
DC2779,CW281299
CG51010,EP55923
AN75444,CG11852
DL106943,BN251974
AS73600,EN50274
DT104636,CM58051
DL143055,AL215576
DP14516,CC49631
AD19682,EH45321
AS78224,DE92937
EH409782,EH374608
BN169901,BN92515
BR168420,BL455151
BE85149,BE217497
BN287363,BL243102
EG14854,EG14854
DD14985,DD5318
AA85442,DE126375
BL92077,BL162229
ED2825,CW318648
AL253263,AL246254
CW50682,CD17322
AN90885,BY69983
BN372801,BN372801
CW623862,CW381363
EH456796,DB65396
BL337598,BL337598
EH152866,AS48098
BY475667,BY475667
AM31460,EF93689
AS63063,AS63063
BD57591,AF15725
EH199979,EH199979
DB167529,DX46676
CW847489,CW847489
DG6472,DG6472
DT63929,BY294500
CW32477,CW426245
BY253288,BY402037
BN403946,BH180999
EM85848,AE26817
BN17349,BN8792
EH359372,DE166535
EH185142,EH436540
BN16061,BN62681
BR22370,BH60837
CJ21569,CS26481
AW37568,DE42786
EF34839,BZ7452
AY29432,DD136564
DX23219,DX23219
BM37392,DH22318
CA89040,CA89040
AL46164,AL98514
CZ43092,CW529642
CW505242,CW709861
EH428110,BY451858
AL106149,AL106149
DS101854,BY101408
AX19262,AX19262
CN69025,EH856924
BE143552,BJ22628
DN54682,DN54682
BN346062,BN346062
BD44013,DB241613
DW39822,DW39822
BD98815,BL368125
EF135752,CZ111639
BL47081,BL47081
DL176502,DL176502
DB74382,BL325941
AN139399,BD67988
BN17102,BN25084
DE256461,DL245942
AL158182,CN16532
CW619261,CW619261
AW46453,AW4067
DB65877,BN156188
DX12416,DX12416
DW53756,DW53756
EH215164,BY521090
BN204307,DA55367
BL85410,EH124996
DE113566,DE152769
AW49415,AW49415
BL178649,CW393939
DL129019,CW758649
DD43089,DD43089
AL72001,CS15465
BL257422,BL418932
BL301357,BL301357
DE259058,DE108404
BL15439,AK56788
BE184669,CW695946
DR102025,DR102025
DN38252,DE237428
DG2369,DG2369
EF156262,CK12628
BT11581,DN118454
CW348842,CW391129
BN49325,BN63832
EH40884,EH40884
BR84909,BR85592
DT99001,AH22346
DA96525,AG17878
CC46574,CC46574
EP38273,AB34014
AW126584,CW1050840
CE22749,BE130480
BY17347,BY17347
CW211543,CW336639
BD31927,CW732832
CW613553,CW99822
DW6076,CW19827
CW477829,CW321280
DE150529,BM50208
AK11463,AK11463
EH193196,EM101936
CW500153,CW275423
BR101157,AA38882
AS68407,AS68407
BN40874,DE8499
EH79948,EF98055
DL121354,CG17931
DE179082,BL180493
BR114997,EL55310
BE146558,AG38730
DS87237,CW817400
CS26053,DE182969
CW707026,AW63869
BN26997,BN5388
DR9578,DR9578
BL311740,BL311740
DW57811,BN199840
DG27048,EF99233
AN54932,AM90074
AW83334,AW43645
AN62293,AN62293
EH259681,EH343168
BN23066,BN5388
EM14299,EH948691
AA9803,EH104022
CE39943,BY77068
AS73551,DE8119
BL77262,BL116653
BF8520,BH82865
CC32237,CC8894
BZ45559,BR154869
DT19818,EH395634
CB47745,DL126956
CP4189,CP15639
EH602412,BY405419
DT87386,BL166837
DT34227,DE174707
BH60545,BH60545
CS18528,BH59646
CC24422,BD37011
BJ30533,BW2679
BY496362,BY213190
DD129895,DD129895
BY283428,BY283428
BY560566,BY560566
DB231751,AM6199
ES7610,ES7610
AW99776,BR59273
EH80650,EH80650
BE190523,BE190523
EP60987,AG51262
BY274534,DP5377
CG115120,CB67524
BY255163,AM6199
BL266035,BL229722
BY67004,BM16910
CW520930,DE52879
DA51349,DA51349
CZ59598,EH123129
EH856158,DT75373
CW202022,CC29546
EH335655,BC4887
EN46310,DB166078
BW40521,BJ11380
CL30941,EH374038
CW892423,CW1304651
AA19172,EH114003
CW354524,CW128508
AA156759,ED21206
EB15557,EB15557
AN19455,AN19455
BL34545,BL34545
DN67186,BD34550
BE163336,BE62804
BE23089,DE178443
DE236575,BL336519
BE314326,BH186704
EM102045,EM102045
EM65037,EM79485
AP44159,AA109505
BY367055,BY486134
EH758022,AG20383
AS45704,DR59451
DB210407,DL168597
CW471503,CP26734
CW451884,BC38793
AN91746,AN91746
BY288732,BG24698
EF98055,CW155332
EH185142,EH277891
BN283834,EH362485
BY364242,BY473176
DD44363,BY217089
BN21779,BY17347
EH788344,EF52492
DE217503,CA69968
EH307877,EL64277
CW324329,CW324329
DB168061,DB212128
DR71472,CW1007473
BL24316,BL262395
BR41087,BR41087
CB45732,CW632532
DX11636,BY366092
CW454615,CW303741
BN321791,BH54948
DD42956,DD58071
BL161863,DE156640
BL33842,BG17327
AK102185,AK102185
CF5836,EH421790
AW182325,CW609285
DS64495,DS67518
BN283834,DL126956
CM8023,CZ11502
BY264755,BY587457
DL165136,DL165136
BN173376,DL26477
DW15553,BB19249
AL100014,DX22236
BL34524,BL34524
EH480197,BN256466
BY170838,BY225544
BY386987,BY386987
EL72814,DR45110
CW148411,EP53372
AL228616,AL93305
DE128721,CW533034
BL285122,BL252333
BY99138,BY105067
CW699799,AW109589
DE183416,DE183416
CJ20611,CJ20611
ED36826,ED36826
CW297516,CW297516
DA85977,CM58719
DD118211,CS26548
BE163744,BE277900
BH93802,BN147403
BY458506,BY458506
AL184112,AL184112
EH680489,AL268141
BE89210,BE89210
AX23401,DS53353
AW140284,AW140284
EH616876,BK54600
DL184421,DE196423
CM45481,AP102140
EM54760,CW638751
CW153512,CW153512
DR83719,BD88601
DN45063,DE18414
CW126889,CW170998
CS26053,EF98572
BE259832,BE259832
EH353436,EH672833
BN348911,CC89676
EG15036,EG15036
EP78777,DE239180
CW857496,CW353272
DE230459,DE181657
EH490995,DD41023
CH37653,CW249107
DE104675,DE39293
DS83811,EF131681
BN136185,BN179750
BL301902,BN172364
DB17789,DB17789
ES14758,ES14758
EH393706,EH393706
BL133544,EH54649
BY192092,BY335634
DR40888,DR43584
DZ40730,DZ40730
CZ41108,DE46617
