globalID_A,globalID_B
BN494638,BN494638
EH1194986,EH1194986
DA19284,BN228258
EH805081,EH307921
EH981006,EH105551
EH216563,EH465086
DE218589,AG35227
BN417732,BN439023
EE6616,EE6616
AA143248,AA143248
EH1035787,EH120934
CJ156289,CJ156289
EH143005,EH562549
BY159646,BY159646
EH61881,EH22072
EH372794,EH372794
EH1205816,EH1205816
DL246250,DL246250
CJ5209,BG33825
BZ48173,BZ48173
BY503922,BY326811
CD8774,CD8774
BW53453,BW53453
EJ6393,EJ6393
EH1184206,EH1184206
AA108626,AA102264
DL232083,DL232083
CS23641,CS26414
EH831682,EH831682
EH447915,BN343273
EA32915,EA32915
BH158491,BH158491
BL449850,BL449850
BN373605,BN373605
BL387960,BL387960
BN165864,BN442460
BN473964,BN172869
BN411274,BN317873
DK21350,DK21350
CJ28276,CJ28276
EH672144,EH805874
DJ10163,DJ10163
DA77663,DA77663
DS76334,EH576280
EH1205400,EH1205400
EH996419,EH996419
AG33409,AG63281
BN392406,BN541619
BN268363,BN112633
BH177219,BH177219
EH636928,EH636928
BN287307,BY364899
EH525872,BH156604
EH966367,EH966367
BN9703,BN55164
BL431806,BL431806
DE249386,DE249386
BM46055,BM77568
BY138270,BY138270
EH905225,EH905225
EH2375,EH2375
BM27914,BM27914
EH1108388,EH1074354
BN153503,BN456547
EG51649,DC24321
EB70025,EH1245587
EH765746,EH765746
DN112122,DN112122
EH1209154,BH130198
EH256024,EH86417
BN335484,BN332764
EM82254,DL38799
EH1115445,EH1115445
DG49200,AZ18126
BN201049,BN114143
BY433038,BY290537
BN429972,BN429972
BH85493,EH162789
BL420508,BL420508
BH171525,BH171525
BY208974,EH560688
BN476019,BH169260
BM56796,BM56796
CD4594,BW18468
BL232543,BN238938
AG52065,AA174302
CY16649,CY16649
AX76258,AX62705
BL139926,BL125472
BW32295,BW32295
DE298399,DE298399
DA28801,DA28801
EH1121764,EH1121764
BN439924,BN439924
AG53786,AG53786
DN107471,DN107471
EH345831,EH345831
BH111761,BH111761
CZ95116,EH999287
BZ49773,BZ49773
EM119694,EM79096
BN465859,BN465859
EH290065,EH1006812
BN89036,BN13725
EH1152450,EH1152450
BY114823,BY202842
BN76571,BN202190
BY530125,EH769283
EG42744,EK13454
EH436021,EH436021
AX75992,DE208823
DA94866,DA94866
BH61430,BH61430
DL69697,DL69697
DE278777,DE278777
DA86484,DA86484
CL44870,CL44870
EM68272,EM68272
BY28232,BY171154
EH115610,EH74826
EP103962,EP103962
CA73409,CA73409
EH240040,EH299859
AA154918,AA154918
EH254750,EH238541
CZ39047,DN87046
EH254750,EH268154
EH830317,EH830317
DE170138,DE170138
BN159361,BN263991
BL296025,BL296025
DE273004,DE273004
AX24599,AX24599
BH128558,BH128558
AX45009,AX45009
EH1206422,EH1206422
BL435815,BL435815
DA62725,DN81812
BL379376,BL379376
EP90035,EP90035
EH592293,BH157768
DE265680,DE131551
EH783169,EH783169
AT21562,AT21562
BL318416,BL318416
EH769447,EH312169
EH473809,EH473809
BY507036,EH295676
BN455338,BN507356
EH923947,EH285696
BP24434,BP16688
DA113252,DA113252
BP36087,BP36087
EH622291,EH622291
CA46548,CA46548
EM14525,EM14525
DE153373,EH393279
DL228706,DL228706
EH1087086,EH1087086
BL425092,BL425092
CF6521,CF6521
EH714094,CJ53597
EH936299,EH936299
EH67736,EH67736
EH487140,EH487140
AX18950,DL11432
BM67493,DA105697
BM71011,BM71011
EH501719,EH501719
CD24232,CD24232
BN199806,BN435129
BN144980,BY278976
EH1204348,EH1204348
EP44872,CJ81140
EP38730,EP54938
BY644061,BN292084
AX70017,AX71801
BL363853,BL363853
DS83534,DS83534
EB29322,EB29322
EH292095,EH241313
EH841721,EH841721
DS101318,DS122976
BN459846,BN93045
DN86046,EH332058
DG54334,DG54334
EH544979,EH784706
BL425710,BL237692
BL375729,BL375729
EM114902,EM114902
EH149209,EH379551
EH831554,BP21224
AX72342,AX72342
EH1118600,EH1253412
EH420253,EH420253
EH700633,EH700633
EH781112,EH834122
DL178623,EH579510
EH462375,BH58124
AG59143,AG59143
AA165259,AA165259
AG34528,AG34528
EH893195,EH893195
BM56398,BM56398
EH261628,EH261628
EH816209,EH589258
BY552592,BY552592
CJ81068,DA114623
BN126801,BN173264
DG25358,DG25358
CL50934,CL50934
BN487878,BN487878
EH140446,EH135956
EK17648,EK17648
DE181937,DE57663
EH1043129,EH428300
DL191448,DL191448
CJ12307,CJ12307
EH1010341,EH1010341
CL37862,CL37862
BL320714,BL320714
BL36817,BL127804
BN187035,BY126331
BM7595,BM7595
BY270365,BY270365
EH591161,EH591161
BL370694,BL370694
BP37654,EH680454
BG15710,BG5173
EM114191,EM114191
EH392334,EH416851
CG85932,CG95473
BL216696,BL193636
EH179763,EK4813
BY515683,BY426426
BN404858,BN404858
EH974603,EH974603
EH784845,EH346080
BL192294,BL10356
BJ32472,CG154459
EH447674,EH262857
EK17927,EK17927
CJ25774,CJ134910
EG8325,EG8325
DG26986,DG26986
AR9639,AR9639
DA29906,DA29906
DE284849,DE284849
BN205998,BN234657
BL501817,BL501817
BY254277,BY254277
BJ29579,BJ29579
EH133221,EH392320
DL73034,DL73034
BN145690,BN383063
BN211690,EH237109
BN373526,BN373526
AG50361,AG50361
BY214966,BY359114
BL434850,BL434850
BY280364,BY102155
CW737293,BH187447
AX28819,DE86993
BL498542,BL498542
DS100230,DS100230
EH1066003,EH496984
BY468340,EH874580
EH124432,EH102770
BN393255,BN393255
BN497783,BY375540
AA164074,AA164074
DE229709,DE332231
CJ19869,CJ19869
EH487829,EH487829
BL96125,BL96125
AT13270,AT13270
EH489869,DE79331
BY661951,CZ114592
BZ17576,BZ17576
AA204248,AA204248
DA89842,DA89842
CJ89257,EP36468
EH780748,EH780748
DE310819,DE310819
BN308633,BN225720
BL317735,BL317735
DE230305,AG59118
BL357642,BL357642
EH1271514,EH1271514
DE212650,DE212650
AA35844,AA35844
EP52017,BL439242
BZ28428,BZ28428
DS84539,DS84539
BN424781,BN270677
BY428342,BY719837
EH1076429,EH904600
BY466128,BY490162
EH1108561,BH78644
EH767507,EH767507
BY125726,BY125726
AH6571,AH6571
BM30643,BM30643
EH826873,EH798467
EP92328,EM115839
BN200145,AA109124
EH864154,EH699017
EH579671,EH579671
DN35337,DN35337
EH605245,EH10222
BP42400,EM66485
EH182977,CS11523
EH1271396,EH1271396
BN56347,BN66097
CA60999,BZ16576
DE253926,DE253926
CJ4975,CJ61423
CY28721,DE154247
BY57277,BY57277
BH152365,BH102023
BY560789,BY560789
EH1205376,EH1205376
DE294044,BL106560
BG46609,BG46609
BL379743,BL379743
EH97618,EH97618
AA201334,AA201334
BY449614,BY248450
EM118574,EM118574
EH685628,EH685628
BH173015,BH173015
AA137423,AA87529
CJ142021,DS78905
EJ22412,EH1068194
BY52575,BY52575
BP42269,BP42269
BY349058,BY349058
BN191611,BN228729
BL385332,BL385332
DA89007,DA89007
EM38230,DE128040
EH782079,EH825623
BW48527,BW48527
EH663752,EH663752
BH94747,BH94747
BY456666,EH518484
BY576691,BY576691
AA182794,AA182794
BY491792,BY551671
DN52146,BL138829
BY152095,BY237734
DC3646,DC3646
BM51151,BM51151
BP40782,BP23963
BN417724,BN350487
BY130308,BY291092
BN360706,BN360706
BX16428,BX16428
EH645773,EH645773
CJ144864,CJ144864
BZ14526,BZ14526
EH307703,CJ65656
DE217331,DE198974
CJ134910,CJ134910
BY280364,BY210230
EH1267023,EH1267023
EH993056,DE239045
EH703341,EH713507
BL407630,BL407630
DG44468,DG44468
DE230305,BY456850
BN415575,BN282261
EH670614,EH670614
BL287920,BL287920
BN20910,BN73890
EH1231253,BL519779
BN262067,DL121770
EH1034627,EH1034627
AA162331,AA162331
EB63483,EB58706
EH1093146,EH760563
BY633625,BY456850
EH577667,EH472637
BZ56408,BZ65818
BY398149,EM94966
CJ173582,CJ128053
DE118784,DE169490
EH401807,EH851699
DL101215,DL211177
EH318464,EH713826
EH1202208,EH1202208
EH789308,EH789308
DL242582,DL242582
BH108246,BH169236
EH1081149,EH1288330
EH834870,EH834870
EH871669,EH871669
CJ41391,DS92070
BY425290,BY619542
BN340760,BN338158
EA43841,BH122376
BY256550,BY265734
CJ169618,CJ169618
BY106768,BL92380
EH899401,EH899401
BY615348,BY615348
EH80290,EH286790
DE58587,DE27302
BN288037,EH362745
DN129499,DN129499
AA22829,AA121206
BL198076,EH538171
EH1058917,EH1088816
BZ25158,BZ25158
EH1161327,EH1161327
EB52417,BL219910
EH1147019,EH1147019
EK21583,CL51952
EM30101,EM30101
BZ49966,BZ49966
BL290608,DA11644
BL458638,DL187075
BN452640,BN452640
EH1201826,EH940212
BG12087,BG9466
DL186776,DL186776
EH1271778,EH1271778
EH1043006,EH1054430
BN426584,BN426584
EH306443,EH211727
EH1201409,EH1201409
EP89635,EP89635
BZ34724,BZ34724
BL220759,BL220759
EH947940,EH947940
CJ56538,BN230179
BN70472,BN117631
CS32613,CS32613
BL273106,BL230756
CA100122,CA100122
EH441980,EH441980
EH621518,EH621518
BY84240,EG47171
DG51051,EH1202827
EH826873,BY372329
EP90416,BY451078
BL436876,BL436876
BY239359,BY235284
EH632006,EH270221
EH1019807,EH1019807
EH1200863,EH1200863
BY387768,BY387768
DN74285,EH1017152
BH126700,BH74140
EH1128120,EH1128120
BH114997,BH114997
EH820282,EH820282
BL399742,BL399742
BY395271,BY395271
EH196199,EH322959
EH492915,EH346075
BY179401,BY305289
BN288037,BN229536
EH931808,EH931808
BY606775,BY606775
BL353949,BL353949
BY686641,DL96397
BL76311,BL260246
AA167454,AA190244
CJ93941,CJ93941
BY585973,DA98692
BY645168,BY266906
EH535597,EH416851
EH584881,EH584881
CJ110650,CJ16546
EB37894,AX26663
BY542602,BY542602
BL298057,BL298057
EP76360,CS26923
BN310139,BJ20256
BL151206,BL272971
EH631384,EH941193
EH879082,EH879082
EH864154,EH495578
EH930731,EH918646
EH817128,EH1295580
EM78571,BY124073
CZ88815,CZ88815
DS94895,DS94895
EH853505,CJ183458
BY121270,BY60311
BY266084,BY266084
EH663029,EH663029
EH608100,EH608100
EH451183,EH95802
EM38230,BN278413
BL431591,BL431591
BH140197,BH140197
BY550845,BY550845
DE231338,DE231338
BN75076,CJ70705
DS108644,DS104869
BZ35882,BZ35882
EH103938,EH372628
EH826681,EH826681
BY699549,BY435665
CJ122201,CJ122201
EH979375,BL166957
DE283602,DE283602
AA167877,AA167877
BM59096,BM59096
EH317040,EH317040
EH294190,EH210484
EH34304,EH258322
BY322778,BY322778
BY588739,BY588739
BN301286,BN229702
BY543222,CJ134598
EH1247125,EH1247125
DE291968,DE291968
EH692734,EH692734
EH166504,EH186848
BY25919,BY109187
EH94428,EH94428
DS101754,DS101754
BN416351,BN416351
EP90416,BY272701
CJ144395,CJ144395
DS46739,BL448690
BY378081,BY251665
EH980672,EH495578
CL67382,CL67382
BY355761,BE246555
BN61816,BN338158
CJ148740,CJ148728
EH537210,EH379747
EH1127953,EH1127953
CJ132716,CJ132716
EH845975,EH845975
BL395241,BL395241
BY125910,BY125910
EH486774,EH216486
BY359113,BY219167
DE167247,DE167247
DE217331,BL523678
AA216916,CW684384
BL334818,BL334818
BN340760,BN58741
EH479269,EH215808
EE6346,EE6346
EH82829,EH18586
BH7733,BH60894
DN136724,DN132336
EH52723,EH820129
DE134331,BG16906
EH913693,EH944356
BY579980,AA170030
BL199613,BL199613
AA108626,BW27957
EH83809,EH214726
DN118883,DE301951
BL310216,BL310216
DE274205,EH379551
BY85187,BY694113
BL376442,BL376442
DS93736,DS93736
EH782891,EH1315553
EM38230,CL31416
DL212009,DL229071
DE250206,DE325837
EH1219235,BY714183
EH155239,EH985733
EH622783,EH86417
EG39579,EP44258
BN430298,BN430298
BY321073,BY263146
EH1039260,DS90648
BY510755,BY510755
EH826175,EH826175
EH1126964,EH1126964
BL136798,BL136798
BY258872,AX35681
EH844758,EH409693
EH925732,EH362745
BN492399,BY599856
BY523686,BY523686
BY206991,BY206991
AA100490,EH213097
BY398013,BY398013
BL386524,BL386524
DE268282,DE268282
EH1142979,EH1142979
BN242440,BN222787
EH732787,EH217127
BN61816,BN58741
EH278752,EH460952
EB31315,BL112937
EH1084927,EH1084927
BL191427,DE53267
AA162662,AA164797
DE326850,DE254305
EP49602,DG30485
BY351405,BY351405
BL502388,BL502388
AG28333,CL31806
AG16558,AG45449
EH1207672,EH1207672
EH94143,EH322206
DE281508,DE268960
EH227034,EH227034
DL130829,EB33752
BH157414,BH157414
BY411237,BY62432
EH632806,AA139968
BY484247,BY484247
BN262067,EH331681
CJ189716,CJ189716
BL499145,BL499145
EH1318882,EH1318882
AX48861,AX48861
BY711921,BY20140
BL362710,BL362710
EH867914,BH119627
BZ4871,BZ4871
BY581491,BY581491
BL129090,BL129090
BL306890,BL310162
EH658812,EH658812
EH179763,BN238907
BL280511,EA37018
EP16842,EP16842
DA83908,DA83908
BL89192,BL327416
EH557370,EH704735
BY230864,EH362745
BL374839,BL374839
DA54350,DA54350
DE246133,DE246133
DE303644,DE303644
EH994560,EH994560
BL429276,BL429276
DL200626,DL200626
BY321071,BY594369
DG60903,DG60903
BN311741,BN384138
EH910353,AA168958
EH86316,EH86316
DE262435,DE262435
BH150706,BH150706
DS49594,DS71887
DE176621,DE142932
BZ2441,BZ2441
BN262067,BN317873
EH214939,EH380370
DK46945,DK46945
DE82633,CS16921
EH882059,EH882059
BW63220,BY218434
CZ33847,CZ33847
BN318563,BN318563
BW36965,DL91745
DE32258,DE32258
BW46208,BW46208
EH669431,EH669431
AX14386,AX14386
CJ161503,CJ161503
BN359882,BN359882
BY526684,BY209971
EH589453,EH570209
DN119946,DN133044
CL29146,CL29146
EM82254,EM9402
EH637204,EH637204
DL252009,DL252009
BL347838,BL347838
EB52308,EB52308
EH982714,EH520065
EG51952,EG51952
BY649254,EM58262
EH751311,EH751311
DE75627,DE163814
EH921918,EH921918
EH396188,EH396188
BW25433,DT120581
BL279698,BL279698
BG41158,BG41158
BN498596,BN407017
DN129818,DN129818
EH1120570,EH1162745
EH24283,EH653805
EH1201848,EH1201848
BY708289,BY708289
BY604736,BY604736
DE181649,DE181649
BY333674,BY333674
BG45124,BG45124
BL441434,BL441434
EH675686,BN105845
BY598539,BY598539
DE290357,DE290357
BM32891,BM32891
AT28513,AT28513
BN368083,BN368083
EH200936,EH247167
ER35339,ER35339
EH299051,EH299051
AG47395,BY525704
DS96183,DS30938
BL288941,BL316914
BN392589,BY575816
EH966776,EH966776
AG16867,AG16867
EM96847,EM96847
BY450458,BY411757
BY715818,EH538171
DL207833,DL207833
BH164418,BH164418
DE292572,DE292572
CL27737,CL27737
BL367966,BL367966
EH274642,EH400027
ER36668,ER36668
BY154271,BY154271
DK2945,DK2945
BN312589,BN312589
BY584227,BY584227
EH575092,EH322352
BY33484,BY200844
BY168753,BY396996
EH760242,EH760242
EH1071451,EH1071451
EH1121934,EH1121934
EH1198271,BY355761
BY395120,BY395120
EH1223597,EH1223133
EH463920,AA158470
AA201838,AA201838
BL109864,BL199880
BW60366,BW60366
BL501345,BL501345
CJ144060,CJ144060
CJ182395,CJ182395
BY663352,BY673962
BL476954,BL219910
EH693269,EH693269
BY410990,BY410990
BY311724,BY347557
DL76532,DL74125
BL210860,DE6020
BL340293,BN291147
BY157560,BY440885
AH15743,AH15743
EH713533,EH149027
EH891821,EH891821
EH379971,EH379971
BY123365,BY123170
AA190244,EH1202827
AG31543,AG31543
EH1168413,EH1168413
BP37610,BP14635
EH1010515,EH429748
EH1129551,EH1129551
DK31583,DK31583
EK14368,EK14368
EH932128,AX35843
BL129850,BL60116
BY723526,AG33499
DL109058,EH389255
BY55815,BY435189
BL487680,BL487680
DN89026,DN89026
AG62719,AG62719
CD22896,CD22896
BY472098,BY133717
AX47641,BL166957
DE70660,DE70660
CA68577,EH575201
BY354460,EH473436
CF2964,CF2964
DA63217,DA63217
CS29824,CS29824
EH443341,EH443341
EH556450,EH556450
BN430161,BN430161
EH820129,EH386950
BH158947,BH158947
CJ3883,CJ3883
EH510650,EH510650
BN331782,BN331782
CG80181,CG80181
BH76070,DL84959
EH630130,EH1029735
EH815032,EH815032
EH560909,EH899584
CJ133691,CJ133691
BN402892,BN402892
EH1098809,CJ140476
BL368736,BL368736
CA19420,CA19420
EH919615,EH919615
BN205998,DL259835
EH240293,EH309072
EH622882,EH622882
CS32445,CS32445
AA35264,BL393837
EH69332,EH75454
AX31005,AX31005
AA173364,AA173364
EH194386,DN73966
EH1059608,DE288850
BZ61320,BZ61320
DC24667,DC24667
EH1085529,EH1085529
BY134538,BY312226
BN319997,BN286757
EH902699,DS39266
EH694655,EH1161385
EH1271801,EH1271801
BY479835,BY479835
BY570603,BY182796
BY505749,BY505749
CZ89565,CZ89565
BY375539,BY719837
BY686641,EM46418
BY686641,BH131437
AA143786,AA158470
BP37184,BP37184
BH152195,BH152195
DL199951,DL199951
EH874815,EH874815
BL346409,BL346409
BL438776,BL438776
BY490948,BY490948
EH1152117,EH1152117
BL70630,CD32037
BY376570,EH901775
BN151144,BN390697
EH411088,EH699689
BY680836,BY433611
EH205528,EH992123
DL64668,DL260722
DL226973,DL226973
EH621518,EH476150
EM136589,EM136589
EH909367,EH909367
EH917071,EH917071
ER38298,ER38298
EH588708,EH588708
BW39581,BW39581
EM135647,EM135647
EH713533,DE171470
CZ3579,CZ3579
EH584561,EH584561
BN375976,BN292267
EM96137,EM96137
BN263085,BN87775
EH806216,EH219901
BM50875,BM50875
BN176213,BN414759
BN531638,BN531638
BN71409,BN59414
BH43228,EP12177
EH294190,EH488092
EK12272,EK12272
EH325008,EH325008
EA27949,EA27949
DS57261,DS57261
BL140751,BL88295
BH155686,BH155686
BL385272,BL299780
BY691516,BY270981
DK35019,DK35019
CA132429,CA132429
EH873981,EH317015
BY21588,BY21588
CA83553,EH428116
EH147315,CJ172173
EP66810,BN389334
EH592293,EH574279
EH95820,EH426144
DE217331,DE164654
DS59434,EH316738
EH116035,EH341549
EH1090472,EH357561
EH993056,DE184261
BN259963,CG95785
BY331459,BY331459
EH254449,EH1017152
EM100421,EM100421
EH1103168,EH1103168
BF28125,BF28125
BL469159,BL308076
EH898582,BL75394
BN324583,BN272020
DE174825,BL404912
EH1287601,EH1287601
DS62681,AA79157
EH632806,EH632806
BN180859,BN180859
AA195373,AA195373
DN44508,DN44508
EH1204607,EH1204607
DL15296,DL209256
BL203943,BL203943
DE247851,DE247851
EH630734,BG41302
CJ21248,CJ21248
BL398487,BL398487
BY626732,BY626732
EH1109115,EH1109115
BL415452,BL415452
EH1269476,EH1269476
EH762806,EH940818
BW55499,BW55499
DS55821,DS55821
BY167205,BY273044
BN122039,BN121712
BY258229,EM32248
EM131029,EM131029
BY81506,BY81480
DJ9024,DJ9024
BN318856,DS122774
EH759330,EH759330
BH99586,BH99586
EH352475,EH207988
BY206527,BY651169
BN479810,BN479810
BL479191,BL479191
BN467476,BN467476
BL401675,BL401675
BN37357,BN28095
EH1127322,EH1127322
EH1236240,EH1320869
EH1223483,EH672726
AG44186,AG44186
DE273021,DE273021
AA142383,CL43995
BY722122,BY360221
AG23235,AG23235
DE214171,DE214171
EJ22412,EJ22412
DL141372,DL141372
BN405359,BN405359
DE242951,DE242951
EH423740,EH316738
DE198103,DE62443
DS89846,EP73553
BP37594,EH301251
BZ45032,EH1315553
EH909359,EH909359
BY382113,EH979504
DE227795,DE257248
CJ106199,AH11761
BY145128,BY540951
EH69332,BN56093
DL127404,BW20922
BY547215,BY537602
CA38710,EB6313
EH962969,EH962969
DN110178,DE205567
EH477515,EH474071
BN83274,BN313577
BZ20593,BZ20593
EH184818,EH184818
AA98722,AA14616
EN61002,EN61002
DL213553,EH1129751
BY715510,EP43282
BY219196,BY219196
BN314267,BN314267
EH274920,EH104232
CJ97413,EH652425
EH970624,EH970624
EH992633,EH510141
BY543222,EP30087
DE237309,EH149027
EH1086096,EH1086096
BL295964,BL295964
BY602323,BY602323
EH917973,EH465194
CL51923,CL51923
DL151080,DL151080
DS110260,DS110260
BL375613,BL375613
EH803660,EH729179
DL194723,BL332576
DS64363,DS64363
BY258229,CL2150
CJ143844,CJ143844
BF29120,BF29120
AA94105,AA77205
BN381502,BN505781
BS12992,BS12992
BN307673,BN307673
BL463986,BL449835
BN451063,BN451063
BY558969,BY581491
CJ146447,CJ125933
BW32887,BY134100
EH134220,EH156655
BY467230,DA107191
DL195662,DL55897
DA107191,DA107191
EH422674,EH422674
EA16391,EA16391
EH325008,EH334586
EB46788,EB39882
EH385989,EH385989
BH85887,DE169667
BN39851,BN12090
BL302940,BL302940
DL157456,DL157456
BH125574,BH125574
BY120827,BY120827
BY126459,BY126459
EH770149,DL197368
BL400995,BL400995
EH661256,BN278413
EH1067793,EH1067793
EH834715,EH834715
CJ74432,CJ74432
AX50061,EH1010751
EH418323,EH570209
EB42237,EH659569
BY646064,DC25020
BY608350,BY608350
BY385208,BY385208
BZ43004,BZ43004
EP39482,DE162193
BN76979,BN419229
BN435958,BN435958
EH304588,EH208050
DA73458,DE205814
BN301286,BN369093
EH1278088,EH1278088
DE186443,DE95377
DS56162,BY235415
BY566961,BY566961
EM34800,BL57735
EH156126,EH634822
EH1130362,EH1130362
EP65511,EP65511
BH81979,BH81979
CJ136335,BP69894
BW66087,BW67797
BP58878,BP33695
AG43339,AG43339
BY100802,BY100802
DE265680,EA50238
BN248200,BN248200
BG28518,BG27491
EH1149775,EH24095
DS67318,DS34707
BW36965,BN364847
EH212126,EH386886
BL479653,BL479653
BH57149,BH57149
DS69044,EA43302
EH592293,AZ10483
EJ5288,EH733026
EH780116,EH424699
EH370061,EH370061
EH1273484,EH1273484
BN416978,CJ90684
BY28370,BY45202
EH78737,CA113269
EH748866,EH748866
BW58358,BW58358
EH1209154,BN228258
BN47374,BN47374
BN214610,AG59143
EP68664,EP68664
DL99500,EJ16490
BY670545,BY670545
EP90818,EP90818
BL27532,BL85814
BL329150,BL491666
BN240368,BN435129
DA109180,DA109180
EP77239,EP77239
EM41149,EM41149
CJ73016,EH860730
AX16877,BL8877
EH321027,EH1196897
BZ63995,BZ63995
BN23194,BN25678
EH878573,EH878573
BY29483,BL197998
BL266730,BL266730
DE293929,DE293929
EG20651,EG20651
BH131050,BN349480
EB66465,EB66465
EH175742,EH262570
BN407089,BN171064
DL164049,DL164049
BH119511,BH119511
EH1070605,EH906749
BY184271,BY184271
DA93809,DA93809
BZ52332,BZ52332
BW36024,BW36024
BY562126,BY562126
EH1114704,AA190244
EH1120567,EH1080865
DA57621,DA61422
BY33381,BY19869
BM12306,BM12306
AA173660,AA173660
BY542984,BY542984
BN410262,BN410262
EM77366,EM77366
CJ84486,CJ78345
EH620160,EH602062
EH631690,EH631690
EG53191,EG13396
DK44538,DK44538
BY544363,BY265734
BH10324,BH10324
BZ17398,BZ17398
DL242716,DL242716
BZ49685,BZ49685
EH838998,EP65558
BH67804,BH67804
EM45653,EH784706
BN383310,BN418868
EH527705,EH237313
BN167005,BN527552
BY341167,BY610207
CJ126181,CJ126181
EH484204,EH466818
CJ136087,CJ136087
EH1012636,EH1012636
EH1104844,EH1104844
CL60776,BY451920
BN420646,BN420646
BN156317,BN206628
DN123965,AT28942
BW60065,BW60065
BY440813,BY321534
BY531584,DN92170
EH1045896,EH674581
EH566824,EP29388
EH650654,EH650654
EH917120,EH414984
DL155867,DL155867
BL361170,BL361170
EH873824,EH733638
BP26009,CA48589
BY639523,BY639523
BL419023,BL419023
DG55670,DG55670
DN58361,DN58361
DS38004,DS63325
DL220881,DL220881
BL222934,BN381502
DE177543,EH392472
EH605456,EH833026
BF19298,BF19298
BY287672,BY287672
BP16691,BP16691
DA95061,DA95061
CJ139713,CJ139713
EH652455,EH380883
EH223406,EH7818
EH96857,EH118674
BH168115,BH168115
BL214669,BL327841
BY557241,BY581491
EH884709,EH475589
BY201563,BY212363
BN449846,BN449846
BM55959,BM73801
DA126404,DA126404
CJ65218,CJ65218
DN107355,DN107355
BY638428,BY638428
BN332753,BN332753
BL454888,BL454888
EH205528,CJ134598
EM70635,EM70635
BL81150,BL250492
CY25407,CY25407
BY507036,DE128040
BN39851,BN31165
DA103026,DA103026
EH1225711,EH204204
BY633625,DE131551
EH233888,EH233888
EH690389,EH453203
CA91534,CA91534
CY22569,CY22569
AX52859,AX52859
AA137123,DE215318
EH1152405,EH1152405
BM53261,BM53261
BL332338,BY463912
EH1155771,EH1155771
BH124620,BH124620
BN282979,BN295258
BN121952,ER4175
BL127757,BL95049
DL189911,DL78296
BN148748,BN94622
BL131739,BL213729
EH194386,DE115161
EH200925,BP19131
BL298466,BL298466
EH490465,EH490465
EH946501,EH946501
BG35030,BG35030
BN531545,BN550733
BY458123,BY272709
BL352604,BL352604
EG61287,DS97570
EH1024348,EH1024348
AG25691,AG25691
