globalID_A,globalID_B
CW736922,CW1177257
ED10020,ED9244
BK16883,BK16883
DX5211,BN229536
CW462776,CW485688
DB205612,AN102141
EH213052,CW203199
EH234963,CW879595
BN386715,BN386715
EH234963,EH210484
BY291895,BY291895
EA39708,BR187259
BG37858,BG37858
AT13382,AK120463
AM46749,CJ117851
DB246196,DB246196
DN141791,DN141791
CW688634,CW1028149
BR188840,BR188840
EH1128950,EH1128950
DB94124,DE182484
EF105782,AW141592
BH46612,AB22843
CY28721,CW298734
DB179860,DB179860
CZ79316,CZ79316
CW455005,CW703751
DL87263,CC31945
DA33365,DD77392
AL101280,AL175969
EH1035408,EH272941
BY331258,BY476118
CW736548,CW525155
CW114576,CW414042
BN395314,BN231153
BH78813,BH78813
EH480923,DL154336
CW1030044,CW1030044
CW441729,CW441729
BP59287,DE175935
CW639067,CA73956
DB208811,DB208811
BY533829,BY533829
BN476242,BY481514
AN99538,AN102715
BN207396,BN218319
EH567624,CG111190
CC91900,DE91192
CW268726,CW562318
BE245382,BE337029
EF222579,EF222579
DE96516,CG2752
AG35360,AG35360
BR214582,BR214582
DE263381,EF144724
EH439406,EH979741
AP69960,DB97478
EM88470,BH131437
CW114576,CW319409
BE202054,BE181154
EH1066003,EH392472
BY579836,BY579836
AL173653,AL96867
DL88847,DR98237
CW1096363,CW1096363
BY292137,BY292137
EF178609,EF178609
EH690409,DB184493
DA56211,DT76947
EH1101691,EH1101691
CW990481,CW1147092
EH194386,CW667131
CL49610,EF59149
EH458602,EH342589
DL180026,BK40116
BY396201,BY436805
CW628368,CW296022
DL150666,DL180100
BN332280,CG84506
CW401377,CW401377
EF134918,EF134918
BY573452,BY457106
EH711804,EH711804
CW409270,CW409270
CW1116818,CW503045
CW263922,CW166345
AA146169,EH342552
EH561908,EH1097199
EH749312,AA98859
EH834821,EH834821
DE289659,DE199259
BY498202,BY404124
EM38230,BL209778
EN68493,EN68493
AL142850,CA39105
EH858309,AM6473
BL145593,BL136892
DE182195,DD73179
CW1098385,CW422425
BE321704,BE199078
CW1161550,CW1161550
BN325084,BN345347
DR72261,DR72261
DL147905,BY588986
BN185014,BN185014
AW156758,AW156758
CW839681,CW906272
CW232661,CW462086
AL163695,AE16959
DD52845,DD52845
AA115093,AA115093
AW127539,EH467256
AN175420,AN23704
BH24299,BH24299
CW1012984,CW616366
AG62191,AG62191
BR188470,BR188470
AL221849,DR82493
DP5690,DK19618
EA31891,DB97930
EH254449,CW1324975
BY309282,BY334102
CW424689,CW1126437
BY265721,CZ105639
AL269069,AL269069
DH46686,CZ97572
BY497064,BY497064
BE116784,BE116784
DB102167,DB140709
CW439788,CW218507
AF23372,AF23372
CW1319178,CW216134
CP34874,BN307410
BN319395,EN39812
CB70478,EM36227
BR82052,BR82052
DA102023,BL251846
AN45119,BY441918
DD76882,DD72012
AL150808,AL150808
DG36301,DG32527
EH866338,EH866338
CW356638,AL101280
BE12210,AL80397
EH323668,EH327031
BY340965,BN485834
CW567464,CW1108357
EH629985,EH233196
CW221393,CW314909
CB67896,CB67896
DC18672,DC18672
CW784328,CW784328
DB58817,AM85451
CW597406,CW902568
CB57612,AP39981
DE162457,DE139302
EH403455,BE224722
CW726643,CW726643
BE303701,BE303701
CW1221645,CW1221645
EH710139,EH710139
CW1028491,CW1019532
EH179770,EH305177
DB53608,DB136327
BY692667,BY322053
AN82378,AN82378
CD22066,CD22066
CK11129,CN44013
BY535809,BY299439
ES16635,EH619682
BR121067,BR121067
EH1318588,EH437310
AL249688,DA127458
AN120199,AN120199
AL152757,BN226564
AW190234,AW145995
AK91467,AK91467
CW916572,CW528458
CW863852,CW390500
CW753909,CW826683
CW211182,CW211182
AL73114,AL73114
CW536972,CW632661
AW117836,AW117836
CW690742,CW493543
EH260191,EH351392
BJ14863,BJ14863
CW296624,CW149226
CW252959,CW358177
CW651092,CW272638
CW1156476,CW163905
EB23194,EB23194
BR99433,BR99433
CW1009651,CW429037
EH655935,EH655935
AM96385,BN226564
EH506488,CC66622
DH21740,CW924784
BF7168,BF3505
EH418323,AH7788
DN161282,AE19233
CN32611,CN32611
ED15694,CW150448
DD48247,DD48247
EF67187,EF67187
AL204345,AP64158
CW126242,AN71216
BM25032,BM25032
CW497717,CW1030323
DZ62825,EA13601
CW610439,CW610439
CW324442,CW235913
BN501547,EH250723
EH1129948,EH1129948
BH124197,BH124197
CW871755,CW335108
CW1225793,CW343604
EH802592,BH106753
CW1043616,BL191985
EP70688,DL116697
CW1170601,BL106560
BE209179,BE147690
EH406253,EH406253
BY309594,BY320907
DE95371,AP50283
CW626929,CW626929
EF142181,EF33742
BH97697,EH712601
AF24264,BN225700
DL198943,DL118221
EH1114692,DS58813
CW1176573,CW606890
DR48407,DR101394
AK103546,AK103546
BR128963,BR213564
EF23597,EF23597
DZ42365,DZ42365
AR4660,AR4660
BN231639,EH376204
BL202597,BL202597
CW481064,CW640624
BL297032,BL297032
BE367561,BE367561
DB67401,DB67401
DB226450,DB226450
BL211158,DN72617
AJ34682,AJ34682
AK57205,DB113599
EH1000262,CC25749
CW561659,CN51869
EH173623,EH173623
BZ22486,BZ22486
DN52146,DR138572
BL203623,BL203623
BH47747,AN158440
BY649254,BY367972
CW439383,CW682690
BE269557,CW305511
CW850285,CW466430
DB175291,CD26640
BN370119,BB74569
AW111561,AN69766
DE230305,BY426570
CW1152135,CW1152135
BE337649,CZ92923
BE221721,BE156268
EH1006682,DB86180
DB242445,DB84237
BY378981,BY393125
CW384053,CW106482
AM9891,AM9891
DX64049,DX64049
CW377051,CW382828
BR212581,BR212581
BZ25224,BZ25224
AB37048,AP80586
DB107669,DW29673
CW321110,EH637441
EH131877,EH362745
DA102023,BK25254
CN55086,CN55086
EH225065,EH225065
BB104380,BB104380
EH481271,EH438758
DB285183,CW388946
BN424781,BN344937
EH902297,EH650779
AH18733,DB192585
BY386310,BY15249
CW827821,CW827821
CW350763,EH646647
CA75500,CA39520
DE243934,DE243934
CW1203630,CW670413
DE294667,DE294667
CN80514,DE202620
CW412490,CW449141
CW276278,CW340774
CW339534,CW524782
BH152343,BH152343
BH122706,BN392009
BB55638,BB72493
CG20331,AW96724
EH496431,EH1148309
CS20276,CS20276
EH961360,DE154247
BE323572,BE323572
EM92698,EP96448
CW266516,CW266516
CW471439,CW1083268
AG29155,EH323780
EH131877,BN229536
BR149304,AC2403
CW899267,CW899267
CW609916,CW349211
CW862357,CW862357
EH418323,CK11129
BL323361,BL323361
DH30105,DH30105
CW853127,CW464254
BN293899,BN290286
BY598237,BY598237
DB186689,DB186689
CW319145,CW313986
EH324034,EH510063
EH783571,EH809259
BH139862,BH139862
CZ37587,AP37809
BN293278,CZ33909
EH802592,EH162789
CW268057,CW515155
DB146309,DB138939
CW245226,CW245226
CW360002,CW1043269
CW615215,CW866532
DL180540,CA100457
AW156888,AW156888
CC102694,CZ80822
AL236847,AL236847
CW123426,CW505369
AM73402,DT100576
DN74285,EH1253852
DS71316,DS71316
AS35055,BE112396
CW1050054,CW1050054
CW511321,CW859216
AN126565,AN126565
CW416158,CW699690
CW629835,CW451755
CW255615,CW608418
CW860607,CW860607
BY462199,BN290615
AA133612,AA133612
EH590952,BY454357
CW925989,CW515509
BY475643,CW611190
CZ65099,CZ65099
CW1174815,CW228686
BR105025,BR105025
CW469815,CW630374
CA109646,CA109646
CW432350,CW432350
CW663410,CW823365
CW432930,CW995764
DR112666,DR71170
CW299261,CW147931
AG22071,DB147069
EH820766,EH820766
CW304677,CW1030323
CW292985,CW360584
DW44604,AS42049
EP39482,CY21303
DS78400,CC85882
CW801240,CW907572
CW369263,CW298762
CW525138,CW1122201
DE211657,DE130614
DB159765,EH884709
AK113591,AK113591
AB37048,BL263370
AB14057,EH167585
AW195161,AW195161
EH290958,EH516425
BE355597,DB132315
EH1214485,AP13469
AL204383,CB60553
AL218464,AL218464
AG24978,DE129645
DB223996,DE184237
EH318965,EH256670
BD79801,CM44817
EM118798,EM118798
CW201824,CW1036266
CW715279,CW715279
CW360663,CW860425
DB58817,BR122736
BL240989,BL271040
DE155940,BY241819
EH1086377,EH1086377
DE232264,DB95918
AK40448,AK40448
AG24128,EH473435
BP19270,BP19270
CW183533,CW199316
CW493920,CW704326
BN318856,ER24773
AN104154,AN104154
CW505192,CW505192
AA121354,AA131783
DL202561,DL202561
BJ27512,CJ183458
BY300885,BY224826
AB25016,DH39083
DZ25589,DZ25589
DB136970,DB136970
BZ44503,BY351744
BN311407,DM27392
AM22671,AW157854
AB27298,AB27298
EH967975,EH967975
EF131776,AL171053
CG157132,CG157132
CW722018,CW865587
EH1025910,EH1025910
EH390904,EH105725
BE391120,BE391120
AN113911,AN113911
BN246342,BN216780
BN491886,BN491886
BN227914,BN261668
EG42808,BY322335
BE193296,DL142071
BN288184,EH342552
DD59518,DD59518
CW190766,CW485612
EH673055,EH673055
BE252241,BE125829
DA53207,DA53207
CW1184634,CW834555
DT120216,DT120216
CW350618,CW387933
BL423292,BL423292
EH654932,EH570872
CW435337,CW801450
CW255615,CW221328
BH147533,BH147533
BY323987,BY569045
AA111551,DE142401
AN110984,AN110984
BY538632,BY538632
EH247088,EH181659
BY294531,BY641228
CN83873,CN83873
EP25493,DT100576
BZ17461,AZ12805
BL133935,EN28745
DS78400,BH131437
BL146293,BY130070
EM125808,EM98166
AL278949,AL139062
CW546757,CW1244221
AP9960,AS82557
DD10841,DD33109
EF54822,CW824141
CW610058,CW377063
DL168523,DL168523
DN106232,DN106232
BY650401,BY650401
AB37048,CW407077
DL237792,DJ15785
AW140364,CA40788
BS8639,DE184499
CW495460,CW751716
BL276701,BL139707
CW710812,CW1031628
BE173227,BE159930
AP50741,AH7788
AA82874,AT24330
DS110419,DS110419
CW327861,DE212741
CW211852,CW421374
BE217630,EB33752
CW506095,CW704834
CW617186,CW924784
CW486577,DL116697
BW30643,EF88924
CW561659,AN71861
BL458621,BL353163
CW237376,CW1100627
DB222002,DB222002
EH784578,BL195588
CW180141,CW772825
CW952229,BR151392
CW643738,CW643738
CW359739,EF132292
EH458323,DE166091
CL38603,DE220032
AL274324,AL274324
DA73458,CN51869
ED45394,CY21303
BY414398,BN312201
EH282405,CN40502
CW1008596,CW616055
EH392334,EH192865
EH1206044,EH1206044
EH494621,EH235064
AL174919,AL76797
CB56542,BE2933
BY391971,BY391971
CW469815,CW566920
CW387685,CW1043081
EH880014,BN538611
BL447257,BL447257
CW1184519,CW366383
ES28136,ES28136
BN328379,BX13013
EA31891,BY79490
EH147486,EH147486
EH1093929,EH1093929
BD86419,AE14489
BE63855,DR119640
AP49289,BY155708
CW1025182,CW334719
CG92971,CG147442
EB19739,EH210062
AN77823,EH392472
BH81839,EH286078
BR162895,BR162895
CW332056,CW419815
EH571775,EH473091
CW307185,CW588878
BN278709,DB182279
AG52191,AG52191
DA76812,EH979829
DN103014,DN103014
DL99359,DL176388
BY336127,DE107317
EH1251878,EH1251878
DL176335,CW525392
BY393671,BY393671
EH750114,EH750114
CW628881,CW188766
EH1152484,CE19237
EH956576,EH956576
DR55302,DR55302
CW805747,CW805747
AW206991,AY17041
BL451592,BL451592
BY550950,BN352563
AW148203,BE149257
EH1115001,EH1238805
BH89759,BH90535
CR16578,AM13647
CJ111091,EH149027
DB293413,DB293413
CW1032337,CW888487
BN134434,EF121084
CW191489,CW410653
DS41213,DE104123
CJ107471,CA25960
BR210371,AN98663
EB33438,EB33438
EH451788,EH451788
AA60934,BN227128
EH577584,EH439561
EM18191,AP103278
CW291611,CW594469
DT132832,DT132832
DL252913,BD41018
BN361225,BN548455
EH1042911,EH285265
DB158169,DB158169
EM90898,EM24859
BY635864,BY635864
EH154466,BW69489
BR55061,BR55061
DX53253,DX53253
CW1043616,AA69206
CW946323,CW1137909
BB62751,DK21057
CN21106,CW111986
DG48334,DG48334
AL60692,AL60692
BZ23558,BZ23558
CW258135,CW1151321
EA31079,EA31079
CW321071,CW661074
CB58407,CB58407
BN328619,BE95957
AY31552,AY31552
BR142249,BR142249
CW916514,CW916514
CW892257,CE35351
DN100461,DN100461
BY471480,BY362325
EH177316,EH162789
CJ165257,AT10765
AP52536,CW508356
DE85214,EH370928
EN51443,EN51443
DB305844,CW530460
EH495025,EH479716
CW637966,AP39528
CW761459,CW692815
BW48386,BW48386
DB35247,DB175749
CG138799,CG167895
AK100092,AK100092
AW176500,AW176500
EF122025,DR25358
BL193773,AX23729
EH428323,DL179289
DB266980,DB290788
BC58365,BC58365
CW518658,CW169839
EM93037,EH237430
DS96350,DS96350
CW797948,BN236917
DH48356,DH48356
BY451369,BY451369
BM49501,BM49501
CW722736,CW638684
CW290465,CW509418
EH849557,EH849557
EJ10955,EJ10955
BL328248,BL328248
AN78267,CA120550
BB119379,BC37355
DE228744,DE191604
CW463471,CW426920
BP67398,CN45217
EF151177,EF151177
DL88847,DL111390
CW373721,EN36632
BN306059,CC162608
DL171549,DL171549
CG128199,CG146362
AK26266,AK26266
AE20982,CC51116
CJ134893,EH448996
BN282581,AF21220
BY451369,BY453092
DB245931,DB245931
BY348875,BL348256
DC4232,BL106560
CW132553,CW937246
EH1229189,EH1229189
EH406610,EH406610
CG37561,EN29978
CW322470,CW414042
CW104218,CW485612
DE175564,DE175564
CJ137281,DE154601
CW907572,CW579552
AD31249,AD31249
BY471169,BY471169
BN471018,BN170074
BN225973,BN358739
CA72667,CA72667
DZ54531,EH473689
AN77823,EF64432
CC151990,CC3814
AF11193,AF11193
BL351270,BL320452
CW1061980,CW1061980
BN298697,DE189308
DR72799,BE78116
AE19213,AE19213
BE85598,BE85598
CW912710,CW455997
AL163501,AL69076
CW424565,BR76677
BL318059,DD160072
EH993056,DL157234
DE202649,BR109620
EH171287,BN226564
CW445079,CW359980
BZ33865,BL286768
EH578198,DE153035
CW722591,CW620695
BK23194,BK23194
BD132552,EH659569
CW856270,CW466430
CW322073,CW221328
EB20493,BY71100
CW512174,CW786966
CW845610,CW1122203
BN106977,BN106977
CG22291,EH509927
AN74920,AL112630
CN86908,CW455906
DA73458,AA119991
CW1155120,CW1036917
BR142188,BR113000
CC119776,DK20817
AL247242,BH189748
CW457984,CG13355
DH56218,DH56218
DE266511,ED13990
CW1006933,CW613594
DL200509,DL200509
CW747167,CW747167
CC69758,CC81717
CW387904,CW860303
BY283803,AW102395
BR130302,CW433609
AL147647,AL107477
EA39423,AG59675
CW433034,CW412945
AK3349,AK3349
BY354460,CW1195824
EH624769,BE57173
BH154588,BH154588
DD69289,DD69289
EH1166671,BE107303
DA73458,AN71861
CW873347,CW524016
BL193773,EH828621
CW1293126,CW324123
CW490263,CW802878
EF22802,DZ39208
BE319477,BE319477
DR56072,DR56072
EH1062156,BE94031
DB58817,BR210371
BR172315,AW158497
CA51612,BN267252
AL261288,AL228383
DL156477,DL156477
AG34464,AG34464
BL343838,BL268944
CJ178566,CJ178566
BN335263,BN169718
AZ10275,AZ10275
AL204383,AB23808
AL268959,AL268959
BN428445,BN428445
CG114812,CG114812
BL443371,BL443371
EH836077,EH836077
DE134778,DE159183
EH761437,BE221079
EN24925,ED25156
CW318104,CW318104
BL332713,BL332713
EH331520,CW891410
BE434485,AL348003
CW423771,CW1271196
BL68843,BL68843
BB57377,BR61104
BE47029,AB14058
CW782194,CW682124
DD72012,DD72012
CW398757,CW915202
EH544854,DB95918
CC124163,CC124163
BY566870,BN140425
CW398377,CW270477
EH314085,EH301344
CR22045,CH36948
DN161282,EH291285
AA120402,AA120727
CW734147,CW952414
BL403316,BL403316
EH403457,EH733026
AA164797,AA164797
EH557807,EH526836
BY594112,BY456074
AN36251,CW250857
BL178388,DL96397
AL192279,AL192279
DE186891,AL159121
EH400546,DD53966
EN37930,BT10389
BE21294,BE21294
EH444618,DB168094
EL20858,EM46418
BJ16327,DL70226
BY584721,BY543030
CW820826,CW820826
EN24925,BL119194
BE149924,BE149924
CW695134,CW305757
CW683161,CW458263
CW458020,CW356189
CN21106,AN126323
DR119640,CA30631
BG28767,BG28767
CW597272,CW577181
CW939635,CW136334
CW629624,CW457769
EH1050275,EH510447
EH661256,EH733026
EH187562,AA139478
CW914508,CW328016
BN262067,EH299713
DB246006,DB246006
DL174471,DL174471
CW455610,DT137439
DY20143,DY20143
DR64759,DR64759
EH1050275,EH247691
BH97036,BH190436
DN29210,BE88931
BR133057,DS98915
DB170180,CW433609
DN161282,BZ34427
DE203361,DE232249
DL127387,DL153953
CW777503,CW327290
DS81761,CN73710
EA39708,EA28598
CW430625,DL116906
CW832937,AA122339
AL211573,AL211573
EH887753,CT28649
BE72400,BE149257
DZ36305,DD83657
CW215281,CW346125
BR130302,CG115911
AL184608,CB43626
CW553309,CW823835
EN48305,EN48305
AP55172,AW48587
CW507696,BD59596
CW690831,CW576056
CN54681,CN54681
AL66141,AL66141
CA59875,CA59875
EH876846,EH409317
EH514268,EH864883
CX10257,AK120352
EH864495,CC69951
CJ133167,DE225316
AW66476,AP70636
CW1138601,CW310604
AL109533,AL109533
BH85961,BH85961
EC13641,EC13641
AM43979,AM101330
CW326650,CW409164
EH271463,BN191414
AP81442,AN105305
DL209736,DL114868
BE377617,AL187215
CW1290087,CW298762
AL73324,AL73324
BF12921,BF12921
EP65034,EF26277
BE334750,BE460924
EH747624,EH747624
BH148371,BH148371
BD97075,CT31460
CW1290087,CW704427
BP37594,EH380810
BW25433,BW25433
EH1072285,EH1072285
CW520965,CW564667
CJ137281,BL193636
CW674744,CW612679
ER25709,DL143346
DB81926,AJ11910
CW1065027,CW1065027
DN94112,BY566227
CW628350,CW628350
CA90184,CW724104
CW878691,CW878691
DK30364,AM11426
CW418529,CW469733
BL349188,BL349188
DB115427,DB115427
CT30695,EL47655
EP50951,EP50951
CW338058,CW338058
DB159765,DB135677
EH1189132,EH734851
AM88933,DB182279
EB46509,DD129994
BE278914,BE278914
EH371042,EH729460
AA108035,BN456609
CT28389,DD76239
DB77239,DB223360
EH1292859,EH1292859
DB234804,DB49321
BH78265,BH98354
CW703249,AX80722
CW610720,CW215178
CJ112071,CJ112071
DT91408,CM39366
CJ139338,DL127714
AG30163,EJ3886
CW914448,CW914448
CW1370483,CW1101169
DL208529,DL208529
CW434233,CW570862
BB80232,BE210572
DE227967,DE227967
BN170505,BN170505
CW360361,CW391352
AA189574,AA87314
EH549686,EH975952
BP38694,EH195658
CW773850,CW773850
CH38118,BE107303
CW536795,CW235091
EH683015,BD111914
AE16597,CW388946
DB61160,DB122127
BR107730,BL265987
AK53044,AK53044
EH705403,EH90673
BL315711,DL283060
DB202618,DB202618
CW722591,CW201939
CJ109392,BB74569
EH471263,EH471263
EH179067,EH379750
BY324600,BY324600
DB228614,DB63997
DR49095,DR57537
BY252445,CL22497
EB65248,AN85765
CW904071,CW889324
CW201939,CW1035476
CW1072737,CW525155
BE233590,EH238244
CW860887,CW257161
EH257258,EH1146144
BM57818,BM57818
BY415273,BY415273
CW986746,CW986746
AA168842,EH688954
EH458602,BL500024
EA26816,BR187259
BR134459,BR134459
BG31944,BG31944
BZ12534,BZ12534
CW507696,DE162632
CW455535,CW255097
CW914508,EH419118
CW994104,CW994104
BY477253,DS74788
EH268069,BL210408
EM96671,EM96671
EM56703,BY274763
BN468876,BL326345
AN60822,BL207365
DG35983,DG35983
CG96767,CG32849
EH462614,EH462614
EH799864,EH1058970
BB85846,CZ50351
BL281242,DD69435
DZ28133,EH658320
CW203602,CW305213
BL365981,BL365981
EH377300,EH377300
EH1009649,EH953777
DE232264,BN229536
EH489266,EH712628
EP65516,EP39829
AL141819,BN354747
EH796916,EH192511
CG75460,BB86973
DS102387,BY327808
CA133572,EH759181
BR49865,BR49865
CC101385,EG26362
CG83738,CG15272
CW482765,CW698226
EF137007,DD56071
CW882979,CW985828
EB68266,BL333102
AN136890,AN136890
DB112291,DB41060
EH1058311,EH1058311
BN347763,BN347763
AN202977,AN202977
AG24978,EH745208
AL249752,ER26828
EM109928,BH133278
CW523677,CW853633
CW664198,CW664198
BY346451,BW45752
EH428323,DB86180
CX15499,AH16343
CW479164,CW479164
DB232031,DB232031
BR210371,BR61104
BE318494,BE318494
BE270539,BE270539
EP58335,BY559697
BL297878,BL146977
DP54605,CL22903
DG30675,DG30675
AL112691,CW436963
CW392925,CW111986
DA99892,DA99892
CW251137,CW735322
CE6692,CE31398
DB309322,DB309322
CG78085,CG78085
CW455005,CW936880
DM8159,DT137439
CW856270,CW690742
DL199608,DL199608
EH911865,EH911865
BN387995,BN387995
BR122742,DB248271
AL166289,AL166289
CW741065,CW741065
BL315400,BL315400
EB64467,EB64467
CW323784,DM35165
CW1030536,CW888341
CM32974,CN37969
CW357303,AW128357
EH472330,EH254359
CZ64154,BL287268
CW1154153,CW1010134
DB32834,DB56902
CW485918,CW460816
EH967779,EH967779
AL126677,AL117817
CJ134893,BE208676
CW731374,CW591823
DB180932,DB184443
DL85726,DL87835
EH229113,EH3583
EF84190,EF84190
CW1036810,CW1036810
DR49650,DR49650
EP73352,AL356260
CW867517,CW1300236
CJ46304,ER4175
EH231027,EH231027
DD15115,EH802835
AL184608,AA103692
ES14035,AN61484
CW577084,CW464254
EP55460,BL346557
BY300095,BY300095
DL181720,DL181720
CW549347,CW581836
CW289449,BL442471
CW646395,CW274763
BL78093,BL213869
BY106007,BY317755
DE153301,DE153301
EP103836,EP103836
DB111753,AF13274
CW469609,CW759349
CW178275,CW438328
EH440554,EH440554
BH64772,BJ21128
EH439858,AX27064
DE129043,DE332231
EH254449,AA109124
DA65677,DA60746
EH636688,EH509001
CW1025708,CW524782
BY47888,BY101601
CM32974,DE142228
BL143824,CM29334
DP22160,DP18890
EH610215,BL320756
BY328516,BY328516
CW899000,CW655604
AL46100,AL46100
AM80778,CW564667
BL147768,EH178043
BY715818,CW185297
CW865091,CW982963
EH482799,BL502797
CW957787,CW957787
CW954670,CW954670
CW476342,CW476342
EM91912,AD18889
DL138616,EH195658
CH19921,CW110365
AT13382,DZ28345
AL229910,BN529026
CW309101,CW772200
AN112006,AN109394
AL317292,CC73011
CA28546,DE143051
CW518470,CW948660
AE16597,BR189084
BB58705,CW390392
EF86306,EF86306
EH884709,DB194670
CW656278,CW656278
EH455957,EH987976
BM67762,BM67762
BE74287,BE310807
CW788513,CW788513
EF54822,AM85451
BN332003,BN179876
AA168052,AA168052
EH744418,EH744418
CW761965,CW706065
ES12226,DE77320
BY7412,BY11010
EF155411,EF155411
EH806546,EH1294069
EH616723,BR98430
AG40814,EH547792
EM46418,DE144527
BN251723,AL112630
AW151111,AW151111
BY246136,BY338296
AN75399,AN75399
CW1233743,CW723235
CW645045,CW525628
DE100960,DE110770
EH616161,EH560280
EH1127348,EH1127348
BE239011,BE239011
CW313162,CW442555
BY657004,BY311750
CW463192,CW301382
ER22666,AX70302
EH714467,EB43849
BL355394,BL355394
CW731773,CW573011
BR172315,CW448950
DT52507,AA102710
BZ33239,BZ36519
BK27326,BK27326
EH510842,EH510842
DS46977,DS46977
BB45446,CW384670
CW376496,CW1035440
CJ80670,AN69766
DR95945,DR95945
DN133075,DN133075
CW483667,CW670793
CW605413,CW527778
BY338954,BY338954
AH16932,EH574279
CW904237,EH1024710
BH76521,BH76521
CN35505,BR75434
EH847672,EH847672
CW675891,CW890227
BL294214,BL126429
CJ177409,CJ177409
EH902297,EL27176
CJ47030,DM35165
CG21245,CW491977
CW486815,CW486815
AT13382,BR51277
EH458602,CG47281
CW396482,CW1086857
CW540889,CW540889
AR12690,DE335298
CW570315,CW109950
CW482214,CW471563
CW548014,CW644930
DL157680,DL157680
EH544854,EH362745
BR82335,CK11635
DL159026,DB107408
DB149095,DB149095
AL129080,AL129080
CW578068,CW635451
CH28639,CH28639
CW145222,CW1073403
EM89446,EM89446
CW687066,CW1014643
BY547891,BY547891
BY400993,DD105207
CW345532,DZ53162
CW358633,CW72286
CW227960,CW227960
CG162092,AN125686
BN471357,BN399753
EF165272,AW86334
AH16932,EH237430
EP25493,BH106753
DG47585,DG47585
EB77361,BN229470
CN52523,BN184101
DE187731,DE187731
BR188840,BC45137
AG24511,AW103591
CW280719,CW483146
AL225585,AL225585
BN406352,BN406352
CW116276,CW1020376
AN56613,AL184613
EH344008,EH498398
DE186672,DE186672
BL228699,BL380550
EH651713,EH651713
EA29091,AP45365
EF176328,AE20931
AN62696,EH405750
CW144155,CW378060
BL211158,EH343641
