globalID_A,globalID_B
CW711462,CW711462
CW991687,CW151538
CW827925,CW1277969
CW686938,CW686938
CW453619,CW519800
CW343943,CW138192
AL288649,AL288649
CW45307,CW582385
CW50366,CW3345
CW759787,CW730985
CW960101,BR200670
CW81122,CW125101
AL58743,AL188774
CW350916,CW367959
CW69964,CW69964
CW783231,CW844757
CW606890,CW705591
CW1214774,CW1214774
DR55381,DR26141
CW629763,DE205953
AW181662,AW181662
CW623837,CW250202
AL122261,AL122261
CW1076624,CW972235
CW1060468,CW657352
BH130117,BH120758
CW102203,CW102203
CW127549,CW165998
CW1114278,CW840864
CW932915,CW1117794
CW854293,CW854293
CW1079952,CW1079952
CW941805,DY37774
CZ29129,CZ29129
EG52649,EG52649
AL185325,AL185325
CW424531,EF114521
CW1078292,CW547078
CW145558,CW145558
CW513203,CW381497
CW459135,CW672900
CW298496,CW298496
CW493167,CW122931
CW1199968,CW120696
BH139475,BH139475
CW702475,CW428474
CW65690,CW68921
CW230112,CW359973
CW644950,CW948074
CW586637,CW318263
CW793340,CW1358206
CW300584,CW609025
CW1190636,CW407077
CW296868,CW894047
CW1106918,CW1106918
CW1366977,CW419754
CW132626,CW1126700
CW504869,CW739768
CW179839,CW423127
AL64042,AL176888
EM136589,EM136589
CW775466,DR104635
CW99109,CW27967
CW437959,CW816917
CW365326,CW217803
AL90315,AX52659
CW122475,CW192287
CW230112,CW124542
BH43717,BH4194
CW477852,CW487147
CW294364,CW111514
CW441751,CW1319588
CW1020810,CW443729
CW422578,CW629763
CW957194,CW939753
DD134590,DD21180
CW125917,CW838383
DT33395,DT15412
CW56209,CW99701
CW803606,CW803606
CW145548,CW306161
CW549843,CW476187
CW637847,CW429245
CW64784,CW226717
DD87861,DD87861
CW1085610,CW767536
CW190394,CW190394
DK35019,DK35019
DT71100,DT71100
DD19078,DD19078
CW890993,CW265637
CW904354,CW575078
DR6158,DR6158
CW1170222,CW229395
AL156427,AL342570
CW915472,CW513103
CW374070,CW446277
CW824900,CW824900
BH90372,BH160867
CW805677,CW114246
CW97469,CW880767
CW516899,CW321079
CW814466,CW209363
CW1051765,CW1014462
CW467050,CW611821
CW335110,CW335110
CW164518,CW812867
CW983643,CW792459
CW2426,CW167617
CW837494,CW837494
CW105290,CW510161
EM100421,EM100421
CW1099789,CW114861
DR52348,DR52348
DT102049,DT60341
CW336036,CW336036
CW182991,BN218176
CW873493,CW1043663
CW297187,CW85400
CW638926,CW1032657
CW1090579,CW155514
BY587183,BY587183
CW1080569,CW552793
CW453667,CW519431
CW551291,CW551291
CW745012,CW401381
CW684522,CW451809
CW231956,CW231956
CW957022,CW746415
CW243288,CW319968
CW18611,CW140188
CW591467,CW314841
DA42429,DA42429
DT115384,DT129805
CW600148,CW462215
CW965881,CW847830
AL131861,AL122019
CW536062,CW596347
CW64155,CW1205462
CW1048554,CW307103
AL324774,AL153501
BH99586,BH99586
CW1046995,CW449928
CR19956,AL217265
CW466998,CW427957
CW147398,CW147398
CW975643,CW266772
CW1103766,CW1103766
AL208077,CW643944
CW441751,CW204004
CW1085262,CW1299906
BH12105,BH12105
CW887580,CW244675
CW365058,CW236969
CW61983,CW61983
CW259357,CW290802
CW3241,CW58050
CW398225,CW14856
CW307747,CW464509
CW356638,CW475478
CW869668,CW539251
CW124999,CW152711
CW1025214,CW915387
AL173136,AL353495
CW438349,CW191096
CW391025,CW333895
CW63812,CW981891
CW1159527,CW1254032
CW931448,CW931448
CW1139353,CW317898
CW685199,CW298344
CW1018772,CW1018772
CW253606,CW173131
CW767371,CW452231
CW376435,CW848645
CW122086,CW17516
CW127599,CW509508
CW210725,CW275397
CW719947,CW526310
CW981488,CW981488
BN314267,BN314267
CW1121502,CW745776
CW922957,CW989444
CW783515,CW1301125
CW982413,CW458360
AL132492,AL117207
CW1083017,CW568472
DT132915,DT132915
CW298441,CW464961
CW210785,CW210785
CW221554,CW192096
EM96213,DR19070
CW254978,CW194784
CW813055,CW748915
CW812277,CW812277
CW297192,CW222444
CW615647,CW1046426
CW97601,CW287566
CW859875,CW859875
CW506780,CW81125
CW1290835,CW158531
BH158316,BH158316
CW1312648,CW1312648
CW158504,CW216211
CW752836,CW752836
CW1067113,CW730404
CW453820,CW446685
BX18311,BX18311
CW70642,CW593248
CW574104,CW574104
CW990178,CW1270404
AL33120,AL43949
CW357020,CW231471
CW174171,CW174171
CW497254,CW378957
CW929454,CW1065155
AL16955,AL70534
CW443782,CW263296
CW1007032,CW620098
CW1168081,CW1092869
CW80841,BR158538
AL330775,AL99034
CW164756,CW548904
CW30325,CW33317
CW843902,CW843902
AL274005,AL274005
CW252388,CW318354
CW1178339,CW335200
CW177776,CW72211
CW347825,CW188286
CW1137109,CW597747
CW702484,CW475843
CW1006471,CW1004181
CW169490,CW310019
CW500536,CW125833
CW468383,CW220219
BH81979,BH81979
CW57564,CW143315
CW392804,CW50173
DZ44923,DZ44923
AB5639,AB5639
CW702590,CW217066
CW115523,CW334316
CW83196,CW1060034
CW178469,CW530792
BP58878,BP33695
AL170036,AL158265
CW214593,CW678977
CW455352,CW999255
CW443091,CW802328
CW22614,CW22614
CW1206328,CW1206328
CW639588,CW1024466
CW702002,CW169277
CW981318,CW981318
AM108043,AM108043
CW452956,CW1037034
CW351553,CW998779
CW583691,CZ22257
CW64876,CW64876
CC133902,CC134160
CW43818,CW273979
CH37702,CW1099568
CW890540,CW890540
CW97601,CW113722
CW958612,CW490374
CW145720,CW47219
CW576703,CW70971
CW197253,CW544814
CW1005777,CW977104
CW1112133,CW886174
CW78339,CW514096
CW1034291,CW1034291
DR73183,DR73183
CW999387,CW729419
AL92708,AL114582
CW143235,CW1177511
CW987420,CW987420
CW119177,CW534191
EM41149,EM41149
CW1171246,CW1171246
AX49492,AX60089
CW1162404,CW301216
CW219626,CW576125
DT123616,DT123616
CW949124,CW967495
EG20651,EG20651
CW1010619,CW527778
CW679851,CW698226
CW370064,CW354142
CW1168020,CW623422
CW38076,CW471768
CW537920,CW450229
CW895101,CW593248
CW950002,CW1316428
AM72259,AM72259
CW8969,CW180564
CW1013180,CW238351
CW1019412,CW1330596
CW420336,CW401439
CW181715,CW195160
EM77366,EM77366
CW269961,CW96181
CW1193215,CW1034747
CW218166,CW982953
CW1322398,CW25554
CW801725,CW791097
DZ67383,DZ67383
DT58720,DT58720
CW63001,CW437210
CW82267,CW315166
CW386879,CW218404
CW744789,CW241241
AL202289,AL221925
CW100135,CW103741
CW949093,CW917150
CW738825,CW688559
CW499405,CW218840
CW59142,CW1046012
CW1116277,CW447193
CW363936,CW54444
CW303598,CW542374
CW958561,CW748915
CW457920,CW327755
AL250774,AL290555
CW561659,AL52378
EJ29944,EJ29944
CW721585,CW267794
CW152277,CW305757
CW617186,CW948660
CW890846,CW1127590
AL51484,AL55716
CW875813,CW330985
CW469575,CW531436
CW1297389,CW89775
CW252199,CW252199
AN201604,AN201604
CW268114,CW930195
CW102843,CW102843
CW349223,CW525558
CW40194,CW207842
CW318531,CW318531
CW1178031,CW760797
CW702002,DZ4237
CW435298,CW220297
AK26598,AK26598
CW1008210,EF182656
CW528091,CW387614
CW1141775,CW1122278
CW966635,CW218291
CW961650,CW961650
CW683364,CW683364
CW1104424,CW283603
CW1168027,CW1210933
CW110376,CW349719
CW49285,CW202813
CW1085268,CW35433
CW975593,EH452981
AN175794,AN175794
CW576729,CW501671
CW1069314,EF134195
CW31490,CW44129
CW630331,CW480714
CW998911,CW767078
CW316567,CW296795
CW445549,CW483164
CW795710,CW795710
CW670787,CW658879
CW266858,CW1250521
AL210631,AL210631
CW454292,CW29243
CW156889,CW270429
CW182993,CW182993
CW1002362,CW1059238
CW60730,CW60730
CW324160,CW168040
CW724568,CW414972
CW730026,CW179265
CW218447,CW148999
CW453158,CW489650
AL178691,EM78703
CW941659,CW941659
AM94769,AM94769
CW893194,CW264890
CW282607,CW453497
AX52859,AX52859
CW142933,CW692834
BH124620,BH124620
CW714791,CW209767
AM74525,AM7757
CW602226,CW430802
CW673243,CW673243
CW986861,CW833926
CW404131,CW523104
CW974398,CW974398
CW363266,CW443541
CW907572,AW154937
CW6966,CW19411
AL244183,AL244183
CW378778,CW378778
DT157058,DT91822
DR91454,AJ30343
CW689891,CW1250800
CW268057,CW495460
CW192211,CW178005
CW230566,CW488578
CW1283978,CW1211621
CW1275888,CW575355
CW643274,CW643274
CW992696,CW992696
CW581178,CW673731
CW803704,CW803704
AK145728,AK145728
CW1046433,CW510253
CW75997,CW59531
CW766016,CW477370
CW107146,CW237818
CW624175,CW624175
CW441918,CW167132
CW1247423,CW298091
CW105692,CW141456
CW494780,CW116069
CW104928,CW72779
AL199515,AL199515
CW1054911,CW965834
CW51446,CW223142
CW41451,CW200904
CW1231224,CW1231224
CW964237,CW964237
CW670470,CW670470
CW1178031,BR163236
CW517764,CW517764
CW767235,CW767235
AL155359,AL323184
CW1318911,CW381284
CW700800,CW377231
CW434233,CW764809
CW852747,CW424719
CW127178,CW127178
DT114222,DT150088
CW656138,CW441273
CW1034966,CW448785
CW1086931,CW1238424
CW903740,CW1118089
CW397122,CW553458
CW1280187,CW527749
CW278435,CW180494
DX5642,DX5642
CW69291,CW285632
CW683445,CW173641
AL309465,AL309465
CW310523,CW310523
AM98391,CW320762
CW680137,CW637256
CW886540,CW886540
CW962497,CW1262944
CW107274,CW738974
CW1022941,CW1022941
CW247083,CW79214
CW1028853,CW186616
DR52146,DR55150
CW280773,CW718609
CW94406,CW383494
CW736605,CW489472
DR19402,DR19402
CW998708,CW848863
CW995377,CW995377
CW651095,CW651095
CW651092,CW316831
CW1240974,CW237338
DR45369,DR45369
CW808433,CW808433
AM93782,EH852379
CW156862,CW66967
CW216337,CW200433
CW467355,CW467355
AD23334,AD23334
CW238734,CW172674
CW149215,CW822052
CW956873,CW857044
CW83053,CW83053
DH12040,DH12040
CW1364727,CW1104627
CW580328,CW314893
CW630476,CW594140
DR104579,DR86222
CW97047,CW97047
CW868134,CW868134
EJ23910,EJ23910
CW135387,CW274239
CW879921,CW879913
CW923530,CW923530
CW1020874,AN154296
CW749793,CW576156
BH130654,BH130654
CW498321,CW1368582
CW867739,CW867739
CW98678,CW34747
CW30282,CW37591
AL197618,AL197618
CW398118,CW1186579
CW195872,CW87574
CW145558,CW1126297
AM30683,AM30683
CW652417,CW1140507
CW268114,CW303666
CW349669,CW190753
CW223423,CW241857
CW1152872,CW1183398
CW517847,CW897936
CW756062,CW937675
CW8831,CW140938
CW668335,CW666234
DR101207,DR36027
CW345465,CW1300192
CW1211250,CW348158
CW1173442,CW888863
CW1020874,CW480362
BH183375,BH183375
AL199766,AL176888
CW142860,CW621065
CW619059,CW759667
CW462001,CW399432
CW937594,CW617418
CW1103579,CW1103579
DT172092,DT172092
CW993620,CW774316
CW1112664,CW1092361
CW549845,CW207295
CW909445,CW700675
CJ47698,CJ47698
CW366727,CW373757
CW859664,CW859664
CW3025,CW53140
CW327844,CW1323813
CW1022024,CW1022024
CW594335,CW186422
CW511321,DB212548
AL109843,AL138111
CW143083,CW72040
CW1191091,CW1344427
CW275899,CW171291
CW1046433,CW888557
CW615743,CW679145
CW456817,CW456817
CW1171277,CW875051
BH157907,BH47563
CW770223,CW152738
CW1022712,CW1022712
CW111512,CW475516
BH144640,BH144640
CW703674,CW649385
AL77651,AL77651
AM102278,AM87067
BF9726,BF9726
CW1086058,CW934345
CW102675,CW102675
CW268642,CW978814
CW313700,CW764809
AL36220,AL67584
CW174712,CW82929
CW1244897,CW1062442
CW927235,CW920323
CW981661,CW981661
CW1120216,CW1120216
CW158821,CW786549
CW203290,CW171764
CW890331,CW877432
CW272147,CW1004699
CW44732,CW3104
CW61625,CW291446
CW71403,CW1043269
CW30805,CW980660
CW984831,CW845952
CW79549,CW563273
CW18321,CW44413
CW1029075,CW1013097
CW219489,CW46404
CW144174,CW344359
CW276914,CW276914
CW445092,CW445092
CW668832,CW850285
CW220233,DW32956
CW160680,CW212338
CW207715,CW108283
CW624109,AL90171
CW812803,CW544387
CW963825,CW383702
CW806370,CW1357864
CW221457,CW360482
CW193203,CW143899
CW234818,CW234818
DR140963,DR140963
CW276209,CW125697
CW1199602,CW1046594
CW852991,CW543668
CW352537,CW827009
CW316447,CW198446
CW531250,CW193988
CW737870,CW648695
CW24291,CW88674
CW1094144,CW172981
AL180676,AL180676
CW9963,CW23618
CW1055992,CW731232
CW310673,CW336566
CW628119,CW401381
AM51866,AM51866
DR11873,DR94411
AL307502,AL340009
CW348522,CW85094
CW904265,CW904265
CW110018,CW65007
DH60775,DH12049
CW1013468,CW448950
CW165445,CW41813
CW319145,CW447601
CW11374,CW11399
AL39001,AL28521
CW416158,CW442555
CW7281,CW66967
CJ6655,CJ6655
CW446256,CW446797
CW404840,CW404840
CW80224,CW1017476
CW469840,CW337921
CW209712,CW54731
CW896760,CW965733
CZ57571,CZ57571
CW848518,CW921551
CW360599,CW493553
CW184184,CW75823
DX23809,DX23809
CW14142,CW56757
CW151207,CW475691
CW53002,CW652482
CW216698,CW1272427
DT75104,DT75104
CW934881,CW934881
CW713582,CW713582
CW1096449,CW1096449
BH141915,AL228383
CW74632,CW714922
CW342919,CW1312653
CW966264,CW966264
CW408662,CW871571
CW1164209,CW799645
CW86497,CW502567
CW432092,CW419754
CW971587,CW846817
CW846354,CW691625
CW1086999,CW647529
EG52109,CC128329
CW1104227,CW760916
CW32819,CW198649
CW1179913,CW752836
CW138341,CW96181
BH79963,BH79963
CW848225,CW304887
CW1025835,CW1025835
CW454452,CW52627
BH2887,BH61016
CW7009,CW153022
CW196892,CW145169
DT52053,DT66954
CW187450,CW53348
CW1094144,CW357922
CW901422,CW901422
DR21499,DR21499
DZ63145,DZ63145
CW172238,CW75253
CW234188,CW397495
CW855073,CW962340
CW167571,CW1042241
AL308679,AL267060
CW14535,CW14535
CW1366045,CW595661
AM36155,AM36155
CW783277,CW1296798
CW46911,CW1076955
CW976640,CW1158658
CW814427,CW222245
CW29767,CW29767
CW102841,CW499931
CW965369,CW965369
CW426306,CW295865
CW105290,CW531718
CW90081,CW427982
CW495460,CW495460
BW18609,BW18609
CW112730,CW91563
CW350899,CW886277
DA8132,CW556259
CW144558,CW452463
CW436295,CW366385
CW917366,CW917366
CW537786,CW854176
CW882979,CW1112512
CW1211360,AL270168
CW710186,CW513103
EM80530,EM80530
CW432476,CW242289
CW318138,CW285805
CW156818,CW156818
CW543026,CW418574
CW748306,CW1335465
CW609916,CW1289978
CW963148,CW611417
AL42224,AL42224
CW990104,CW990104
CW975643,CW806660
CW48233,CW222276
CW703967,CW370851
CW869005,EH860065
CW526748,CW402466
CW906976,CW692815
CW774172,CW1001869
CW370232,CW63093
CW749295,CW464254
CW283571,CW97035
BN279782,BN279782
CW618194,CW209353
CW960474,CW989444
DA97832,DA97832
DT77241,DT97249
CW630452,CW347826
CW814337,CW637171
CW102271,CW442268
CW686133,CW430640
CW385334,CW132376
CW59531,CW401052
CW219815,CW219815
EG46122,EG46122
CW605413,CW860786
CW348082,CW757366
EM34413,EM28209
CW625580,CW841657
CW950387,CW1203969
DR68700,BH33257
CW45843,CW45843
CW1070713,CW1070713
CW461974,CW461974
CW604162,CW347748
EM95161,EM95161
CW116660,CW101311
BH6881,BH59731
CW1059115,CW1042278
CW146508,CW238188
CW1112488,BH133019
CW1137940,CW790463
CW719252,CW162664
CW109980,CW339044
CW894539,CW238188
CW380816,CW210287
CW1094993,CW996870
CW84919,CW207023
CW883502,CW391351
CW882227,CW321622
CW367578,CW313184
CW635204,CW848502
CW390421,CW415127
CW693657,CW254697
CW372544,CW929319
CW798930,CW798930
CW241382,CW333895
CW124199,CW535304
EH484605,AL203430
CW392925,CW471563
CW365779,CW371751
CW62626,CW213269
CW1005298,CW1005298
CW690936,CW691419
CW432038,CW407707
CW1025359,CW336684
CW508608,CW616712
BJ32066,BJ32066
CW728433,CW714458
CW552783,CW280305
CW238596,CW171222
DZ2904,DZ2904
CW820585,CW552403
CW815296,CW1021078
CW750354,CW445797
CW204913,CW275397
CW555857,CW175943
CW579055,CW779559
CW144792,CW391302
CW266150,CW442555
CW296897,CW164270
DR121475,DR94816
CW208713,CW375254
CW161063,CW100198
CW698994,CW405304
EM99874,EM46611
CW281863,CW673339
CW239720,CW112809
CW202052,CW102556
CW1116723,CW295865
CY28741,CY28741
CW869159,CW869159
DT140242,DT140242
CW500265,CW448821
CW854997,CW1155740
CW457377,CW457377
CW216332,CW438328
CW1048147,CW483866
CW1255295,CJ169902
CW262506,CW1185132
DR81683,DT134942
CW110885,CW606243
CW278602,CW510197
CW609805,CW169640
CW807983,CW807983
CW387075,CW308908
CW358737,CW1064530
AL104579,AL42585
CW1111344,BY567441
CW683904,CW683904
CW394058,CW65190
CW475752,CW163905
CW121773,CW85911
CW550509,CW1323011
CW162146,CW685920
CW887481,CW759667
CW976085,CW187249
CW181328,CW181328
CW483617,CW483617
CW253962,CW253962
CW280196,CW279712
EM2543,EM2543
CW656513,CW470669
BH82678,BH82218
CW790214,CW790214
CW918779,CW345583
BH140846,BH140846
CW502114,CW377063
CW271752,CW271752
CW305892,CW363147
CW695800,CW1361518
CW480184,CW676567
CW643367,CW685584
CW1125816,CW303830
CW1233743,CW547767
CW130609,CW267931
CW373689,CW715094
CW348680,BR169955
CW905919,CW1072964
CW908668,CW324123
CW859863,CW859863
CW1006373,CW471389
BH171402,BH171402
CW722155,CW691178
CW696646,CW1158587
CW197179,CW389163
CW607631,CW1290192
AL203430,AL290555
CW35677,CW344004
CW965501,CW965501
CW650681,CW517764
CW374815,CW374815
AK95416,AK3971
CW337227,CW337227
CW168907,CW168907
CW270522,CW335038
CW855985,CW283264
CW334609,CW286419
AN164056,AN164056
CW946686,CW363314
AL116839,AL116839
CW1078589,CW501583
CW703825,CW305052
CW1227820,CW267131
CW179233,CW204768
CW1016537,CW1016537
CW246292,CW268888
CW850548,CW80120
CW232744,CW471416
CW237279,CW214891
CW114592,CW236384
CW975643,CW1090658
CW469840,CW370973
CW41093,CW320547
CW529489,CW801581
CW198601,CW73494
CW418529,CW52899
CW863835,CW863835
CW50108,CW102327
AL174539,AL104536
AL163695,AL100874
CW73160,CW216625
CW512656,CW531436
DT112439,DT112439
CW843347,CW811455
CW125089,CW267131
CW1071806,CW882004
CW430315,CW1355522
CW202580,CW334744
CW1058436,CW1058436
CW760512,CW921123
CW975935,CW1175091
CW674532,CW674532
AL254341,AL254341
CW97601,CW181981
CW900263,CW900263
AK18140,AK172269
DR30155,DR40888
AM34753,AM34753
CW913086,CW556980
CW346604,CW316356
CW350916,CW295669
CW401223,CW103154
AL99447,AL136989
CW822254,CW154532
CW1193646,CW489062
CW404846,CW354202
CW719097,CW664198
CW1185234,CW749739
CW394977,CW290220
CW959262,CW959262
CW1035827,CW1235482
CW628272,CW989298
CW1041495,CW1039769
CW818070,CW818070
CW799778,CW1329685
CW458430,CW263319
CW145906,CW57346
CW669219,CW47142
CH33675,CW638684
CW501972,CW448950
DT24562,DT24562
CW867682,CW867682
CW928016,CW1088875
CW393477,CW555821
CW69166,CW261807
CW566524,CW110531
CW343398,CW891936
CW204532,CW509072
CW154898,CW60701
CW537920,CW1153523
CW1229890,CW413841
CW151538,CW68747
CW1233005,CW905652
CW509921,CW418632
CW758428,CW758428
CW154569,CW1278104
CW1301526,CW1082771
CW324557,CW285805
CW421552,CW606890
CW850483,CW850483
CW44549,CW930929
CW209062,CW303457
CW446947,CW588237
CW873126,CW218507
CW710860,CW809673
CW862380,CW862380
CW607152,CW607152
AL42181,AL42181
CW76226,CW72519
CW205165,CW191082
CW261049,CW729385
CW238229,CW620460
CW568256,CW470885
CW119327,CW227237
CW946990,CW770474
CW731766,CW450031
CW743230,CW736803
CW1128021,CW1128021
AL66103,AL66103
AL161132,AL154224
EM15316,EM15316
CW462262,CW447724
BH93484,BH93484
CW996140,CW703853
CW178140,CW99332
CW767471,CW445635
CW144326,CW264921
DD187750,DD178088
CW374642,CW374642
DT84528,DT124576
CW701975,CW748343
CA4515,CW73217
DT148521,DT148521
AL136539,AL219648
CW605413,CW934140
CW297849,CW904054
BC57530,BC69683
CW825575,CW452583
CW1027645,CW492337
CW443982,CW103670
CW534621,CW1220414
CW1284815,CW638222
CW5539,CW20555
CW277764,CW484878
CJ4265,CJ4265
CW884132,CW590935
CW248104,CW252108
CW299261,CW404947
CW619733,CW807585
AK43305,AK43305
CW1046659,CW603307
CW198601,CW126150
CW57692,CW529217
CW1104227,CW620539
BH175470,BH174184
CW926362,CW1247591
CW751552,CW1118354
CW861035,CW594566
AL26229,AL26229
BN342605,BN143427
CR14801,CR14801
CJ97844,CJ97844
CW893398,CW139989
CW723466,CW879745
CW718255,CW1101997
CW1040812,CW1040812
CW125437,CW608839
AL82879,AL82879
CW475113,CW801402
AD18513,AD12087
CW992413,CW679879
EH514930,EH514930
CW982173,CW701441
CW246842,CW431119
CW915164,CW371912
BH178120,BH178120
CW781270,CW781270
CW932542,CW1094725
CW332056,CW507272
CW730195,CW426319
CW392804,CW220622
CW718255,CW691625
CW848807,CW848807
CW865598,CW331683
AL323509,AL40142
CW627816,CW457925
CW961227,CW961227
CW80154,CW964492
BP61805,BP61805
CW776470,CW776470
CW500423,CW629533
AW180969,AW180969
CW188872,CW281031
BH173629,BH67744
CW800876,CW573729
CW862916,CW723466
CW507252,CW477370
CW966768,CW966768
CW163523,CW268048
CW95197,CW337101
AL259243,AL344811
CW194784,CW132289
CW1227246,CW1227246
CW281480,CW873496
DZ6369,CW191740
AL288576,AL288576
CW196667,CW305546
CW1098621,CW82006
DE272896,DE272896
CW985398,CW985398
CW366549,CW216042
CW649803,DP43884
CW67824,CW52358
CW295139,CW295139
CW1085405,CW409701
CW619059,CW579640
CW1141195,CW786067
AM7379,AM7379
CW190875,CW1090500
CW321071,CW269096
CW561659,CW581529
CW147964,CW321697
CW129650,CW129650
CW124741,CW137328
CW925389,CW682866
CW106673,CW303081
CW1130163,CW1231795
CW657016,CW657016
CW809506,CW967064
CW1229206,CW1229206
CW69166,CW316469
AL127332,AL8967
CW975257,CW861195
AX13286,AX38506
BH23568,BH23568
CW907904,CW907904
CW287263,CW172237
CW235322,CW405413
CW351684,CW601941
CW1165440,CW558606
CW59474,CW138267
CW459126,CW490374
CW1024294,CW1024294
CW185276,CW408959
CW895177,CW543667
CW372578,CW1049835
CW995836,CW749582
CW558112,CW610167
CW86355,CW551919
CW866330,CW866330
CW1149196,CW1223696
CW882374,CW638131
CW680715,CW430739
CW408738,CW79605
CW379026,CW183224
CW494380,CW854308
CR2931,CR2931
DR106902,DR106902
CW583149,EG37281
CW537674,CW427007
CW724012,CW1126437
CW472726,CW361499
AM28021,AL169977
CW1116723,CW132011
CW1109669,EH731772
CW1082284,CW837142
CW22664,CW115095
AL243043,AL243043
CW471377,CW159816
BZ13464,BZ22015
CW468429,CW161858
CW1009566,CW1360415
CW74473,CW46642
CW206068,CW83972
CW373111,CW982163
CW1181032,CW929845
BK29350,BK21589
CW648610,CW648610
CW802181,CW1271358
ER37270,ER37270
DT7768,DT7768
CW436617,CW320762
AL219364,AL219364
CW561077,CW169442
CW158767,CW125456
CW864144,CW297349
CW566500,CW566500
BP58332,BP43139
CW634609,CW783241
CW886816,CW760610
CW1146074,CW1186577
CW384617,CW186401
CW1220144,CW1118354
CW245648,CW414245
CW963590,CW370119
CW890207,CW933590
CW898324,BN311056
CJ7083,CJ7083
CW339384,CW18321
CW84045,CW693010
DT95147,DT71886
CW237707,CW237707
CW1097638,CW1247214
CW393316,CW547842
CW605976,CW1125392
CW262506,CW77554
AL263209,AL263209
CW873398,CW1003865
CW163523,CW649033
CW62926,CW62926
CW501207,CW316372
