globalID_A,globalID_B
CW1020660,EF181642
CW317430,CW625622
AL189583,BL315353
BY370049,BY405467
AB27298,AB27298
CL55565,BY631711
EC24380,EC24380
EH91137,EH583158
EH752439,BR97372
EH1025910,EH1025910
DH31661,DH31661
DB259645,DB95792
AL50962,BC12887
AH17827,AH17827
CW400710,CW472901
CN76437,EC19480
DT134121,EH778184
DR98133,DR98133
CW1064140,CW1064140
EH703951,EH955093
BW52612,BY562094
DN111991,DN111991
CJ164254,CK9827
BL414092,CW1074055
BY538632,BY538632
CW259957,CW686329
AL38534,AL38534
CW124677,CW1045283
DB263927,DB263927
CA66987,EH574279
DS78400,BH131437
EN46398,AL126524
DM32159,DM32159
CT34358,CT34358
EH1131643,EH1131643
CH22390,EF112372
BE350834,BE350834
EH397555,EH478771
EH134705,EH138719
CW939201,CW1350510
DD87164,DD116528
BC45448,AA71863
CW786768,CW786768
BY120860,BY138099
AW140364,CA40788
BS8639,DE184499
DN147142,CL37262
DN134266,EH1114168
AA164934,EH1027144
BE3309,BE71037
EH481931,EH478816
DB286617,DB103039
BY396818,BY396818
BE336431,BE371341
BN49251,BN138552
EH981233,EH981233
EL93736,EL93736
BH57030,EH199707
AL263252,AL263252
BL427505,BL427505
DP28815,EH1085298
CW760512,CW902972
BW36965,DL95209
EN44231,EN44231
EH735724,EH527436
EH855854,DL229401
EH392334,EH192865
CW507696,CW319968
CW921230,AN208290
AB37048,CC127514
BY393713,BY741490
EH236319,CZ53626
EF109762,BR85209
BY157626,EH399938
BK24378,DA25944
AL326332,AL326332
AL218044,CW746583
DX51401,DA90376
DE212058,DE212058
EN59623,DT122842
BN278709,DB182279
EH753510,BL137487
AP81981,AP81920
EH953884,EH953884
EJ11790,DE288315
EM31722,EM31722
BH85493,BH54180
BL314561,EH158229
EM88231,EM49634
DB140810,CC77739
AA45439,BK29269
DS108033,CG153274
CW928356,CW975531
BR210371,AN98663
EB33438,EB33438
CW771055,CW771055
EH451788,EH451788
DD95451,EH477466
EH1042911,EH285265
EH672738,EH521897
BY635864,BY635864
BH139672,BH139672
EH917120,BC23025
CW1043616,AA69206
BL422292,BL422292
BB62751,DK21057
DG48334,DG48334
EH829867,EH829867
CW509723,CW507098
BE303602,BE303602
EH507515,BD18116
BN446883,BN446883
EM10996,BL170559
BY232202,BY264291
AP52536,CW508356
BL66884,DE264784
CN70795,BG59423
DE85214,EH370928
CW761459,CW692815
BB105478,BB105478
BY545832,BY545832
BD106874,BD106874
EM93037,EH697544
CW1145327,CW1037955
BM49501,BM49501
DD36341,CN68353
BY122059,AL88455
EH543842,EH442931
EJ10955,EJ10955
EH1051492,EH1051492
BB119379,BC37355
EH562884,EH534725
EH980672,DE171707
DN120893,DN120893
DL230261,DE205349
DX33023,EH402293
CW751515,CW473608
DZ54531,EH473689
BG32424,BG32424
EH655782,EH473436
CW961551,CW961551
DW63590,DW63590
DA98843,DA98843
DR72799,BE78116
BY103851,BH86303
BB85657,CZ113609
CJ33971,CA41261
CJ142021,BB55197
BY665784,BY247671
DL223003,BY634857
EF126775,EF126775
EH1184547,DZ49657
CG22291,EH509927
AN74920,AL112630
ER5105,DL128379
DL212744,CC78713
DL188709,BY498845
BY481772,DR121958
CW644997,CW972646
CW1125609,CW617562
CC119776,DK20817
CW206657,BC12412
BN389657,BN401379
AL210309,AL210309
BY618658,CW1057512
CW636159,CW895604
AK56531,AK56531
BY661951,DP16356
BY394134,BB37894
CW348162,CW269277
EM111417,DX51401
BB78144,BL538401
CW626647,CW1277925
DL156477,DL156477
BB48501,AA155581
CW128372,CW128372
CT39373,CT39373
BP62854,DB132315
AP26630,AW202053
BB119379,AN51713
BH102733,CC31247
AA148654,AA148654
EH794912,EH1017152
CP42075,CP42075
DE265324,AX37496
EH173580,EH836303
AX57450,DE155292
CW984243,BR122676
DD72012,DD72012
BY601333,BY635301
DN86342,DN52256
CW546757,CW1319974
DN161282,EH291285
BN494896,BN353478
BL403316,BL403316
BY356081,BR3520
EH403457,EH733026
AL264802,BF29156
AA164797,AA164797
EP103210,EP101183
BN200145,BN278413
BL178388,DL96397
EH943866,EH943866
DE266511,DT81309
CA119972,CA119972
DE204940,EH989740
BL166601,AC16498
AL75369,AL345192
EL20858,EM46418
BD83918,BD83918
CW820826,CW820826
BE267512,BE267512
DR119640,CA30631
AL107906,AL107906
DZ4149,DZ4149
AL304448,AL304448
CN31740,CN68353
CP37155,BR81884
DB207984,BD128949
CW969024,CW1086361
EH366954,DT97249
CW403401,CW390217
EH1138041,DT95445
CW777503,CW327290
CC102694,CC77352
CM42615,DD84263
ED35148,BK33127
DP35138,EF100573
CZ64380,AA71863
BR172315,AL77201
EH431338,EP53411
EH352384,EH76454
AW195847,AW195847
BR143779,EE5931
AP55172,AW48587
EM18191,DB113852
EH52060,EH291505
CJ112860,CJ52662
CW1118408,CW1293549
AA14327,BH2310
CW893134,CW448950
EH328636,EP70736
BL201315,BL201315
CW510062,CW804325
DE138452,DE202758
BR68441,BR127807
EH71284,EH71284
BZ62477,BZ62477
CW1057512,CW1057512
CW376835,CW378497
AL109533,AL109533
CG42944,DE162558
CW800907,CW1357387
CW493553,CW442219
AL204345,CG153353
BR44880,BY231476
CW528393,CW1131496
DS93676,CG120895
BH148371,BH148371
EH112826,EH414789
DP35138,AM72262
DE265680,DE218898
BP37594,EH380810
AM91138,EC19480
CW586410,CC153196
BD149370,BD149370
CW925989,CW765881
DB115427,DB115427
BY57345,BY344043
BZ59925,BZ59925
AM92999,BH84625
EH889283,DH22231
CG76398,AN38815
CT32972,DN100755
CW690936,CW784619
BY365893,BY365893
CJ112071,CJ112071
DT91408,CM39366
BE379964,BE379964
CA51612,AF25671
DH57857,DH57857
AM86855,BD108204
CW991634,CW808379
AA96092,EG48959
BY311101,BY203162
EH1128569,EH1128569
AN87415,EF20711
EH705403,EH90673
DB202618,DB202618
CT29503,BS16691
CW612152,CW858515
CW1066465,CW166345
CJ109392,BB74569
DD191153,AL173589
CJ142021,CW724104
EH883265,EH197723
BP30316,CW499937
BY613536,BY550437
BE233590,EH238244
DB51303,DB116383
CW96678,CW339044
BB78144,AN85247
DP40544,DR56084
CW650570,CW380714
DT106904,AL336292
BD120601,EH588118
DC23223,DC23223
AD15224,DL181889
CW324780,CW1226484
BR134459,BR134459
DN125370,DN125370
CW1171277,EF200151
CW895479,CW802878
DB88256,BR215267
BY242447,BY242447
BL179473,BL179473
EH321861,BL182975
CW1260086,CW452437
CW331778,CW203199
EH925732,BR93937
BD141575,BD141575
EH377300,EH377300
AG56398,AG58306
EH199707,EH199707
EH796916,EH192511
DS102387,BY327808
AA31107,DT43386
CA133572,EH759181
CW654537,CW349718
BY576079,BY576079
CW882979,CW985828
EF141831,CJ36617
CZ33252,AS86973
EH1058311,EH1058311
DN75932,BY264291
EP70338,DP43062
DE266869,DE266869
BE366419,BE366419
BL252581,EH348783
BA11795,BA11795
BD86740,AL77201
BR210371,BR61104
DD36341,BR157341
AJ12556,AJ12556
DD55908,EP53411
AP92337,CT43238
AN122319,AL174739
BE222905,AL174739
EH860017,EB39501
CW695560,CW869167
CW741065,CW741065
AM89910,AM89910
EN60454,EN60454
DB32834,DB56902
CW154898,CW219808
CW196701,CW819189
EN55539,EN55539
BH57030,BH87701
DB104480,DB88631
BL394656,EF136763
CW933246,CW527932
DH46278,DH46278
BD91521,AP79072
DD66213,DB95918
BD89922,AS61192
CW577084,CW464254
EP55460,BL346557
ER27172,EH429287
AT13382,AG56103
CW806259,CW1026250
DE153301,DE153301
DH54636,CW472474
DB111753,AF13274
CC115679,CW576735
BE221721,BD122090
AW146703,AW146703
DL40094,EH50468
EH254449,AA109124
EH682643,EH528588
EH1061576,EH1061576
BY481477,BY481477
AN112006,AN109394
BB58705,CW390392
EF54822,AM85451
BD23055,BD58994
BN378856,CZ75035
CW745866,CW745866
BY682715,BY682715
EH419249,EH419249
BN332003,BN179876
EH1104198,EH1104198
AP74572,DL155551
CM23732,DT11000
EH378125,EH149790
CW582017,CW1134572
BL289808,BL289808
EH614164,EH584495
DE224165,DE224165
BR102752,AA111364
BL355394,BL355394
CW944546,CW1012847
BE407509,CW968461
DT52507,AA102710
BY209948,DL126524
DR33725,BL278266
AP55172,DX61941
AN13746,AN13746
CW184895,CW316607
BR147269,EL85396
CT46580,CZ12331
EH221161,DT81309
CW650570,CW806660
BN154870,BN111757
CW1192961,CW1329664
EH927551,DE252863
EH473932,EH684983
EF153583,AL345905
DL104765,AM67740
EH544854,EH362745
EB58470,CW760797
AS56919,AS74263
DB62953,AS87974
CW145222,CW1073403
AW144675,AW144675
CW1088497,CW1131496
CW227960,CW227960
EM122128,EM122128
CG176564,CG176564
AL255022,AL124784
AA149586,DE207914
CW835686,CW752874
BL383697,DT161314
CW777591,CW815796
DL224228,DL173966
BL228699,BL380550
CW880398,CW1336712
DC19990,BY593993
BL315711,BL538401
DL274258,DL273507
EH1066003,EH389927
EH962139,EN66652
CW533974,CW218122
EH423281,EH576280
BY357601,EH1017152
CW815161,CW1091104
BL301761,BL173997
AX37174,DB196030
CC80517,CC13566
AS54574,AS54574
CJ60335,BD22841
EH1129779,EH502296
EH346583,BH78644
BE229349,BE186127
CL17945,EH206821
BL358995,BL358995
EH1187415,EH1187415
CW679851,DH22231
CW695560,CW1204073
BR43328,CX17061
CW72205,CW524062
CN70795,DN41692
CW246248,EF3791
CB19041,CB23508
BE326025,BE323619
CW532846,CW216003
DB110396,DB47796
AL198382,CJ117328
EH879654,EH1116797
AW208368,AW208368
DX45566,DR117709
EP84534,DE264784
BR64990,CN19716
AS12397,EH321357
EH348783,EH348783
CJ154791,BP37594
BE276312,BE203233
EH368614,EH850455
CW910020,CW740059
BE372335,BE372335
CW670998,CW1292564
CW532846,DE82703
DD86660,DL69146
CB29513,CG159781
BE330276,DK46134
CW470795,CW481786
EH826711,EH826711
CW470795,CW430951
BW40252,CG93322
DS86538,DS116941
BN429301,EH270623
AW127119,AW127119
AN96564,BC11656
EH495025,CG106828
CP28261,AA158008
BS7867,BG59423
BR128112,CR16280
EH782891,BR134095
AN39343,CW557245
DE267791,DE275577
CW756739,CW756739
CW1052942,CW1329664
DD148984,BW59447
DD115666,DD115666
DE126124,CA87537
EH177316,EH423288
CN66193,BE202417
BF10253,BF10253
EH171287,EC4388
CW331778,CW277849
ED40288,ED40288
AA89254,AA89254
AX61834,AX61834
ES22451,EH345667
DD95451,EH528319
EB43299,AA89254
AL279265,AL272899
AN30723,EH1235532
EF232526,DL281579
BM72137,CW1063356
CG147256,AB14057
EH952361,EH952361
CW1056584,CW1019984
DS96488,DS96488
CW1008210,CW1134053
DS102387,DL122853
BN305682,BN305682
DL189769,AL205145
AH16797,AH16797
AP91371,AP91371
BL281242,BL214778
AP97226,AP95364
CM60575,BB101069
DB112488,BC30516
BN313637,BL315353
CW161293,CW307063
EH682580,EH313015
BW35837,BL299779
EP36652,EH431831
BB119379,BE160362
DP52130,DP52130
EH346583,EH502296
EH797014,AS77044
DS77111,DS77111
DB262880,DB262880
BD96475,BD59596
CJ165704,CJ58973
EH899404,EH345667
CW859216,CW349437
CW439605,CW439605
EH1268034,EH1268034
BK35105,BK35105
CW495431,CW687635
DB34376,DB34376
CW552913,CW604790
AJ32500,AJ32500
AX8009,AE6854
AW142074,AW96921
CW983714,CW350036
DS92379,DS92379
AA98943,EH590976
CW384790,CW460280
EH635061,EH635061
CZ54100,DL124411
BM72137,DD216114
AA115114,DG3054
DB156260,DE108687
BH143905,EH986317
CG48329,DB94939
CW103450,CW273295
CW967356,CW703973
CG147256,CT51028
CG84567,BD54193
BE5424,BE98366
DR42340,DR130228
EH718925,EH730394
BN311862,BL230092
BY144364,BY137844
CW115523,CW115523
EH735724,EH680454
EJ5288,EH348783
CA47201,EH309987
DH63738,DH63738
CB32958,AL193354
CW902451,CW902451
DN59995,EH1024710
CW504270,DD114756
BE221721,AS12397
EF141831,CJ65393
CW707658,CW325695
CC87640,BH165568
DB160785,AA69206
DL151000,AG35227
CW1331169,EF159127
AT25883,EH914493
EG31399,AH15674
CW1137430,CW867739
CW407850,BR3520
BL495421,BL416304
AN126423,BL333359
AA100490,AL190305
EF205392,EF205392
ES14141,BR93937
ER35787,ER35787
DK30570,EK17226
CG156572,CG149411
CW805758,CW811831
CW536972,CW218122
CC13566,CC13566
EH1050375,BZ67855
BH39810,BH39810
DS73864,AA87016
DL244381,DL244381
EM43036,EM43036
BE267497,BE175291
AA178065,AA145899
CW33113,CW189476
BY572531,BY519261
DE260057,DE67527
AA168842,BH165568
ES23439,CC153196
AA141884,BH180809
BN419775,BN465159
DZ46432,DD101483
CA52494,CA52494
EM55466,EM55466
EF112936,EF112936
EH607881,EH607881
BY521422,BY521422
DB312947,DB97415
ES12265,ES26160
CW892257,CW777732
DN111443,EP2861
BE233590,AL104595
BH149057,AA169583
EF178733,EF178733
CW486577,CW305052
CW1037068,CW1030851
BN304068,BH132340
EJ16045,EH528806
BM34966,BM34966
CW606890,CW606890
CW616712,CW616712
CP38163,BC33721
EF134855,BL391887
EH428347,DE166965
CW558104,CW217139
CC156297,CC156297
BD103434,BD147292
AL208761,AL208761
EH558179,BH114004
BK37901,CN28944
AW183502,AW182234
CW324991,CW1073403
EH477725,EH477725
EH835483,EH835483
EF148755,AD15980
EH379393,AT16946
CW815226,EF123154
BY405305,BY565630
AA191106,AA191106
EH1062156,BN380369
EH936430,CW788828
EM45653,EM34946
DL169551,DL230261
CS11262,BH70947
CW574525,CW891936
AF14323,AN52092
ER36888,ER36888
BB3728,AK106712
DL254223,DE253483
BL166601,DE269401
BD106271,CB67822
CW498885,CW718888
DL188640,DL188640
EH221076,AN80261
EH518127,EH518127
CW678964,CW619059
DR74992,DR74992
EH1138041,EH522761
CW527764,CW400470
BH98188,BH87761
CW582017,CW1220151
BR172315,DL96397
DR34162,DR101088
CW1256912,CW1256912
DA103818,DA103818
BN278709,EH1017152
CW466801,CW908486
EH802592,BL182975
CW768739,CW1023266
CW241241,CW1273018
EH1184547,EH576280
DB288558,BY466363
CW96678,CW103741
CW486791,CW1227175
DS86538,EH623882
AM85552,CT43647
EH782891,CA62164
BN205998,AX19339
BL156444,BL156444
DP32100,DP32100
EH776784,EL65912
CW1057295,CW1328479
BL384906,BL272172
BN553104,CC86119
AZ13019,AZ13019
BE57024,BE181300
EH788088,DE276114
BY555337,BY555337
BD137996,BD137996
AW122139,AW122139
AM94246,AM89287
CW857782,CW453823
DY19206,DY19206
AJ25964,AA94986
DR69070,DR69070
EH328830,EH950597
EH1217471,BE409766
DB305844,DB273402
CW374787,CW1336006
EH1076567,EH1312115
AW101204,BD78096
AW75624,AW3916
EH899483,CC159583
CW806295,CW993110
BH11641,BH11641
CN38254,BH69959
CW728299,CW715729
CW856270,CW848645
DE276871,DE276871
CW1085749,CW1085749
BR143779,AP58795
AA94295,DS48249
AL251373,CW231746
AS6000,AS6000
BL217511,BY454626
EB58574,EB58574
DB172885,DB137710
AL204345,CW714211
DE237309,DE107115
EH53165,CN41674
BC56752,BC56752
CW552913,CW760610
DE286502,DZ17744
BD89391,CA70316
EL20858,EH210484
DL212744,CW448950
CW1190691,CW503045
CZ23959,EH1119284
CA51612,DE231201
AA31107,CW246026
CA46072,CA46072
EJ20857,DL172131
CW1148793,CW1148793
CW212558,CW212558
BR86440,CN67852
EH1214485,CW590374
CW310599,CW491661
AL189583,EF243889
CW513895,CW507248
CW594016,CW358466
EL72937,EL72937
CX18231,DA84128
EH614065,EH799540
DD51785,CJ34479
EP61324,EP95198
CW361232,CW448950
CW486577,CW491199
CW1140852,CW1030851
CW828449,CW269277
DT99995,EH621518
CJ46304,DS34119
EF109762,BN212254
BE391493,BE391493
AP37605,AF19206
EH403457,BE256580
EH810309,DL283060
DS96755,DS96755
EH528003,AL166589
EH249470,DD17019
CW1368880,DL277795
CC87640,AB19503
DX2042,DX2042
BG10417,DL126524
BY610891,BY468427
BH80417,BH80417
AN55806,AW103357
BY238372,BY373652
AS47087,DL96397
CW556807,CW1113062
EH704163,EA48386
BD12394,BD12394
CT41469,AA169583
DN55054,BZ15168
CW615957,EH548872
CM63350,CM63350
CW651362,CW243148
BY495296,BY632741
EH225929,EH528676
BD40980,CA130300
BL323074,EH258369
DW35455,BH106753
EH972947,EH972947
BY240598,BY400783
BW32041,CZ84947
CW900893,EL77816
BY709661,BY709661
EH600695,EH600695
CW856270,CW600148
BL359568,BL312578
CG36136,DT77001
CM3924,BN74134
BR24439,BR76951
EL55896,EL55896
ES24274,BH172470
BN335444,BY428920
CW243288,CW507696
EH1052326,EH1020121
BR158478,BR158478
BN139796,BN158598
CW424565,CW1090658
BK49044,BL430094
CW1260086,CW1208307
EP90416,AM85451
DA80618,EH550380
BK43621,AP81920
CW1064993,CW1005841
AT13382,AT16946
DB119336,DB91695
AM66752,AL173589
DH44127,BL148754
BN41281,CP14297
EH314112,CJ79549
AW191923,EH473216
DE122428,DL96397
CW899196,EH1080082
DB16947,DB4676
DB285183,DB221131
AL68326,CW895396
CW1150426,CW1123186
BL459571,BL379155
AF23986,BR174150
EN22034,EN24277
CW208185,CW60701
CZ33252,BR189084
EG31399,BY209957
EH704163,CP19069
EF138191,EF138191
BE344006,BE194278
CW1131585,CW808379
CW872142,CW450500
AN155783,AN155783
EB3866,EB3866
EL84696,BL237744
EN32745,EN32745
CW232511,CW150260
EH860017,CB33129
DE230305,DL259835
EG41323,EG41323
BR172315,EM46418
CW1307243,CW503045
EH640738,EH684326
BL252581,BJ29186
BY675123,EH291285
AN115293,AN38815
CA54008,CA54008
CW409551,CW600646
CB81733,EH342552
AL64042,AL107339
CW238835,CW328016
BE356410,BE157097
CZ33252,EH1017152
CW885859,BN332003
EP27615,EL39653
AL123040,AL238475
AP82608,AP82608
DE230305,CB43626
AL267411,CN74775
DE228744,DE142228
BR26673,BR167126
EH933823,EH933823
EH105759,BM27423
CW634097,CW416158
DB113448,DB90458
EH714547,DD96032
DS104345,AE34277
DE230305,EM56597
AN6136,AN6136
CW823042,CW6877
AL204345,EH697544
CL48016,EH107059
CW773235,CW581836
CW695552,CW695552
BJ12427,AN89614
DN147142,EH585306
CW486791,CW1272482
DL272106,DL267971
CW1003810,CW914586
EF34240,EH575333
EP70338,AL208460
CW96802,CW218404
EH605416,EH705497
BE289349,DR101427
DS107791,DS78247
CW1029872,EL47655
CW1052685,EF181642
EH682756,CZ69818
CW1126695,CW1126695
DB160785,DB140803
EH245015,EH169468
CW991006,CW816002
CW366848,CW366848
CW478624,CW480922
EH684142,EH591376
DD98983,AA102710
EH318863,EH649857
AL214421,CW381412
AL167018,BL197078
BG26909,CW1179660
EH116383,EH301511
CW1162310,CW850167
AG47395,AL243163
AA141665,ER24231
EH420849,BY423661
BH149687,DA102363
CW779967,CW779967
CG130534,BL447913
EH234963,EM46418
DN143628,EP55976
BJ12427,EH1119284
EH30351,AA7543
ES21299,DL219019
BR124940,AN118084
AL64042,AL355231
BN247369,BN247369
CW679232,CW606890
AB24073,CC78713
BY627423,BY627423
DX45233,DX45233
EH552419,EH552419
DB256524,BR79137
AL335370,DD129642
CW709340,CW1121420
CB85549,AL260250
AB9839,AB9839
EH671841,EH392472
DA79473,DA79473
BE283579,CL51846
BL459571,EE5931
EF126887,EH518763
CJ100004,CJ100004
CC39446,CC39446
BY101898,BY240888
DB186079,DM32159
AG47729,AG47729
EF131638,CP41287
AF23986,CC119579
DN129833,DN103270
CW251854,CW269822
CW876077,CW876077
DT17239,DT44709
BN275683,AB22843
DN71048,CE19517
AL64252,AL6483
CW1104627,CW863753
BY428454,BY619081
EH971600,EH971600
AR12091,AR12091
CT48303,DN114579
CG100758,AM69697
AG47395,DE239045
BR173136,EH461127
DL198713,CX3809
EA17031,DD124206
CT27914,CT27914
DS73864,CL41408
EA35184,DB155411
CW862051,CW862051
EM46418,EH592817
BL217511,BR82859
EH395537,CW724104
DE187478,DE129468
CW993110,CC159583
EH208533,DD66380
DE113789,BL73291
AK71889,EH884343
DA62568,DA62568
EB67151,AM85582
AN157765,AN224683
BY157868,BY244230
BY510327,BY510327
AP71660,AP71660
BN457848,CJ159350
EH994978,EH994978
CC58693,BE141599
AD28356,AA173822
AK33847,AK49054
BM23449,DT81309
AL219836,AL219836
CW698192,CW698192
CW1298751,CW1104639
EH975260,EH975260
CW462125,CW231806
AJ23115,CR12783
DD194248,DE223744
EM110490,EM110490
DE210351,EL44969
BL345404,BL76624
EH875365,CJ160795
DE127894,AW120490
EA25074,EA25074
AA96092,ES17713
CW543117,CW798355
DB186079,BD66404
BR124805,CW125068
CW493553,CW493553
DD28349,BG19707
CZ33252,DD75754
BL226126,EL35738
EF34557,EF34557
CW1102154,CW885278
EH707724,EH788389
AL81754,CN81191
CW1065762,CW384670
EF201379,EF201379
BR84873,CZ74846
DD77392,DD77392
CC44746,EH483738
AL132675,AL77201
BY355944,AM53419
CW1181679,CW1181679
CW894625,CW1128643
AL93897,AL93897
CW822407,CW564407
CW613612,CG92211
EH1155234,EH1155234
EH564625,AP35458
BP7520,BP7520
BG21648,CC62458
CW834384,CW1316614
EH230274,AP47183
CW668724,CW668724
BL493441,EH1252520
EP55460,DB120936
BZ20044,BZ20044
AW114138,AW143193
EP45233,EP36395
EH1317440,EH1317440
EH465177,EH955093
AN74893,CE12155
EH1087089,EH478597
CA106086,CA106086
DE122428,DE147021
DB315758,DB315758
AK109153,AK109153
DL49798,DD66195
EP64692,DD68325
BN344956,BN223647
BR124940,CN74775
AN90214,AW120490
DB74119,EN30386
DB299798,DB39372
BR214254,EF65681
CW330373,CW217139
BN314267,EP85418
ES14361,CB43626
EH704163,AL99280
EP39482,DE157987
AX47641,EH1181132
BY373485,BY390575
BY637852,BY637852
CW722754,CW525422
CC29635,AM7457
DB262585,DB262585
BH165318,EH1046909
DR117366,DR117366
CW650570,CW579985
DE237480,EH550976
BY554848,EM46418
BN540278,BN390697
BR84873,CE19517
EH682643,EH321357
BE284778,BE284778
DR110356,DR119306
CW628167,CW1315254
CW499115,DL158458
BD86740,DL96397
BY81638,BY317185
CW605413,CW1290192
BN261828,AM47727
CW780613,DS116941
EP86628,EN66620
EH59161,EH59161
CD23580,CD23580
DT21361,DT21361
BL341796,BZ47264
EF82642,DK33864
CG33690,CG33690
EH1073116,EH1073116
BN465902,BY557122
CW115523,CW177121
DH44250,DH44250
BY554082,BY398780
EF159127,CA95406
AX55689,AX68771
EH643200,CP19069
EH962819,EH962819
CW1043346,CW1043346
CN61775,CN61775
DL283511,BW56163
CL49516,CZ57785
DD117075,DD116108
BL325563,BL248867
CG136352,EH515909
DT113972,CW243008
EH643200,BH71466
DM22502,DH32937
AS58001,EH778184
BN158266,BN158266
EH981773,EH913534
DB285183,DB120936
EH1130252,EH1130252
ER16227,DT77001
AA100490,EK4813
EH389168,EH733303
CW315634,CW251623
CJ162639,BH92897
CW966697,CW807933
EH533218,BN481109
BN36400,BN35448
EH885008,EH885008
CW218379,CC31247
CW458996,CW458996
CN53897,CN53897
CN70795,EH321357
BL446436,BL446436
CW967268,CW934345
BP62854,EC10013
CW602226,CW800133
BL210971,BL266117
EH1089120,EH878143
DS78911,CW507696
BR124940,DS86380
BN407606,BN119470
EA48536,CL41408
CW1293126,CW464961
CW1141715,CW909559
CW975643,CW380714
DP26597,CC62458
CW317430,CW474578
BY309282,DL91745
CW844704,CW844704
AL206483,CT7196
EL28913,DN120497
CW322984,CW154532
CG73036,EH826684
BR187760,BR187760
DE214168,DE214168
ER20144,CM42300
AX55791,AX55791
DB148161,DB307264
CW1066931,CW1066931
BN362216,BN435834
EH558179,EH818103
CW145592,CW59310
EH421842,CG154057
CW849060,CW252020
CJ20833,DD17019
CB23044,CB14237
AN41572,AN41572
BY328609,BY236513
BY554848,EH321357
DN91693,DN146519
AM66752,CH35805
ER42330,EG30378
CW619135,CW1234450
EH1214485,EH363610
CW220233,BG7439
CW674420,CN74247
DD159068,CC77739
ES21744,ES21744
CW767325,CW1202476
BL495421,BL519816
EH1166671,BL112937
CC136333,EH527436
BY292852,AA87016
EH899404,EH561987
EJ16045,DE108687
BY354460,EH1024710
AW187040,AW187040
DB124121,DB157795
CW1104627,CW1104627
AX71685,EH873235
CT23236,DZ24861
CG146937,AE34843
DN59995,AD13445
EH682386,EH682386
AW150233,AN117936
AW93697,DE76265
CW784934,CW784934
CW649964,CW746748
CW673114,CW1154079
EH884709,EH884709
EH500392,EH1289633
AL8943,AL8943
CW1246784,AN155057
DE183133,DE148821
EH967115,EH967115
CW679144,CW679144
BN295822,BN339685
DD154751,DD154751
