globalID_A,globalID_B
BL283874,BL283874
EH966827,EH966827
DN28116,DN140313
BZ53507,BZ53507
BL495474,BL495474
EH979375,CJ187026
DS28925,DS38329
EH604293,EH433542
DE109691,DE147450
EH75507,EH157053
EH559821,BY355921
BY692191,BY692191
BY559697,BY390575
DL215763,DL215763
EH676880,EH676880
BN427781,BN427781
BN362520,BN402572
EJ17111,EJ17111
BN412395,BN412395
EH717422,EH717422
BN362520,EM46418
BL380304,BL380304
EG63657,EG63657
EH921301,EH921301
DE217301,EH717209
EH407891,EH374059
EH539536,EH539536
EH989851,EH989851
CS26790,CS26790
BY122414,BN144525
BW30918,DE120191
BL456594,BL456594
DE226432,EH126937
DJ15874,DJ15874
BY368951,BY210505
CJ173730,CJ173730
EH1223907,EH471645
DL163068,DL180025
EH628192,EH628192
EM124027,EM124027
BZ23640,BZ23640
BY639650,BL393859
BL339859,BL286768
BL412371,BL412371
DA101039,DA101039
DE268552,BW63343
DE277949,DE272722
EH120718,BN46548
EH1118549,EH1118549
DS34766,AG56103
EH1135083,EH1135083
EH1318615,EH1318615
BL293491,BL293491
EH958554,EH958554
BG39046,BG39046
EH701779,EH1008306
BL468855,DE270962
CY20494,CY20494
EH754007,EH277584
CY32545,CY32545
EA9524,EA9524
BW60176,BW60176
CJ81791,CJ59920
BN461943,BN461943
DN52146,CA81410
EG17576,EG17576
CA66643,CA66643
EH85779,EH114653
BY599116,BY599116
AA140307,AA140307
BL303594,BL303594
EH637638,EH612266
CA27990,CA18894
DJ7632,DJ7632
EA30410,EA30410
BY275670,BY197275
DE248230,DE248230
AG59060,AG59060
BH64772,DN73249
BY515541,BY515541
BL170406,BL170406
AH22534,AH22534
DE114106,DE114106
EH1280864,EH1280864
EH887062,EH423718
DL210162,AK104664
EH965457,EH965457
AA152103,AA152103
DE292472,EH1027382
BY116539,BY124094
BN458741,BN458741
BN236948,BN102745
BL306302,BL306302
AG20075,AG20075
BY658669,BY658669
EH1081865,EH1081865
BY115453,BY115453
BN32681,BN32667
BY531029,BY531029
EH576212,EH563600
BN201540,BN86736
EH219446,EH105551
DE237973,EP83760
EH384221,EH1205146
EH687150,EH687150
EH595058,EH595058
BL352936,BL345228
DS45752,DS45752
DG3812,DG20786
EH383169,EH149790
BY495766,BY495766
AA195178,AA195178
DL182484,DL182484
BN222475,BN127376
DA98074,DA98074
BZ47124,AG16686
BL48033,BL3528
BL438389,BL432075
ER22201,DE189308
EH808331,EH808331
EH1143521,EH881771
EJ20857,DL152948
BN53159,BN102552
DS92055,DS92055
BN481931,BN463049
EH946207,BE324486
EH994868,EH566057
BY132665,BY115564
AX2890,AX2890
EB36136,EB36136
EH52864,EH421612
BY617698,BY617698
BM74543,BM74543
BY564596,BY564596
BN242993,BN126037
AG45345,AG45345
EP58335,EH755518
BN312469,BN312469
EH400790,EH400790
DL220296,DL220296
BY85187,BY542986
BY275881,DL4071
BM45845,AA111364
EH1159445,EH1159445
EH896127,EH896127
DL177322,DL161567
DC18267,DC18267
DE171988,DE286045
BL409596,BL409596
CJ70157,BL259683
DE304095,DE184346
BL368104,BL368104
CJ192593,CJ192593
DJ11653,DJ11653
BY375623,EH434262
BY97115,BY157565
BY481878,CW862652
EH254577,EH254577
BY631361,BY631361
BY83282,BY83282
DN120786,DN120786
EH1204526,EH960908
BN24078,BN24078
EH483105,EH734371
EH394352,EH351392
EH493153,EH515071
EH590816,CL26366
EH1203620,EH1279137
BH70296,BH70296
AZ8041,AZ8041
EH490884,EH490884
EH939950,EH682795
BY360788,BY360788
BY586556,BY285813
EH831264,EH831264
DE243727,AX46886
BY296521,BY252771
DL269537,DL269537
BN448708,BN551759
EA21023,EA10660
DN79731,DN160170
BY635094,BY635094
EH480273,EH153177
BL280511,BL214778
BW4378,BW4378
BL433775,BL433775
BH26351,BH26351
DA28025,DA28025
BN240620,BN240620
DS113642,DS113642
BY669184,BY669184
EH465649,EH465649
EH1211473,EH1211473
EH757830,EH757830
BL503318,BL503318
EH1066846,EH1066846
EH193675,EH85754
EH944658,EH944658
BY246136,BY571907
BY563373,BY175272
BH36175,BH36175
BY598449,BY36740
AH12974,AH12974
EH1020975,EH1020975
BY365669,BY669184
BL107754,BL165927
BN23677,BN24047
DL76263,DL124911
EH57685,EH79426
BY646627,EH925885
AA163828,AA163828
BP61289,BP61289
BY607757,BY424841
BL405895,BL405895
BL248513,BL248513
EH263256,BY238936
EH760001,EH894359
CJ63064,CJ63064
DE324324,DE269087
BN404353,BN387837
EH1020200,EH1020200
BY567278,BY567278
EH792467,EH792467
BZ9381,BZ9381
BY263574,BY186192
EH215522,EH1305043
EH714818,EH714818
BH135914,BH135914
EH874094,EH874094
DE303809,DE303809
CS26414,CS26414
EH670046,EH670046
AX52665,AX52665
BY451878,BY451878
BN361632,BN194821
EH174601,EH464544
EH786654,EH786654
EB77361,EH393279
EH786732,EH786732
DL205042,DL206489
DE201826,DE221982
DL263315,DL263315
EP89391,EP89391
BY582053,BY582053
DK41873,DK41873
BY629598,BY629598
AT22484,AT22484
EH1092977,EH1092977
BN304150,BN304150
EH1316337,EH1316337
EH378404,EH229974
DE265455,DE265455
CJ134173,BL183791
EM49456,EM49456
EH832429,EH832429
EM2275,EM2275
CJ196882,CJ196882
AZ5549,AZ5549
EH461570,EH461570
BZ29633,BZ29633
BY512467,BY512467
BN162220,BN201740
BN456029,BN249913
BZ13394,BZ13394
BY496323,BY496323
BN353928,EH522761
BY590765,BY590765
DA93038,DA93038
EH812853,EH812853
EH532168,EH532168
EH291492,EH458089
EH679184,EH390269
CJ153211,CJ153211
BL393832,BL393832
DL268218,DL268218
EH1205479,EH1205479
BY454088,BY439224
CS25481,CS25481
DS62335,BY221590
EH1015548,EH872296
BL60641,BL19313
EP55972,AA120340
DN146644,DN146644
BH125038,BH125038
CJ107783,CJ107783
BY668613,BY668613
DE237210,DE142859
AZ10309,AZ10309
EH431338,BY10940
BY358078,BH126327
AX15044,AX15044
EH802896,EH802896
CJ96840,CJ96840
BF8922,BF8922
EH905000,EH905000
ER40003,BY10940
EH696587,EH189507
BY12691,BY204576
EM88493,EM88493
BS7466,BS7466
BN90492,BN90492
BW15941,BW15941
BN57318,BN25730
DE202608,DE182195
EH1084097,EH1048805
EH364964,EH131311
EP77363,EH1237119
DS41049,DS41049
BL351973,BL351973
BY263677,BY141282
DL255888,DL255888
EH708998,EH391668
BY373061,BY373061
EM16290,EM16290
DJ16170,DL61636
EH1061935,EH1061935
BY660133,BY660133
EH1027948,EH1027948
BY457115,BY457115
CA104571,CA104571
DL164177,AA14040
BY583862,EB48367
CJ131212,CJ131212
EH1052328,EH1052328
EB3344,EB3344
BY190617,BY190617
EH713689,EH713689
EH421753,EH421753
EH803530,EH803530
DG35606,DG59288
EP76513,EP76513
BY496655,BY496655
EH601490,EH601490
EH560035,EH560035
EH565875,EH565875
EH74356,EH1192270
EH1127180,EH1127180
EH955935,EH955935
BZ5819,BZ5819
EH131877,EH179672
CA70619,CA70619
BN170079,BN170079
EH1269012,EH1269012
DE193219,BN269478
BH119330,BH119330
EH346583,EH1161385
EB36188,EB36188
EH981947,BG24517
BY432091,BY131325
EH695055,EH1076321
BY429217,BY429217
EH234709,EH234709
CA80588,CA80588
BX16428,DL143499
EH833320,EH315544
EH752439,CJ65482
BY213534,CD22226
EH354244,EH634369
BH175305,BH159074
BM52064,BM52064
EH1318127,EH1318127
EH466775,EH466775
BZ49864,BZ49864
EH534584,EH534584
BH91976,BH91976
BN285776,EH438369
DE232997,DE232997
EJ4466,EJ4466
EH1275052,EH1275052
EH386591,EH121598
EP43547,EP43547
BL395080,BL395080
DG22761,DG22761
EH629832,EH192865
BL462797,BL462797
EH1305438,EH1305438
EH843776,EH843776
DE300730,DE287213
EH361561,EH361561
BW38926,BW38926
DE245745,DE245745
EK16474,EK16474
DS32962,EH425893
DE68134,DE68134
EH96556,EH96556
BM12800,BM11961
AX16593,BY93801
BZ3766,BZ3766
EM79529,DL115469
EH886296,EH886296
EH614085,EH599523
BM55760,DA54157
BM31356,BM31356
DS38474,DS38474
EH729736,EH729736
AA146996,AA146996
EH321791,EH537533
BL215903,BL215903
BL242340,BL242340
EM98293,EM98293
BW5743,BW5743
BG21119,BG21119
EH440140,AA187226
CJ13145,CJ13145
BN311195,BN342617
DA112007,DA110374
EH826772,EH826772
BN368737,BB74569
BN311801,BN311801
EH1075141,EH1075141
EH341410,EH341410
BZ6140,BZ6140
DS35070,DS22571
BY262097,BY306669
BH53463,BH53463
EB61222,EB61222
EH1061363,EH1061363
AX28804,DA15693
EG32275,EG32275
DS78224,DS78224
BY496018,BY209971
BY698207,BY698207
CJ202209,DD128103
BL433549,BL433549
DL226164,DL224505
DL254408,DL254408
DN146414,DN146414
EH163605,BL38324
EH1198278,EH1198278
BY155930,BY155930
EH1190419,EH1190419
EH391709,EH337818
BF26020,BF26020
BL489530,BL489530
BN511719,BN511719
EH492581,EH492581
BN308177,BN311731
CJ110766,CJ110766
EH930700,EH930700
EH1064128,EH416851
EP77124,EP77124
DE188219,BL238423
EH341227,EH1008212
EH1052027,EH1052027
BZ47606,CW166196
BN110774,BN157622
EH589528,EH530201
EH585219,EH738750
DL277646,DL277646
CJ116383,CJ116383
DA108513,DA108513
BN102333,BH106405
BL134263,BL134263
DJ8765,DJ8765
BY429562,BY316012
BY699549,BY301261
EH242695,EH104904
EH730588,EH886685
EH825212,EH825212
EH377426,EH233505
CJ6621,CJ6621
EH972391,EH972391
BL317565,BL317565
EG31949,EH858675
BL391927,EA48386
BN105660,BN170214
BH110159,BH110159
EH41410,EH226925
BY699833,BY699833
BN326948,BN326948
EH816209,BY409931
EH670213,EH555815
BL292270,BL298430
BL500024,BL500024
BL23812,BL33885
EH745987,EH295307
EH970674,EH970674
BL455673,BL455673
DL237925,CS32203
BP52489,BP52489
DE291172,BN461161
BY586073,BY586073
DA106790,DA106790
CJ17137,CJ17137
DG60433,DG60433
BN395971,BN395971
BZ18570,BZ18570
DL101289,EH199168
EH791626,EH342552
EH487551,EH487551
EH365156,EH767394
EH1133291,EH1133291
BL274163,BL101051
DS39253,DS39253
BM3118,BM8399
DE291511,DE291511
BG37773,BG37773
BN309567,BN309567
AA187097,EH1301885
BH41519,BH41519
EM78703,EM78703
BL123257,BL123257
BN477169,BN477169
BN48116,BN34990
BY186706,BY155854
BM20658,BM20658
BY193291,BY33233
EH385417,EH349219
EP70990,EP70990
DL187023,DL187023
EH512982,EH512982
BN439528,BN439528
EH618251,EH242413
DK2699,DK2699
CS6127,CS6127
BL391506,BL391506
EH439878,EH1250849
DN54267,DL121521
BY619012,BY619012
DL5575,DL19212
EH85779,EH137853
BZ20948,BZ20948
BY415624,BY415624
EH1031961,EH1031961
BY305780,BY305780
BZ20455,BY624823
EH302342,EP56506
EH138824,EH88339
EH899781,EH899781
EH908305,EH908305
EH1056003,EH1056003
BY162903,BY162904
EH484887,EH484887
DL241603,DL241603
DL229098,DL229098
EH478930,EH478930
EH1032743,EH1032743
EH826694,EH826694
AA118322,AA118322
EH1166671,EH784706
BN511859,BN117170
BL473982,BL473982
BY509197,BY133370
EH580690,EH580690
BL430495,BL430495
BZ26029,BZ26029
DE202646,DE202646
BL366819,BL366819
BN407987,BN265487
EH640508,EH640508
BY590852,BY590852
EH278437,EH641404
BY303231,BY504139
BY553524,BY396029
DE326051,DE326051
EH682392,DS77442
AH13769,AH13769
EP88252,EP88252
BN404610,BN404610
CY33690,CY33690
EH617173,DN94131
AA107317,AA107317
BN249064,BN111757
BN521261,BN521261
AZ16333,AZ16333
EH921080,EH921080
EH729757,EH729757
BP58403,BP58403
BY645168,BY645168
BP60475,BP60475
EH222432,EH222432
EH1245795,EH1245795
EH87072,EH1134923
EH655722,EH655722
CL48617,CL38745
EH1104324,EH1104324
BW29056,BW29056
BJ5835,BJ5835
DG18844,DG24985
EH977127,EH911201
BL290608,BW40252
BL247328,DE69214
EM98299,EM126425
EH154955,EH154955
CA99066,CA99066
EP25058,EP25058
DN99074,DN99074
EM79833,EM79833
DS49989,CA81410
BL420796,BL420796
EH598716,EH598716
BY503779,BY503779
BN214930,BN163224
DA116784,DA110780
BF28276,BF28276
EH990842,EH990842
CA63706,CA63706
BN432461,BN432461
BL306563,BL239186
CL55104,BY454626
BZ27966,BZ27966
EM97465,EM97465
BY581466,BY581466
EH955232,BE320545
DE285338,DE285338
EH348627,EH675656
EH715928,EH715928
EH494040,EH112755
BN416002,BN416002
BL135299,BL135299
DE203936,EH581013
BZ46716,BZ46716
EH1056000,EH1056000
BN350854,BN209109
DN138689,DN138689
BF21945,BF21945
EH398806,EH485365
BN491393,BN491393
EH770488,EH770488
BY529690,BY529690
DA101085,DA101085
EH708998,EH331681
EP58616,EP58616
EH293940,DE57530
BY466655,BY466655
DL195548,DL195548
DE257902,EP70824
DS65392,BL191880
EH776676,EH776676
CL36591,BN347246
BN54108,BN67699
EH1275395,EH1275395
DL55564,EB37175
DN65275,DN45624
EH1180386,EH1180386
EH579903,EH149027
EA40763,EA40763
DG65961,DG65961
EH1138041,EH564196
EH770065,EH796223
DE213741,DE213741
EH189224,EH55027
EH858309,EH458661
DE309767,DE309767
CA114593,CA114593
DE62395,DE62395
EH391253,EH272574
BG23745,BJ12201
DS48502,DS77448
EH352947,EH333452
EH444910,EH444910
BN430566,BN389881
CS32582,CS37125
BN432222,DC14258
EH708998,EH301005
BP63938,BP63938
BN238139,BN179336
BY210948,BY348762
BL407894,BL407894
DA101642,EK10453
BY242405,BW22332
BL484133,BL423536
EH985678,EH985678
EM72045,EM101897
EH1150524,EH287083
EH504540,EH237430
EH970837,EH970837
BN163033,EP33150
BL126338,BL260452
EH954570,EH954570
BY461207,BY318259
BN311988,BN337364
EH1116389,EH1116389
EH366766,EH381286
EH981179,EH981179
EH797307,EH797307
EH639164,EH639164
EH306459,BY266293
DL244761,DL236616
BY505748,BY505748
DL227978,DL227978
EH1012393,EH1012393
DE276159,BL380552
AA90908,AA75983
BL126074,BL126074
BZ54612,BZ54612
EH958978,EH958978
EH868543,DL116697
EH820789,EH820789
EH131877,EH840811
EH542556,BN224792
EH88488,EH203960
EH1203620,EH1203620
CL49743,CL49743
EH1020086,EH1020086
BL340247,BL340247
BZ12083,BZ15043
CS7217,DL116423
CW737293,CW737293
DA108067,DA108067
EH923389,EH923389
DL213904,DL213904
EH618137,EH618137
CJ119056,CJ119056
DA85155,DA85155
EH890061,EH890061
DL36409,DL220440
BH15598,BH20467
BL360845,BL360845
CJ150623,CJ150623
BY402438,BY402438
DL248553,DL248553
DE272075,DE272075
DE268552,DE132606
BY7502,BY124891
EH532946,EH141199
BN176713,BN380294
CJ27045,CJ27045
BZ12980,BZ12980
BN432738,BH100790
EH329174,EH117982
EJ4217,EJ4217
EB28950,EB28950
EH602199,EH602199
BF4243,BF4243
EH666677,EH666677
BF17171,BF17171
EH939213,BL295787
EH213445,EH73168
CA85161,BW42978
DG51825,DG51825
CJ16741,BL185508
EH398806,EH526288
EH639650,EH834670
CJ12521,CJ12521
AR3002,AR3002
CA111472,CA111472
EH1188661,EH1188661
BN361632,BN456609
BN267887,BN267887
DN82438,DN82438
DN112106,DN112106
BY291534,BY415633
BY30592,BY30592
EH220680,EH734371
BL311558,BL311428
CL21193,CL26054
EH855513,EH855513
EH833562,EH833562
EH1200531,EH1200531
DK40494,DK40494
EH887048,EH887048
DN113484,DN58697
EP47916,EP47916
BY608807,BY608807
DA66105,BY558852
BN253239,BN253239
BL105557,BL105557
EH1238646,EH1095949
BY177217,BY178026
BL482126,BL482126
DA73371,EP76387
DS90770,DS90770
DL112931,DL112931
EH655782,EH840341
DL211304,DL163925
EP71616,CJ136848
AZ2786,AZ2786
DS115504,BJ47875
EH550277,EH566057
DE256520,DE236127
BL358780,BL358780
DE269040,DE269040
BY350777,BY527023
BF19322,BF19322
BN395054,BN395054
EH181142,EH378132
BN159892,CW166196
BY639650,BY405840
EM60789,EM60789
EH738501,EH738501
BL357719,BL357719
BN55917,BN55917
EH771848,EH771848
EH647074,EH647074
EH1064128,EH258369
DA33039,BJ10573
BZ47606,AA155212
EM87129,EM87129
BL469366,BL469366
BN390013,BN390013
BY556367,BY556367
EH618885,EH618885
EA20728,DG46448
DL223348,DL223348
EH678454,EH1102396
BY524533,BY524533
AA179133,AA179133
BY102616,BY25189
BJ43059,BJ43059
EH1215487,EH1215487
EH573201,EH573201
DE226481,BJ12201
EH79295,EH553613
DL158326,DL158326
CZ17697,BN260227
EH948434,EH948434
DA43546,BM42959
CJ145243,CJ145243
BN8167,BN8167
CA113328,CA113328
EH87336,EH87336
DL235215,DL235215
EH1031100,EH1031100
EE4704,EE4704
EH827595,EH827595
DL193909,EH784706
BL352598,BL352598
EH1018962,EH1018962
BH140710,BH140710
AA177827,AA177827
EH803407,EH803407
DE286062,DE286062
BN425015,BN425015
BN451528,BN451528
BY501136,BY56441
EH622291,EH1152484
BE325754,BH150774
BY264030,BY264030
CJ190315,CJ190315
BZ60119,BZ60119
AR11850,AR11850
EH431619,EH210934
BL429382,BL429382
DT134121,AA111364
CG141571,CG141571
EH392214,EH126937
AG32685,AG32685
EH958667,EH958667
BN515715,BN515715
AX63481,AX63481
EH494585,EH247128
BY569882,BY580888
EH830043,EH830043
AR6309,AA174367
EH965508,EH965503
EH660622,EH660622
BN386211,BN386211
BH129404,BH129404
DA45101,DA45101
EH1130957,EH1130957
CJ57647,CJ57647
BP37288,BH60873
BN37357,BN53874
BH116312,BH116312
EH1273056,EH1273056
DL201388,DL201388
DE164179,DE147687
EH746671,EH310972
CJ154023,CJ154023
BM49286,BM49286
EH70764,EH70764
EH739221,EH385293
DE286827,DE286827
BG42743,BG42743
EH448907,EH221470
EG3633,EG3633
BY531505,EA19772
DE259223,DE259223
BN172305,BN296986
DA11489,DA11489
BY193216,BY20058
EH748682,CJ53597
BY269450,BY261510
BL359968,BL359968
EH1073798,EH1073798
BL260522,DE202732
EH78738,EH80013
EH614685,EH558281
BN406925,BN406925
BN210848,BN141861
BY39574,BY219027
EP97068,EP97068
EH625149,EH566057
BZ25461,BZ25461
EG25765,EG25765
DS90136,DS90136
BY382052,BY373301
BL376898,BL376898
BY100179,BY100179
DE271250,DE271250
DG29853,DG29853
EH179762,EH1115361
DL86141,DL91612
EH925732,EH233961
BL160600,BL196143
EH938681,EH938681
AX69752,AX69752
EH581265,EH581265
CA14448,CA14448
DL215117,DL144455
EB50908,EB50908
ER28181,EH955457
BH64733,BH24093
BY620616,BY620616
BP52406,BP52406
CJ121337,CJ121337
DS64831,DS9211
EH737725,EH499585
DS105361,DS105361
BZ2270,BZ2270
DE112353,DE19780
BP56378,BP56378
BY48390,BY434673
BN404050,BN404050
DL204355,DL204355
BL471323,BL471323
EH1108534,EH1108534
BH54833,EJ4193
BY73920,DE111655
CL41296,CL41296
BH88410,BH88410
DL254223,EH1093480
BL300997,EH334363
BM35407,BM35407
DE58587,DE78117
AA46798,AA4139
BN382819,BN382819
EH606407,EH606407
AA113289,BH117502
BH121038,BH121038
EH1195024,EH1195024
CS35258,CS35258
DN146758,DN146758
CA99876,CA99876
DC14826,DC14826
EH1002989,EH1002989
CZ39047,DL127714
EH1115156,EH1115156
DE296740,DE296740
BM76406,BM76406
EH122163,EH860730
EH871738,EH871738
CY9283,CY9283
BZ10704,BZ10704
CA99876,BH140999
BL292270,BL346633
BN216639,BN216639
BL95588,BJ7494
EH635994,DL114581
EM109039,EM109039
EH770065,EH554071
BY561194,BY265133
EH312875,CL19872
EH969633,EH969633
EH628330,EH972628
EP63966,EP63966
EH523163,EH1295580
BY541759,BY541759
BY240968,BY323673
BY579362,BY597494
EH765407,EH765407
BH81919,BH74780
BY629598,EL53273
BL24618,BL23287
EH1077462,EH1077462
AA164862,AA63174
EM63098,EH554638
BL437100,BL502797
BL172601,AA79396
BN464711,BN464711
BN420945,BN420945
EM96547,EM96547
BG4474,BG4474
BL35452,BL68027
EH6913,EH124212
EM7302,EM7302
EH492329,EH1092478
AG50878,AG7821
EH962905,EH962905
EH424697,EH326892
BY279454,BL214297
BY216634,BY105199
EH522400,EH522400
BY614104,EH636286
EH509170,EH509170
DA8882,EH548906
DL136601,DL136601
EH1240977,EH617993
AA104414,AA104414
EH460275,EH460275
EH411999,EH411999
AX58530,AX58530
BZ12242,BZ12242
EH1033303,EH146829
DG42178,DG42178
BS11804,BS11804
BH166784,BH166784
BZ16015,BZ16015
EH208033,EH208033
EH879606,EH879606
CJ144280,CJ144280
BZ6431,BZ6431
BN354915,BN354915
BY633872,BN425643
CJ75916,CJ75916
DL20758,BY110408
EH970626,EH970626
AR5176,AR5176
EH709300,EH709300
BY303468,BY321585
CL22265,BN61737
CS29568,CS29568
DL205042,DL280963
BL445031,BL445031
BY268606,BY296208
EH741133,EH741133
BY90129,BY270034
BL500862,BL500862
BN529310,BN443499
BY402441,EH580447
DL199976,DL199976
BN347911,BN347911
AZ20743,AZ20743
EH200925,EH153352
EH824534,EH824534
BL360401,BL360401
BY362692,BY12482
EB70420,EB70420
BN367599,BN277360
BM56135,BM56135
CL49563,EH1006579
BY593779,BY593779
DL78218,DL153163
EH858675,EH388072
EH712565,EH582023
BY757105,BY491578
BY193291,BY6876
BJ11739,BJ15650
BY12227,BY271032
EH1082715,EH1082715
DE266511,BN333636
EH1045729,EH587081
BY476641,CW803233
BL264401,BL418314
DL163925,DL187023
BN380320,BN380320
BL326930,BL326930
EH211591,EH161126
EH985039,EH817847
DL202618,DL202618
EH570104,EH570104
CJ175570,DE223264
DA52287,DA52287
BY213527,BY303740
BZ40655,BZ40655
BY547918,BY547918
BM65995,BM65995
EH865320,EH865320
CD23922,CD23922
EM109076,EM109076
BY532913,BY401640
EH800818,EH800818
BZ15084,BZ15084
EH801384,EH946878
BL371714,BL371714
BN356495,BN184021
BY700437,BY700437
EH1183727,EH1183727
EP54425,EP54425
BY436001,BY239584
BZ33381,EH301005
BY409890,DN128437
EB72986,EB72986
DE234057,DE234057
EH730417,BN380981
BZ36187,BZ36187
CJ59261,EH33124
CD6703,CD6703
BY645168,BY50125
DE231044,DE280851
EJ8350,EJ8350
DL93894,DL87342
EH827414,EH827414
BN465801,BN465801
DN128791,DN128791
BL50145,BH78183
DE233879,EH874580
BY383163,AX62219
BY205233,BY248701
EH747321,EH747321
AX69712,AX69712
BN96500,BN96500
DA89655,DA89655
DL218452,EH1321046
DS101853,BM75475
BY611688,BY414742
BY593993,BY422519
BP29404,DA64330
EH397981,EH649857
EH1022897,EH1022897
DL89748,DL96724
BY48252,EH246799
AA81884,AA64850
EH194867,EH161119
DE265950,EH955482
DN160205,DN160205
DE254102,DN91070
BL374459,BL374459
BZ18378,BZ18378
BH121488,BH115605
BW13702,BW13702
BN410280,BN410280
BY384231,BY384231
BN479883,BN479883
EG57966,EG57966
EH708998,EH389927
EG13785,EG13785
DE254916,AX25378
DL205802,DL62814
BN23194,BN10252
EJ13474,ED39945
DE204032,BL310254
DA31070,DA68850
EH594430,BS16691
BH164341,BH164341
EH285157,EH285157
CD5754,DL55163
EH627920,EH627920
BY416746,BY416746
EH126443,EH837411
DL125619,DL125619
CA24476,CA24476
EH616970,EH616970
BY635629,BY635629
EH1207781,EH1293085
BY471114,EH285244
BH8236,BH8236
CL39920,EH272574
DL138827,EH645267
EH1247057,EH1247057
BY652515,BY685222
BM6157,BM6157
BH78317,BH78317
EA19495,EA19495
DC22091,BN461487
BZ2047,BZ2047
BN282009,BN282009
BY80789,BY56083
EH39126,EH38160
EH788088,EM85615
EH389149,EH76552
BN102995,BN194966
EA15339,DL144921
DA28557,EA37880
BL496961,BL496961
EH442936,EH312613
DC19853,DC19853
BY453553,BY453553
BL357501,BL357501
BY587327,BY587327
BM57594,BM57594
DA104565,DL231512
EH189952,EH346103
EG41448,EG41448
BN306490,EP63091
BY229303,BY19764
BY99165,BY99143
BN495546,BN495546
DL248830,DL248830
EH931436,EH931436
EH729900,BN304150
DL198559,DL180540
DL205055,DL205055
AA98456,AA98456
CJ100053,DL134548
DA87962,DA87962
BN441704,BN441704
BY384660,BY368015
BY676461,BY676461
BN42348,DN59524
EH830915,EH830915
EJ8697,EH60642
BZ61043,BZ61043
EH917931,EH917931
EH745987,EH500550
EH6177,EH6178
BJ32415,BJ32415
BY385005,BY385005
EH559905,EH559905
BZ9725,BZ9725
EH148799,EH286387
EH346583,DE149402
EP15311,EP15311
EH577795,EH867914
BN112763,BN112763
BY606600,BY580887
EH882919,EH882919
DG29564,DG29564
EH1117976,EH1117976
BL82846,BL82846
BY165643,BY441413
DG47261,DG47261
DE266511,DE193178
BN231830,BN231830
EH72889,EH72889
BL420772,BL420772
DS59973,DS59973
AA121036,AA121036
BL349175,BL349175
EM70560,EM70560
CJ194081,DH59378
EH759686,EH759686
EH959254,EH959254
DA90293,DA90293
EH334117,EH322206
EA42814,EA42814
DE206686,BY531757
BL405118,BL405118
BN382377,BN437454
