globalID_A,globalID_B
BN19940,BH41686
BY389212,BY389212
BN22987,ER13732
DL63305,AG5250
CW82887,CW316395
DT65141,DT65141
DL122853,BM39077
DZ54110,AN118012
AP74429,AP74429
CP32550,CW437656
BL102911,BR28026
BE154992,DD57943
EH97508,CC32457
EF22046,AW129599
BY187667,BY92857
DX31798,BN144078
CC51772,DS106506
EH473673,AL205840
BP32939,CW590193
BJ35513,BJ35513
BY48089,EM10131
EH793466,EF143536
BF6358,CN37472
DL164263,CW430562
AA28882,DE28495
BN75684,AK112448
AY16428,AN26644
AT18152,CW521312
AM58224,AM58224
AY23846,BD73591
AL130931,CW1124249
EL10126,BL285943
BY555628,CJ43237
BP50761,BL201816
AA130322,AA122447
EF131720,EF131720
DB148576,EH533830
BH144578,EM3522
CW120298,CW821971
EH197065,EH790753
EH419746,EH431124
AN129593,DL101364
EP27631,EP55923
CY9770,CY9770
CW489343,CW1081567
DP29410,BW59111
EF57334,BL327303
DR68524,DT115699
CE9504,CG4769
DX7121,CT13947
CM53261,CW1336914
BN4567,BN7467
BD98758,AE14342
BH143522,AK103119
EH181701,EH181701
EA33087,DE18414
AZ7946,BL528673
AP17563,BB25491
BL134217,CW521810
DS76026,DP15457
DE257966,DZ36896
CZ52414,DE182969
CW361428,BL74970
EH623155,CB74982
CZ56809,DD193794
BL278653,DX35199
EH755923,EH1285840
BY498938,EH654883
DS80522,AS30139
AW100438,BR42379
AA146048,EB22875
EH758022,BN500559
AL246794,AL246794
BM54687,DL193317
BE131312,EH182108
AP68058,CT8726
AA115688,EF68765
AW49869,DH38866
CC58571,DB64676
AX6314,DB8718
CW217889,CW495313
AE17601,DL117710
CZ74467,BR118824
BR23798,EB69199
DW49699,DW49699
AL18616,CR29359
AA119147,EL24131
BK39779,BK39779
BN24457,BN39164
EF125457,EF144374
CW60426,CN69442
EH216273,DE142158
EK12354,BN536200
EH68335,AA150642
AA17187,EK13195
DR19305,DB185042
DE44950,CW331086
BS4674,BS4674
CG34313,BD62810
AA63562,CW245386
AN26736,BL261567
BY285855,EH681509
CH44751,CH44751
BE214937,EL58070
BH32162,BH32162
CG100506,DA96629
DB201074,DB328701
BK42483,BK42483
AW16530,AW90151
BN14462,BN34153
EH211993,EH211993
EH542921,DT139657
DA50685,BH174685
CJ121092,BL259687
DT27619,AG25996
DE213431,EH92874
CA6220,AC7929
EH225214,EH429420
CW86686,CW276636
DX51750,DB129090
DR66242,CL56405
AL72001,EL66859
CW545975,AA34445
EP81293,EP81293
DT19738,DN91949
AB32080,BY227323
BY306225,CG81885
BY119034,DN49344
BL251430,BL251430
CJ120180,EH590549
CJ32579,EA40244
AK110694,AK110694
DA68469,CN32204
CW126526,CW493797
BH7625,BH7625
EH469271,BC12203
EH62395,CW46884
BN164354,BN155746
AP65795,CR3942
CW545975,BN40762
BN190813,AF22133
BA3902,BA3902
EH281792,EH377132
EM4691,DL21373
CN37465,EH415882
AL71545,AL71545
BL134217,CW476370
BN294075,DB289256
CW410480,DB137426
AY23290,AY24866
BZ29026,AN203872
AM46094,EH682286
EH566317,DA4015
EP32236,DD47580
EM47844,EM47844
EH40084,EH40084
DH13244,BJ23293
CZ68192,CZ68192
BP25033,AE4144
DL151238,AK149426
CW176466,EH78333
BL5662,BL93441
EH436789,BH92919
AW5850,AW5850
BH32694,BN45252
DR91218,DR91218
DZ5854,AW155487
CN45982,CN45982
DB166511,DT81455
DD23435,DD208540
CG25068,CW219082
EH399144,EH399144
BL219305,BL219305
DH19553,AN23815
BY394581,BN155572
AW136335,EF115761
BN51849,BN71581
DD115069,CK15521
DE90115,CP49370
EH404367,EH404367
BY307766,BY422999
EM28418,BH183406
DN24091,BD7910
DN114344,EJ22950
CW364571,CW364571
AF3320,DK41790
AH6509,DD55234
BG8320,BG7226
CS16415,DB105611
BD69656,EH461670
BN181122,EH605817
BY145243,BY191616
ER10822,EH392410
EF122811,CW469999
CC93391,CC82701
EL22765,EL22487
AA90489,DE113875
AG30577,EH518695
EH775272,CW728312
EM47165,CW72975
CR13345,CR19510
DE174350,BH83832
AE26817,CJ164269
BY86006,AL193111
BE88906,BE88906
AK42032,CM38831
BN151692,BN92701
BH42468,EH403005
DL81666,BW29979
EH872037,EH872037
BJ20938,EL19973
CW665659,CW665659
DB22852,AB26205
BZ28414,BZ51931
CE39943,AL328300
CB25823,CB25823
AA76572,EB52869
AK61336,EH310397
DN114750,DT117652
BE74778,BX12719
CG92357,EN9520
BY160085,AM4883
BY167636,AC14889
AA93834,AK140119
EF110710,EH109086
BY55992,CD2661
BN213729,CG66471
AS66355,CZ47355
BH87203,CW794888
AW54397,AW81786
BE292113,EM71447
EH213381,CM30720
ES7518,BJ8957
DE149739,CC19146
AW99356,DL65323
AA132772,AN214268
CW732540,CW732540
BD108981,BD108981
EH79948,BN105793
DX9851,CN25247
EH427518,AL80324
EH848605,EH418114
DS88193,DS88193
EF78935,BR169037
BY515683,BP29162
BY69695,DN76332
BY303510,BD139044
DE49322,DE7299
BN342018,BN342018
BD54302,CW393939
BN290982,BN148899
BK25254,BL201816
EH239430,AN47879
CZ35171,BL178193
DB197914,DB197914
AN31267,CW1050840
DN24091,BB42699
BE319229,EH860581
BH93467,BX10435
EF69895,CG120991
BL360510,DR66548
EM11126,EM11126
CM22160,BW36294
DT86015,AL195849
CJ19478,EB47107
BP24886,DL240552
BW23473,BN60005
AN121892,AN121892
DN35626,BN172364
BY481316,DB234811
BN8777,CS4317
BN73204,BN69559
EH27525,BP32263
AW140890,AW140890
CW360077,CZ90304
CY28309,CY28309
EN9217,BJ2842
BY342271,BE261184
BD104379,EH758075
DD31007,BH21164
DL198831,EF161647
EH262120,CA32663
EH599117,DN107936
BH111292,EH382195
CZ52900,EA17247
BN285016,BN285016
AK11274,AK11274
DL118169,CW210303
BL147661,CW170217
EH216760,CA33254
EF34376,BR52941
BY524265,BY524265
EH130356,CR26172
EF132877,EF132877
BY433197,BZ25552
CZ51759,EH860730
EL8903,AW52042
EA28735,BL332144
EH252979,EH394767
BN353864,AL237408
BW39659,CM38153
DE192556,CA70609
AD27043,BL270658
EA25939,EH520180
AL100942,DB74712
AA27014,DB77046
EH536815,EH475409
CZ47341,BN330896
BE116318,BE214036
DB172272,DB172272
CG7443,AW82683
CJ87254,CL47264
BL307339,EG31819
CA50409,EN38325
DB209497,AM64022
DT112545,DT112545
EH413664,EH424140
EG4734,BN69961
EP42718,BN306380
AK7030,CG130106
DS52185,BY241317
DE115038,AE14342
AK25018,EH31397
AA80844,BR34442
DT26897,AM46280
BE235548,BE235548
BL115985,AN135396
AE29722,BR197949
AA124794,BD16570
DW19346,BD43918
AP48376,CW699179
EH136174,BD78081
DL45962,AL210856
EF49594,DR55345
AC11578,DT54352
BN24757,BN6282
CW509970,CW509970
BH89898,BH112177
BE6620,ER34966
BR69620,AL24654
EH666260,BP13227
BN265949,DR3253
BY502930,EH167842
BN75744,BN143689
AM23719,AM23719
AX40112,CW103665
AN8303,AN8303
BB44178,AA5634
CC25514,AJ38388
CG91822,CB51362
EH159734,EH159734
DE249634,AG46765
BL337241,BY407443
EH215119,EH215119
DE114254,DE256758
DT62499,CS13923
BE160109,EH669343
EH112300,DT22934
EH223364,BY198628
AA66062,EH529607
BD8914,CY15387
EH405151,DB212128
BE97801,EN43103
DL164521,CW443526
BN45898,BY83964
BE106974,BE106974
DL14943,CW155644
BH60545,BH35539
BN66965,BN454467
DM29370,EH657726
AB4383,BH26794
BY421462,BN297905
EH693332,ER12197
BH118147,BH122320
DE158839,DE167159
CX4600,BB55787
BY244120,BN186980
DM28778,DM28778
BW48608,DR99843
AJ31108,EH294729
DN94764,DT145560
BN33380,BN33380
DE245874,DE245874
BE48565,EH23502
AL165805,DT141157
EH296688,DG49430
ER12827,EH124765
BL228414,BL228414
AN64944,CY29719
EM5877,EH371044
BW33023,EH485793
DE7314,DE7314
EP40170,BL243102
CZ56809,BB119935
BL324896,BP50689
DE79288,CE16153
CE40153,EH161171
BH101755,BH49835
BE6620,DX40661
EH496894,AA109505
AS12810,CZ55544
EH511876,CJ117167
BD107287,AS48089
DS8811,DD202551
DD36427,EH743061
DP27890,BN169929
DN65146,AG38730
DR71026,DR44545
AB20674,CB66016
BE291685,BN503578
EH209432,EP37690
BY441251,BY458348
BN360902,DE192672
BY400203,DH41207
BY29609,BY209105
DE105237,BP33919
EH844704,DZ62652
BN416934,BN446116
BC48160,BC48160
BY289157,BR112686
EB39055,EH846010
CZ15752,DE64176
CC112451,DB220364
DS92503,DS92503
EH477516,DL112717
DT103544,CW1000619
DL199261,BY122582
CW400690,CW1256772
AA35183,EH39070
BL61189,AD3375
BD110044,DN130133
EM91912,AX43147
DT87386,AN101640
AM89136,CW331262
AX33818,CW394606
BN287540,BY99914
AL204779,DZ40534
EM69417,AL167104
AM15770,DC6019
BN322055,DE259451
CT39141,BM49222
DE181406,EH300190
EP22641,DB28453
DB67734,DB67734
DL7801,DL16657
CR14562,CW313657
AR12478,CJ142099
EH734487,EH80045
AH21323,AN174503
AN34671,AA16299
EH848800,EH848800
EH149130,CE41773
BY274577,BY366092
DH21768,EE3400
EH335962,BL369808
DE244777,DE244777
DA66361,AE30657
DB206456,EH1089118
AY33579,DL261512
BY174137,EP58298
CW401786,CC60987
CG99316,AN58164
BE249400,BE249400
AJ12924,CP8349
BL103614,BL6665
BF22792,BF22792
CC67796,AK143854
BM16562,BN248983
EH166211,AN118012
EH223364,DD99189
BR21663,BR21663
EK7404,EK2779
BL278653,DE120966
EH456048,AL246994
DR111906,DR111906
DA33422,DA33422
DD140629,DD140629
DB131515,BL166837
AW119465,BG32333
AL133969,AD3095
CZ43092,EH1031785
DD77132,DK7421
EM15243,EM15243
EA43104,EA43104
DD69435,EH561881
BY132106,BY318624
DE147876,CW417070
BE121287,BE121287
DE28108,CG20736
BL290699,CW497299
EH865929,CW984451
AN101640,EL37267
AZ16508,CW1375582
DL190828,CW513269
AH18733,EH565073
CW169831,CW758643
BR113088,EH495281
EH403924,DA59654
ES23864,BL390173
EH739098,EH739098
CZ81970,EH698421
BY100581,DL6618
CW801517,CZ60998
DB118699,AL98175
EH786863,EH786863
EH317967,CG82932
BH51131,BH67180
BZ34897,AN48144
CC30711,AH12999
CW134711,CW134711
EH202452,DB12869
DT135506,DT135506
AP47314,BZ31550
BM6734,BZ4873
BY469660,DL197691
EH338388,CR6819
CW313010,BH14618
EF125970,CC50458
BN231211,DD51045
EH73812,AS32274
EC6998,DJ9103
DN8188,BN52482
EH686958,DA79885
CA87726,CY27900
EH421210,EH69955
BT8596,CC153677
AA55913,BD63188
BY255163,CW201868
AD26887,AD26887
CW516272,CW115478
AA166276,AN230542
BN65163,BH105506
CW410480,CC47827
BN80337,BE338644
BY422110,CG86448
EH356709,EM51500
BN408206,BN408206
CB42335,CW290627
BP31870,BP29255
EH510827,EH510827
DN35404,DN37685
DL135336,EH415656
AA54522,EH178006
AA33190,BR119082
BD77179,DS98965
BW40521,CC63127
EH246016,EH246016
BH74973,EH839364
AL246332,BC45549
DL146032,DN102226
AL77383,AA190146
EF62970,CX9325
BL301902,DB124970
CW530871,CN47720
DL120653,CC48841
DT109719,DT109719
CY25139,CW763113
DB9586,DB9586
AJ31840,BD23070
DN107513,DT54425
EH65600,EH64682
ES16967,EH938526
DE232939,CW712509
AM71277,AS75554
ED41910,CC72488
BL88703,BL88703
BN28116,DL3076
EH773731,CZ79091
EH210422,EH449190
EH154513,EH94329
BF16699,BL224429
BL104464,BN36439
BJ15352,AS48098
CC122668,AL53487
EH152758,EH852177
CM30414,AL98514
DE182025,EH993467
CW474031,BE164681
BL19993,BL19993
EH876089,EH322408
AP57234,CN88132
CW487544,AT18875
AW89287,AW89287
EH775841,BN366589
AK35794,EH556378
CW101839,CW483618
AN117121,AA144816
EH215164,EH938526
EH534710,EH113220
AX56891,CL32983
EH103510,EH103510
AL136846,BB63623
EH765417,EH765417
DR70166,DR70166
BN359445,AX53991
BL225437,AL148710
BX19379,AA161452
BM39077,BB107807
EF61693,CA37447
AA123833,DB54414
DE236662,DE93426
BN200506,BN203621
CJ66990,AW127759
CJ134083,CJ134083
DM8479,DP13922
BL213486,BL213486
DZ44934,CW534864
BY557740,BY557740
EH90263,CS2060
DB58369,CH20248
BN259930,CN37950
AA80265,CW300656
CW306906,CW761895
EB32344,DE107685
AW20140,AW8782
EC5852,AA143064
CM33745,DZ36183
DL109728,EM14740
BN266983,BN245264
BW39659,EH435031
CW893167,CW893167
EP27631,CW241149
CR24932,CR24932
EH114625,BY326107
CJ86419,DB64676
DL125728,BY333362
DP26867,CW1038583
CW527681,CA93319
AH9708,AH9708
EA35730,EA35730
CW668619,CW668619
BR164253,CG114722
BL69150,DE85453
BZ16494,BZ19015
BE126558,CX6492
EH766366,EH766366
AW129834,EH650355
BL290802,BL290802
EH262241,EH1154541
CW718547,AX35282
EH16069,AY18242
DD86681,CN52921
DZ16058,DX35199
AL138736,DB129642
BN353640,DH29441
CN5141,AW38767
EF46753,DL92168
BN112247,DB152600
CZ22439,DX38955
CY16487,CY16487
BM59740,BM59740
BT9273,CW216383
AX40628,AX40628
DN96728,DE207394
DR102041,DE227972
DN106227,EL34910
DZ5854,EF78935
EH742955,EH184618
AA13687,DM8529
CW523357,CW408074
BL67060,BL67060
BD56954,CB79436
AM72575,EL57726
AJ7634,EH163179
BY449510,DL126956
EH739106,EH739106
BL369808,BL369808
BN301302,DA8991
EM4370,DW20762
BR131838,BR131838
DB179058,BY299609
CM50239,CM50239
EH451486,DD45189
EA34452,CW883114
AL247967,AL247967
EM28418,DE227424
EH419249,DL150767
AM89136,CW342436
BL169597,BL149918
AA127174,EF149178
EF69184,DE165523
CZ16391,AN15005
EF159239,DE285612
EE3129,CT45530
EP51888,DM19099
EH130740,DD38699
CW306010,AL10729
DD9002,AG8600
CJ21983,BC26066
CT31355,BZ7452
AN62055,AN62055
CW118116,CW299688
AA164468,DA59556
EH625956,AL221263
BY501854,EH733972
CW578775,BC64602
BN344344,DG24870
DD141935,EH1293068
BM33831,DW47171
DD134525,EF51875
CL50162,CL50162
BE146361,BE114997
BY452683,DT24255
CN50560,AM20826
DL57679,DT116757
AA163694,DR21968
BY449510,DB59601
EH869431,EH962284
CW887700,BB69981
DB40702,AX24963
AP30888,DE54507
BN132158,BE230423
EA40924,EA40924
DT99001,EA48386
DE81214,EH322728
CC62016,DS55689
DR28193,DR75673
AB24409,AL191667
CN45647,BY738060
BL210159,BL210159
DX11636,CM67518
DL168429,AL215412
EH490549,EH490549
AA107681,AA107681
CD22623,CD22623
ER13767,DS17154
DS54730,EH807687
EH832897,EH1266043
EH418393,EH96008
EF67749,AN101640
CZ80136,DE256758
BN135305,EH407767
EM19080,EM19080
DD109024,AA147452
CE32586,CW441521
CL2941,AZ10005
CB34705,EG19656
CK4119,CK4119
EL58597,EL58597
CW429673,BE106905
BD22319,EL93354
BD107287,DE134091
AB33000,AB33000
CG21435,EH669343
BN303356,BN195531
EF9114,EF9114
ER18457,ER18457
ER14837,AB5618
BJ11380,BW40521
EH429841,BY340758
BR107391,BR107391
AN97594,DL84521
DD75938,ED56065
BT8988,DE61432
BC52633,BC52633
EH189753,BY215265
DL160377,BR202656
EH182542,DE138845
DE174608,AL88803
EG50813,EL52014
BK36756,EH594395
BE277164,BN199840
AW168513,AP73838
DE168981,BY337577
DX23737,BE222971
EH536815,BD73591
EH66929,BL108338
CW471503,BP16411
DL122902,DL122902
CJ82159,CJ82159
EC10165,CG20918
DD139093,DD139093
BY67001,DA18126
BH13998,AA24554
BM56014,BM56014
BN241779,DR61875
CW251184,CW432278
AN160114,CW1292721
CJ121092,EH641208
BY469651,CP31224
CW231275,CB83980
DL210010,DL210010
EH169566,EH293602
EJ21912,EH648475
CN19195,AW99743
EH678759,DD88710
AL190834,CR12399
EF14199,DM7785
CM30759,CW167735
CG16379,CP2436
EP44506,CN70608
EC17135,EC17135
DE240897,CW1292721
DG41796,DG41796
AN38717,AN38717
BM39077,EL53024
BY337272,BY103646
DA50392,AW74319
DN102696,DM26518
AL157489,CW572635
AZ14702,EH333137
AW133227,BN348054
EH303257,EH303257
BY524983,BY524983
BK15003,BK15003
DA52142,EG13996
CW182029,CW202482
BG35454,DD95760
EH296642,DZ30369
EH286683,BL313821
CJ32534,AP61486
CJ86836,CJ86836
AA157587,CY12915
AA83116,BF16372
DB125975,BK43807
CS9931,CW417449
BP52897,CW181814
DX10491,EF55462
EH619932,EH619932
AC5959,CS4302
CW388485,CW417449
DL108057,DL45496
DT70935,AL122964
BY306414,CW682500
EM80237,EM80237
EH185024,DD107698
CG103983,DA83162
BH121261,AA167293
BL62999,DD6851
DM27360,DM27360
AN89537,AE24118
DN48050,BC26066
EH54649,BL17533
EH716077,AN125186
BH87760,DL117710
CM60955,CM60955
DY15565,CA23715
EH703542,EH703542
CL20650,DE136339
EN53100,AM111646
EH324729,EH98642
BZ50122,AA90326
BL380982,EP39958
AL116560,CG163387
BJ8413,BJ8413
EP65461,DL173928
BR172844,BB93501
AK49474,AK49474
AP38290,CW408190
CN20375,CN100524
CW897426,BE124808
BN137493,DE97988
BY355569,BL272178
CG122939,DW55940
EH637611,AD31919
BM53171,DT145560
BN30540,CJ127913
DT96353,EF97096
BL188040,BJ21707
BL354464,BN500559
DD113503,BY543177
AL72001,DT71377
EH423157,EH1287037
DE134091,EH249917
CM45114,CM45114
EP54293,AW142823
BM29248,BN261606
EH313919,DR80246
BL9154,EA24206
EH765734,EH765734
BC48160,DZ56284
BF9247,BF9247
BN415364,CZ107249
ES16207,CW713946
EP75330,EP41465
AL123958,DA19872
CB30777,BE118732
AS14531,BB47607
EF42981,EM85949
BR173507,BR173507
DR95810,BN390059
DE94929,CW262176
AL168086,CW138830
DE175385,AN154150
CS2769,BY493183
BN293086,CL33039
CC89599,DL118907
DL105923,BD71562
EH30435,EH481301
CH24114,AM64886
ER32649,CH28576
CW281199,AL107137
DL83914,DL83914
CS9047,DS22484
AK97812,AK97812
DS8689,AP61486
DP44252,EL55310
AE17021,AS33458
EH405284,AW97261
DE83931,EH207434
BD30567,EH246593
EH657446,CW420883
CW75092,DD82962
CW279842,DT44990
BN359445,CN68366
BN278934,AW124188
EN64252,BN521005
AT18152,BL158812
BN356249,BN356249
DM26970,DM2636
AB4023,AL9708
CB36783,AN81035
AL31503,AW78946
DR36156,DR81466
EG11052,EH126454
DD116779,DD116779
AC5920,AC11659
BD69656,BL332379
DP39732,DP39732
DE130258,CZ107249
DE97026,CC142661
CW258399,CW747672
EH323359,BN351668
BN285737,AS52414
DN27026,EH371044
AA56992,CZ9233
CS18528,BP22538
DB227958,BN381938
CL10011,EP24258
CA97060,AL342525
DF13637,DB103123
BY360396,BE244998
DK11696,CD10828
DG48051,DG48051
BE38291,CT29381
AH17593,AL256697
CW705483,CW705483
DT37766,DT37766
BP29607,BP29607
AA28070,AA28070
BL348813,BL348813
EF140004,AS88166
BR12510,BR12510
EH129395,BN255723
CJ86838,CJ86838
CW654711,CW214062
BK4973,BK4973
EF29316,AA89893
BN105825,AK95568
EM23279,CJ44525
AW179626,AS53035
CP23127,BY362677
BR112018,BR112018
DL126369,BN213847
DB191136,DB191136
DN52917,EF73944
DH51196,BF14550
AG4363,BR66851
AM7019,EK5167
BY173226,BY173003
CC104390,BA5489
CB47504,CB47504
DX40328,BN241217
CW425926,EF134837
AN57871,AN57871
DB126418,CA50141
DT117867,BY292976
EH740231,DR101238
EH714547,EP48779
BD104379,BH89808
CH17564,CH2620
DA38540,DA38540
EH603224,DL92168
EH213094,EH270962
BE137373,BE104079
AX46240,DR14060
CW248681,AW109589
CB63495,BE152991
BW22183,AH20577
CZ56809,BN413011
ES19957,DX46875
BY471274,BY471274
CW518352,CW812285
BY477183,BY477183
DL125262,DL271806
EH57937,CC50461
BR152252,BR152252
EP48120,CW679946
CW853998,AB28660
EF62656,CN70206
BY3517,BY570606
CM15628,CG77837
CJ20559,CA45767
DB216745,DB296970
DE219619,DE219619
DX31461,EM86838
EM14121,EM14121
DZ33055,DZ33075
EM69941,CW1102000
DS87237,AS63334
BE290907,AA126388
DD15217,DD15217
BY565376,DS100618
AA132622,AA137357
CW414286,CW414286
BN418624,BN418624
BY116875,BM38131
BL102911,AN34429
EH688334,EH258854
BL172284,BL72445
EH93482,EH93482
EH61268,EH61268
BN45929,BN45149
EM99056,EH601683
EH342010,EN70358
BY109737,DE106217
EH512632,BH32925
DT68105,AB16845
AX24498,CW465177
CW430722,BL126707
BL44002,BL44002
CG93272,DE157235
AL29089,AA86349
DZ28510,DZ28510
EH692412,DA94990
AB29106,AX82275
CW347615,CC57167
CB33886,EF17372
CJ55275,DE69229
BL278653,EH274777
BN56481,BY43418
DL164514,BR97567
EH470568,BR35450
CA50488,BL278182
BY517854,CW808135
EM69870,EM69870
BR154505,AG46644
BY251707,CJ145858
BC56298,BC37776
DX46829,DX46829
CW322293,CW63523
BE63985,BL333542
DJ3093,DA25462
AW69267,AW69407
DL202407,DH65693
BH120135,CJ81194
CW224176,DD212503
DA73848,DA73848
DL191381,DL188259
CX8174,BB42699
EH385471,DE8119
EM19864,AA61367
CW131426,CW357056
CC101723,AA81790
DT113300,DR37690
CW887080,CW1203792
BY516983,DE250336
CX17043,DL102009
AW60784,AN132228
CG78588,EA32387
BA15149,EH71136
BN32916,BN32914
EF86037,EH851972
CW149317,CW444577
EH271854,AS66975
BY255464,BY612293
EA32809,BL160937
BP52897,BY16487
AW128780,CW545589
BY291715,BY291715
BE316273,BE316273
EN50274,BH37663
EH595650,AX50415
CG100056,CG100056
CW243553,CW243553
EF71827,EH674626
BY466393,BN336301
BY410771,CW404212
AM82483,CW1276825
EH192283,DT61270
CW157359,CW157359
CC95200,AH22346
DR98710,DR98710
BP15557,BL181391
EG50813,EG50813
BE211726,DR83173
CW675070,DT99594
CW665659,BN366521
CW881195,AN51713
EH485069,BN371217
EH450060,EH48189
ES17445,DT141157
CW261848,CN42300
BE277164,BP16411
EJ22953,CS34343
AA16549,BY299667
DG27048,AM57466
BD52414,BE126679
CC75267,BD54096
BL165304,BL261837
ER10167,EH659643
DJ5732,DL137428
AN115569,AN115569
AS34634,AA93779
BE318196,AL339999
CG46724,EF5622
EP46143,CY17574
BY559556,BY379339
AT9888,CY15387
BL298295,EF55902
BR10441,BR8275
EP68818,EP68818
DR86109,BN523243
DY14228,CW210256
AL18616,DB284432
DY20410,DY20410
CD14503,CW861955
CZ51976,CZ74304
BL26505,DE34173
AL65493,AL65493
EH178885,EH419746
CW897160,CA8834
CW113660,AN126639
EM7623,EM7623
CW890993,CW265637
EH193196,EF105027
BD6266,DG11348
DR83818,AA108853
DE91622,DE223632
BR148874,AX47455
DR68524,DN73029
CP11503,CR4878
EF69449,BN176888
DX51750,EH673073
BY92337,CJ44043
CB64972,DX18205
BL211187,BN438103
BY91996,BH21360
BR5104,BY207502
EB21365,EN10168
EH257548,CZ108892
CA94442,CA94442
BY225551,BJ29408
BL55911,CG40891
EH613121,EH613121
BN76615,BN218394
BR130118,BR130421
CC51772,DB119376
EH207871,AK56254
BC50262,EF112348
AA25626,AK13661
EB7469,AL84617
BY194688,BY53924
CM45653,EH535641
BE75840,BE312428
CW102812,CW100762
DE166198,EH334800
AS59051,DE227898
BY246779,CC43725
EF93796,EF93796
DE78380,BX19050
CJ128636,AJ12943
BN364248,BN536960
AN76167,DE170948
BY347067,DH62094
DD13915,BL105499
AW181871,AK36717
EH113569,EH113569
BN223655,ER13732
DN35626,CW301067
CX7523,EH425304
DC6789,DL77349
BY49003,EP9526
CZ48669,DS67405
EF60413,AK19095
EF39578,CW418076
CW572589,BL408788
DB232596,DB166423
AW31815,BA5939
BL324622,AM20826
CG40002,AW138521
EM45441,BL83726
CW510329,CW459353
BN203640,BR13463
CW243960,CW252502
BY498846,BY498846
BJ29924,DW21925
BY115617,BY115617
BY37259,BY198896
EH275353,CS2698
BY103377,BW4322
CW798631,CW1361293
CW635309,CW459353
CC95200,BL357610
DB218028,DD95760
EG13996,EG13996
EH456740,EF16851
BE322891,BE322891
BH99456,BH99456
DM24394,EH407643
CW214784,CW214784
EB64034,CG149860
DC12443,DC12443
BW32353,DL168280
EK3037,EK3037
CW211205,AM67079
AJ23025,BN90257
CN35808,CB84372
BX11029,BB30964
CG3191,BL28666
AW130406,EF80524
DE147027,DE147027
AL145503,AL145503
BL233807,DW19179
BY45844,BY81772
EH717037,EH1029805
BL259363,BL259363
CW54068,BR33305
AP73776,AP86867
DJ6029,EP31210
EH92649,CE7387
EE6012,BL363173
DN115717,DN115717
EG7033,BN46207
AK72471,DN85729
EH463094,DE72270
EH450432,CH23927
AN124867,DD116986
CC104095,DN97003
EL40237,AL148710
BY232844,CW377541
CZ81970,EA39180
DB131515,AT15543
AK111335,AK111335
CC92106,CW325951
CC28222,BR151204
EH109588,BL76665
BR148260,DW71739
DT45548,DT95583
EN8317,DZ14161
BP14643,BH13058
AN15380,BM16562
EF127273,BN241572
BL140751,BY272207
EH392410,DA69278
CC87340,BZ31155
CX18690,CX18690
BN108485,CM13803
BM57071,BM57071
EH474471,BY493375
EH473137,CC72913
EM77613,EM77613
DX49610,CJ32534
BN252485,BY347463
CN50560,AK57583
DE13546,EM7264
AA154606,BH125747
AN94807,DT59363
CB3644,EH791092
BG33228,DN83681
CP28554,AW38767
EF148437,DE85463
DS7832,CW200287
DH39570,CC112463
EH865929,CW874252
BW14549,BL258651
EG22742,EH209647
BN271101,BY414586
DL210988,AN118012
CA75773,BY553623
BL233807,EH244761
BY87441,BY3001
EH95802,EH242660
AA88407,BY69983
BY2115,BY266451
DW57811,AL71663
DN57661,CG70981
DS63660,DT61270
CJ114248,DE109017
BP29618,BP29618
BN64809,BN64856
BL288247,EP20838
EH356228,EH133456
DL89421,EH140848
AA164468,BL225437
BN407831,BN388585
AM83427,CM63790
CW105723,CW96864
BY357910,BL80857
CW588703,CW287356
