globalID_A,globalID_B
BL204151,BG26323
EH171287,AL52378
CW908668,EA54857
EF54822,BL154027
BL402941,BL402941
DB140952,CC78989
CW327861,CW1065762
EM61971,AX29170
BY460750,BY505886
CG129239,CG129239
CW775466,CW1098367
DL11351,BL113819
CW941669,CW941669
AA84269,EH376204
DG5937,DG5937
CW1120656,DD169096
EH788083,EH788083
CG29390,AB2040
DT53289,CW685584
EL75037,AZ11400
CR26164,CR27079
CW877227,CW1220151
AA121862,EL76305
BE286612,BE286612
EF178574,EF178574
AL204345,EM62794
BY28232,BY617779
EH973276,EH704209
AS47087,BM26019
CN49748,CJ130292
CG201613,DM33101
EH234963,BM26019
EH816383,EH626497
AG51189,BK43902
AN136043,EA54857
BR133015,BE206336
EH143005,EH565230
CW1368241,CW1184652
EF54822,EF38094
EH397555,EH504784
EH836022,DD50666
CW799387,CW547767
EH659597,CZ57785
BE37534,BE36678
BH39884,BH45629
CW735088,CW735088
EH917120,EP70736
EM68030,EM99878
BD25841,EH548872
BE377078,BE377078
AA121971,AA121971
AK141045,AG35227
CW1086582,CW315815
EF175520,EF175520
BN315727,CW692368
EH39043,EF234017
CX4221,DB246111
EH939343,AL89541
CW998732,CW998732
AR6368,DN46366
EH321861,EH931609
DB28198,DB155269
EM98363,BM28934
BY491161,BY217034
CW224715,CW224715
BN496675,BN496675
BN412400,CN79722
CG164476,EH1154793
CA72314,CZ23345
CW917794,CW1350510
CW605075,CW862357
CW906786,CW906786
DL125488,DE98619
EH838998,DL160999
EF161056,EF161056
DE5432,DE8544
DB178321,DB137404
AA167454,CC119579
DZ14961,CW533426
CS24029,BL328052
CW113668,CW113668
BN161683,BN186625
BN359569,BN408261
BY639650,CW1034747
AL112691,DB123626
CN65343,CN65343
DB123730,AG59675
CJ35795,DD35664
EH274263,BY317185
EH400804,BN256059
CW510954,CW82541
EH1166671,CJ79549
AL310720,BH134730
EH714677,EH714677
CW862315,CW309368
BL308496,BL247109
AN154367,AW157990
DT103618,DT103618
CG4045,DE319090
CN31263,CN41674
DY14745,DY14745
CW605075,CW1147092
BY371543,BL219397
DP34213,CW964467
CW742527,CW1076847
DJ13087,DJ13087
DL254223,EG44459
EH490290,DE149402
CJ158222,CJ158222
EH555894,BL428771
CW651286,CW602202
BY397944,BY377752
BJ31630,DS52247
BY568445,BY568445
EH713533,EH181659
BN261828,AM55688
DB13927,DB211018
CW940379,CW390217
CA59256,CA59256
BZ24029,EH872847
BW36965,EH428116
CJ88729,EA56638
BN100325,BN24300
BB61123,AK132746
BE229349,BZ33062
CW1025570,CW857782
CW335671,CW367326
BE227123,BE444210
CW1003810,BW59447
DT19906,BL240714
AK141045,EF126293
BY518401,BY278437
AL267411,BE311781
DY10375,DY10375
BN353928,EC12573
CW1093884,CW1093884
BR188583,BR71846
DR59606,DR59606
AS12397,DB147421
EH786944,EH832350
DE113789,DH34387
EM120744,CJ161672
DE219870,EH815396
CW496660,CW600679
EP65516,AN85247
EL82012,EL82012
CJ88729,DL172131
EH899483,CT39864
BR122750,BP40920
CW1117966,DB162087
CW43440,CW350827
CW800133,CW585842
CH36563,ED51293
BW42352,BW42352
AL320265,AL320265
EL71345,EL71345
BL156286,EH965077
CW790030,CW420469
CC80557,DS83313
CT29503,EH780520
EH309570,EH50468
DE114565,DE202758
CG164495,CG164495
BY483826,CA62164
DG68099,DG68099
EH1061885,BN311781
CW783615,CW804661
EH1195570,CB47099
BD111126,BL272172
BH72593,BH9921
CA66987,DL95209
CW629462,AB22843
AN156561,AN156561
CW988355,CW1272482
CH52106,EH993808
BL453733,BL453733
BL391927,BR218797
DT113972,BY238743
DB161983,CA55702
DB136649,DB154632
DL234329,ES21744
BD86740,DS39544
EH390626,EH1303021
BL387931,BL387931
BY730916,BY730916
CA133025,CZ106916
AX44051,AX44051
CW500682,CW740059
BE272871,BE360692
CW1003810,CW1074774
EH801606,AL185062
BL248397,CW1026960
CC102538,AW128430
EH954545,EH916670
BY427371,BY468710
CT13873,AG28820
EH568783,EP61343
CW875846,CW893028
BN118499,DB328103
CW929749,CW106106
BY501777,BY361060
CW1331169,AK132458
BY575040,BY575040
BL316921,AL153501
AP68309,AW163080
CW751034,CW718503
CW1070675,CW444681
CA66987,AS77044
CW539279,CW452437
CW607631,CW464254
DE237309,EL24388
DE222048,DE222048
CW693571,CW1371921
DD124788,DD93066
AS12397,AA71863
EH917120,EH128025
CW629462,CW698226
BL64384,BL64384
DW26227,DW14007
BR190031,AW183431
EB75634,DL124411
DM8159,EH255666
EH234709,EH56483
AM86080,EA52355
CW860495,CW857119
DR28066,DR28066
AY15965,DR16877
EH875377,EH181659
EH815321,BD89922
BN301583,BN345719
BN454957,BN454957
BL346874,BL346874
EF141831,DE269401
CW831454,CW176111
DN52146,AA87016
CC151687,DH25083
BL409226,AX61817
DB294257,EH1093480
CW817593,CW817593
CR21169,CR21169
DL49798,BL160457
DE207257,EH1252290
DP27985,DP27985
CW627453,CW672080
AY30004,DY36590
DL192316,DL171894
CW1162310,CW1026894
CW795435,CW795435
CM48580,BR145449
DS82648,EF98591
CW1151318,BE391493
DB198926,DB317868
AA180976,AL150442
DL188709,BE66773
DE226799,EM85414
DL207817,DL207817
BH164584,CA100457
CW115434,CW672027
DR119640,EN30386
AJ20050,AJ20050
DB291227,DB291227
AA84269,CW436963
EH910866,EH322447
CW751515,CW703973
EH742668,EH742482
DL242848,DL242848
BL383697,BT12956
EF181642,EH990103
CW854308,CW854308
AA175339,AA175339
CC23303,BG11394
CD19005,DE319090
BE293177,BE253540
DD35153,AM5896
DL175756,DL121530
CW678105,BN194821
EH236010,EH240127
CW925241,CW925241
CN32181,BL112937
BP18718,CW1147092
BL78927,BL78927
EH398296,BR32906
AK73210,EF40558
CW506256,CW126023
CW982118,CW982118
CN74247,CN74247
CW204037,CZ67724
DZ50493,BX12753
CM43795,EL57912
AL114668,AL118086
DL216335,DL223946
CW1227633,BN308788
CW746681,EP103831
EH703951,CL40201
BD86740,AA87016
DP39100,CK9679
BY282093,EH233961
EB63934,CM60075
CW779788,CW440177
CW486577,CW539837
CW882473,CW799387
EH306850,EH306850
BY47543,BG45821
BR97251,CJ79549
EH974623,EH974623
DN52146,BL312834
BY680293,BR3520
AL341191,EH1027897
BL435442,BL416304
AL200123,AL200123
EH1278420,EH1278420
DB170180,DB170180
DL238574,BW59447
AM89151,EG50065
AY23302,AY23302
AN138418,AN139468
CY9267,AW54245
DL246952,CK16344
BE318005,BE318005
CW486791,CW1220414
CW1188602,CW920625
CW910346,CW1158658
EH280520,DE45526
CW640730,CW604213
AF24276,AB35304
CW203699,CW79677
DN72010,CR9129
ER38237,DA102363
DL144993,EH659569
AL58870,AK115374
CW616686,EH522761
EF38079,AA129801
BL217345,BL142792
BE116703,BE70830
CW633781,DB252281
CM53517,CM53517
AH16959,DL144405
BN461810,BN315789
EH955093,EH249917
EM98363,DB120936
CW637095,CW964158
BR128112,CN62636
BH61235,BH61235
CP37155,CW380714
CW758263,EF78502
CW1091682,CW474148
CW198104,CW198104
CW1117966,CW563497
CW582033,CW264546
BN359780,BN359780
BJ32663,CZ77282
EH246448,EH138719
EF38231,EF38231
EF197408,DL193666
CW543117,AM76905
EH302433,EH425852
EH971506,EH971506
DL96583,DL164540
CG101380,EH585306
DB305844,DL122853
AA21726,AL57601
CG50618,BE347094
CW1159187,CW653735
DA32387,DA32387
AS18198,AS18198
CJ139338,CH23054
DN116464,EF88924
AL258459,DW66064
DB98253,DE90821
DZ47457,EM46418
CW600148,CW1065762
CW653213,CE13921
BR78385,BF36220
AA171681,AG56103
BY593190,CR19553
EF111594,EF116634
CW218122,AS12397
DL113082,DZ32219
AH12915,AH12915
EP39533,BY376199
DL127404,EH1037679
AK45994,AK129088
BK3287,DE67527
EH794912,DE168620
DW75051,BW59447
EN15039,DN48729
BR48086,AS24411
AN136043,CC85882
DA85372,CZ67661
DE228744,DE194108
BY541534,BY541534
EH856018,EH855944
BL108873,BL169274
AN166192,EH1080963
AA135701,EH774231
AL204345,DS89531
CW915822,CW947442
AL229493,AL229493
BY335387,BY335387
EF190968,BL447913
CW893381,CW1082771
CW712317,CC109808
EH889283,CE13921
CW670099,CW670099
CZ68700,BL272172
EH262823,EH441249
BB85657,AN145151
ES22451,BR115501
EH667000,EH685238
CC89402,CC86112
DD156097,DD156097
EH716083,EH210484
CW421552,CW632960
EH866855,EH904120
CD10854,CD10854
CW1246153,CW793258
CW615538,CW427906
CW1070675,CW594566
CW679232,CW1324118
DD159323,DD159323
DY33239,CW1089245
EH185791,EH486537
AA66542,BY446295
EH592293,BY221578
DE240773,EH908410
BZ24029,BH180809
CW720780,CW1220414
DE315733,CJ105937
BR122750,EH1252290
BL391887,BL391887
CW1008596,CW546218
CA29374,CA29374
CG172991,CG172991
DL212744,CW217139
EM45653,AS40094
CW165496,CW1025693
CW624932,CW1299243
EH297724,EH454420
DP26597,BN278413
EH860266,CB77432
BY643175,BY643175
CW619257,CW632960
DE117058,DE117058
BY662971,AL54515
DR48019,DR48019
EH302433,DL121770
CN86136,EH522761
CW538943,CW282396
EH825210,EH825210
CJ33971,BA17881
CW643114,CW982272
EF126775,CZ72936
CR20102,AD20483
DL244193,CW503045
EH497695,EH291505
CW1074220,CW1293549
CW337180,CW1315684
CW880398,CW878673
BW30643,ED33680
CA87537,EM99067
CW560587,CW85658
ES21395,DD116885
EH874580,EH874580
ER34956,ER34956
AL318435,BB117664
EH583132,AZ13000
BN231639,BN238907
DG55363,DG55363
BY361773,BY390575
CW558112,CW419754
BN406457,BN481672
CN49331,DZ9593
DE281319,AX36008
BE6383,BE26228
EH348062,EH302579
BN129299,DH10118
BE407558,BE276322
EH659597,EH423288
AL319823,BE156268
CW50802,CW201224
EH241771,EH635336
DP15017,CG93322
DE263381,EH1226378
CB28532,BR20641
CW721965,CW1073403
EP99320,BL73291
CW470157,CW242856
CW533512,DB34496
DL247273,CC31247
BL319080,EH1235532
CA54476,CA54476
CA113315,BY146593
EH565855,EJ27085
AL155616,AL218181
BZ33865,EH614273
DB252153,DB18455
BL313584,CW1299243
BR181176,BR181176
BD62963,DE118647
CW728124,CW269822
CA96389,CA96389
BY507036,AL104595
DX33023,DH25083
EH403799,EN50784
DE257974,DE257974
EH704163,EL31786
BY690312,CW891936
DS78400,EH592817
CW682783,CW735238
EH797014,DL95209
CW1170601,EH370928
CW939201,CW975531
CW574899,CW366899
DX62459,DX62459
AL171798,DT114697
BN122385,CS24029
CW500682,CW217139
CW529489,CW1161743
EH1315862,EH938125
CC65717,CC114816
DT64771,CC147438
CG118345,CG118345
DE122428,BL312834
CW686238,CW760610
EH490290,EH293734
CW95005,CW99061
DL151000,EH1079819
DD169543,BK39072
AL90315,BZ36519
CW1134570,CW260151
EH667546,EH685238
BY370856,DB177131
DE219092,EH622291
BB7094,DT50920
DE279892,EH1080865
BE368284,BE368284
EH921701,EH921701
CA107289,CA107289
AN74893,BR3520
BW22257,AW76083
BJ15202,BM73500
BG22738,DZ54904
CB32958,CC49072
CN29883,CN29883
CG34019,BE164330
BB92049,CC137050
EH962139,CJ142337
AL71882,DS89531
BN444487,BN444487
BE47029,EH362745
BL301761,BY530916
BY695087,BN440534
BL243631,BL243631
EH862915,EF160308
EH473298,EH601958
DL125488,CL27221
CJ17981,CJ17981
EH830685,CE14027
CW227379,CW711087
BR150029,CE27421
BL429795,BN370146
CW1210648,CW743274
AA102842,AA89652
CJ78444,BR134095
EH731291,EH731291
EH127983,EH349030
AN115293,DW79981
DE311848,DE311848
BE336628,BE336628
EM44963,EM44963
AT15629,AW201129
EF205526,EF205526
CW1076832,CW979479
DZ47457,AL77201
EH889283,CW480362
EN46398,EH659569
CT30695,CC71527
CW361232,EF116634
DB301505,DB301505
EH589598,EH497724
BY412502,BY412502
DL245899,AN205609
BD119520,BE322383
CB84933,CG110681
DB184098,CA90055
AM39009,AM39009
BJ32663,AA155581
EH636114,EH431108
EH1155839,DE295843
EH329429,EH329429
BR172315,EF116634
CW1155120,CW1319974
DN142418,AS85486
BY411570,DB158447
BG10089,BG10089
BZ60235,BZ60235
BR92459,DE59802
BE253831,DY36590
EH1166671,CL34680
AL35796,AL35796
CW532846,CW1315684
DE245107,DE242116
EH428323,EH773535
DP41462,DP41462
DP39720,DP39720
AA79157,AA79157
CW1020874,CW1324975
EH643776,EH999566
DL241032,EH780520
CW924784,CW428855
BN288037,BN246901
AL344608,BZ72906
AN117936,AN117936
BL193773,BL219910
BW32041,EH449567
BY144680,EH558682
EH484581,BY114153
CW874605,EF156500
BE182375,DB134244
EH678904,CW525422
EL86834,DB134244
EH304588,EH419118
BE190257,BE160654
CZ68930,CZ68930
CW1291131,CW808379
DB123730,EH659569
BE26987,BE3611
CW590495,CW590495
EH671841,EH1024710
DR34136,BE164330
CW1071737,CW1071737
EH1206213,EH1206213
CN21106,DD127271
BE47029,CG43697
CW653213,CW480362
DM26906,AW161210
AA151900,CB67316
EH296652,EH252692
BY509351,BY565219
EH756342,EH756342
CW357548,CW505963
BN510284,BN510284
CW326281,CW326281
BR180051,BR63082
BM64986,BM64986
CW832937,CW428855
EF145268,DH44687
CA66987,CW243008
DE122428,AA71863
DP35138,BN462215
CW915754,CW1096127
BE110657,CK5851
CW1136958,EF207768
CW197933,CW562854
AS12397,AE14436
CA80070,AS87974
EL72859,EL72859
CW940050,CW940050
EP31495,EH347802
CW1138102,CW501481
AM104255,AM104255
BS7867,CC31247
EH918613,AA104774
CG22291,BG59423
CW857782,CW1025570
BM59127,BM59127
BY262312,BY13007
BR97251,CC116240
EL79602,EL79602
EH600776,BL397259
EH481198,CE28886
AA101523,AE26311
DZ38251,DZ38251
DN161282,DY8413
EH194386,BY203162
BE391918,BE391918
EH667903,EL61499
AA60664,DE59802
BL313584,BF27044
EH484662,EH484662
CW1233065,CW498411
EH770624,EH770624
BN454480,BN519999
BE322291,EH249917
EH171287,EH733026
CZ64380,EA54857
BB71145,DB184398
EH179898,EH580102
CW439605,CW710267
EH294167,EH281705
DL166712,DL168082
CW820091,CW1098367
DB212684,DB212684
BB90551,BB92021
EH671857,DE254102
BN518169,BN518169
CW585390,DE158506
BE290293,BE290293
CW966697,CW1286633
BY344273,DL147093
EB77361,BB57591
ER5105,EH419118
DY33743,DY33743
CW476246,CW476246
BN343632,AW150647
AW120496,AW107207
CC121277,DW76796
DL151000,EF192913
AL104869,AL119004
CW1193215,CW885278
AK68951,AL348503
EH682643,BG59423
BL389967,BL389967
EN46398,BN255025
BH153999,DN112865
DL142534,BE107303
EH941534,EH903685
CG130303,DL241168
AN162448,AS70497
EH973314,EH973314
BN433234,BY414742
CW81598,AL100771
DA96176,DA96176
BY99813,DT77001
EH666896,EH1054034
EH522400,BY397957
EH548585,EH548585
DB64785,DB47003
EM135936,EM135936
BY481772,BM59798
CW243148,CW600679
BR111160,BR111160
AN70058,DL188430
CH52106,EH235844
BE195441,BH177176
CP37155,CW579985
EH1036489,EH1110772
EH52931,DE33909
DN74285,EF47436
BH143499,DL124411
DL230319,DL230319
CJ118606,AS40094
EH328636,EH369191
CT13873,BA17881
CW1291131,CW827017
CW576414,CG43697
EH39043,EH583158
EH887753,EH255666
BN433440,BN441407
CW811831,CW811831
CW787953,CW402916
CW810995,CW900203
DE183133,BH168951
DL100453,DL100453
BN210912,BN127495
AY22112,EL48801
BR157479,BR157479
BH123231,BH123231
AN124881,AN51527
DN112052,CL37262
DW45167,DW45167
CW330373,EH592817
CZ35131,CW335108
CW794336,CW833967
CW679341,CW535246
CW585011,CW277849
EP106640,EP106640
BN317657,BN336708
AP50550,DT77001
EL20858,AS87974
EH314112,BE107303
CW1221536,CW854308
DL254866,DL254866
CW767937,CW713368
BE166506,BY558852
DE53885,CW1273018
EN13151,DE110395
CT44124,CW266772
DL144993,BN255025
DB235761,DB134244
DT104344,DT113034
DT151424,DT155805
BW30643,BE169504
EF54822,AM5896
BA14121,CC110149
BN200145,DZ55629
EH734922,EH611657
EH606885,EH246598
AX72059,BY498845
AL159341,BH177176
BY593190,CL37262
CW678105,CW436963
BR82335,CW667131
EH495025,AL89541
EL77188,EL43284
DB171510,DB171510
BY309282,AL145628
CW1167362,CW1118354
BL217511,CY16310
CW300513,CW292652
CW856270,CW1065762
CW1156889,CW1165208
BY99203,BY314206
BY371247,CJ46414
EB38685,BL272582
AM69838,AM69838
BY558268,DK42586
DB53986,DW29673
BN223852,BN223852
EJ15594,AA118074
CG128718,CG128718
CW115523,CW417214
DA77479,DS86380
DT157965,BY430814
CN70795,BD122090
CW911932,CW859082
AN136043,CA20580
CW777748,CW1093593
BD118302,BD118302
AA151314,AA151314
EM16797,DL193139
DZ29761,EL14863
EH558692,EH631384
CA90184,BN243786
AM19933,AM19933
EP47661,EP47661
BN219288,DS112813
CW1176573,CW619257
BB39563,BB39563
EH845393,EH192540
CX18231,EH1311832
DB195347,DH11085
CW1052820,CW1017495
AF14323,EH255666
CW714887,CW1091768
BE222905,EH585306
EH902297,EH423288
DB158794,DB218621
DB281545,DB281545
BL457348,BL457348
EH391893,EH190343
EH498589,AP13711
BL491395,BL491395
DD125933,BE141599
CW62892,CW359915
DS86538,BP18718
EH853505,AM5896
CW1029872,CW380714
AJ29705,CY27507
DE301776,DE301776
EH802612,CP51763
EF167947,EF167947
CW268726,CW468293
EH249470,CC38962
CJ135756,EF104496
CW695636,CM40530
EH850631,EH309987
BE453818,BE453818
CW633137,CW631300
DW34459,EH765593
CJ131792,CJ85038
CZ98879,EH128325
DA60422,BR3520
BL10961,CW53636
AK90665,DB254283
EH134270,EH794525
CW343398,CW600148
EC3026,AS48225
DL3294,DL41773
EH600113,EH453615
CW917113,EF172821
AA141665,CB94656
CW791960,CW1191098
BG13280,AW104979
EH1128051,EH1128051
AL278949,AN85765
EH301024,EH979324
AB39686,EB45034
BB98832,DT50920
AF18718,DP43062
EH585342,EH128160
BY276073,BY361060
BN191501,AT14624
BW30643,CW602202
AA170421,AA170421
DT89975,CN59157
CW637095,CW301220
DD5742,DD16644
DZ47457,EF116634
EP90416,BR61104
CW1026494,BE206336
DB182807,DB160566
CW1071199,AN155057
EH470366,EH470366
BL191006,BL191006
BY435896,BY351418
CW1033151,CW381067
DD191153,CC153196
CW633394,CW633394
CW159864,CW98380
CW546757,DE304689
CW1241470,CW661633
BH156628,BH145480
CW862315,CW464885
EH1107448,EH1107448
DZ65094,CW654110
DD155081,DD155081
AR15296,CL60799
AH23019,AH23019
CW1071646,BY415113
EH254449,CW1147092
BR190031,BR61104
CW1181083,CW1289462
DD66213,BR93937
BN295350,AA89254
BN408190,BN408190
CW686133,CW315693
CG96618,BD160777
BY355944,AA71863
BY564124,BY564124
EM64251,DB228754
BM50017,BM50017
EH1218665,EH923798
EH612318,BC47977
DL195009,EH685245
DZ63011,BR195893
BH90678,BH90678
EM86681,EM86681
CW272574,CW427007
CN70795,DD124206
BN308647,BN308647
EH659999,EH659999
DB135094,DB135094
CA72601,CA72601
CJ113844,CJ58973
DB305844,BR97372
CW538943,CW326531
EH239656,EH379548
BY535183,BY437902
DR134689,DW29673
DP26597,EH238244
BR150029,EH576280
BB90582,CJ117328
BC49804,DT119363
BE321454,BE157314
CW616686,CW893028
BY341603,EP63394
EH1062156,EH509927
AL237825,CB93093
AX72059,BL421868
BY144680,BY376199
EM18191,AL208460
EH554686,EH554686
CG100979,EH298640
CW792705,CW790252
CT55494,CT55494
CW601835,CW967356
BE193684,BE25964
EH579903,EH181659
DB63312,DB63312
CW1365817,AN85765
DE108376,DE108376
CW510810,CW668288
BL80414,BL235887
EF135144,EF135144
DE247280,DE247280
EH796491,EH194006
AL190284,AL190284
AA183362,AA183362
CW113668,CW290530
EH557133,EA56638
CN55808,CZ55223
BY411570,CW1329056
EH481198,DE319090
CW574899,CW304482
CW218122,AM78765
EH864154,DE212741
EH64322,EH228836
EF149280,EF149280
AL207969,BW15616
CW975873,CW732477
CW845728,CW783606
BZ36138,BZ36138
AL241453,AL241803
CW281659,CW341168
DE95257,DE95257
CX22728,CX22728
EL77188,EL77188
EH931609,EH931609
CW461705,CW559832
CW817335,CW817335
EF166593,EF166593
BH178727,BH114004
BL193618,DE102868
AA196276,AA196276
AK142100,AK142100
CG104210,CG104210
EH708637,EH884709
EH1109732,EH1270952
AL228149,DH45379
AD28764,AD28764
DT106904,EN66150
EH1038740,EH414984
CA89608,AA140994
BE323299,EH385417
CN70795,EM46418
DZ53891,BY558852
DS86538,BH82959
DD43695,DD158813
BR92459,BR105483
DE85214,BL163050
EH961052,EH961052
CW327861,CW600148
ED37622,AL174739
EH954545,EH138719
AX47641,DB118889
BE288488,BE317495
CN21106,EH348783
BM4017,BM4017
AL104869,DD53966
CW330373,AA71863
EH968586,EH643704
EN22034,AN51527
BE224109,CA70316
AW111561,BB41888
DL142534,AP79072
AL330022,EH1252290
AW198936,AW198936
CW765780,BN468876
EH183221,BN194734
BD86740,EH321357
BP62854,BH78644
EH538825,EH884709
EH1125147,EH1125147
AL193073,AL143340
CW871195,CW565161
BE187808,BE344006
BE178540,BE59010
AD29009,AD29009
CT46580,CW334316
EH684142,EH856220
EH815754,EH138719
EH547753,BL267309
DD125163,DD125163
CW675203,CW451884
CW219926,AF25671
CW777206,CW777206
DM32063,AW102061
EN59623,CC125834
AL254970,CC127514
BR115529,CW180100
DL182355,DL71566
EH528143,BR60230
DD148856,DD160476
EH262823,CM27916
CW703674,CW507248
CW946990,CT39864
CW92943,BR200670
CC44746,AJ19784
AL213504,BE412074
EH641440,EH591726
CP37155,CH25942
EH684533,EH831579
DZ72669,EH1271523
CW1024308,CW548269
EM46418,CC31247
CT56614,CT56614
AY23302,AY25442
DX5211,BE260395
BY614481,BN336708
EH409586,EH346103
EH470813,AA67511
DT111111,EH1269441
EH399957,AS25181
BM13439,BM13439
DZ26083,BN322477
EH899483,DE231201
BN433976,BN433976
DL181399,DL181399
DW36030,EH1024710
EH108048,EH834120
CW783615,CW783615
CW1167995,CW1167995
BB57377,BB117664
CW996882,EH637721
CW541003,CW688772
AM86080,EH240540
CT48303,DN111057
BR231383,BR231383
CW882715,CW882715
DT135660,DD114756
EH1318837,EH1318837
CW633781,CW400470
EH601958,EH601958
DL127404,CX17061
AA163320,AA183064
AA60261,BE63985
AS12397,EH422695
EH213052,AN85247
EH160736,EH210328
CZ64380,EH422695
EH973686,EH973686
AL279828,EF208132
EH194448,EH194448
AH21816,AH21816
EH346583,DT91387
AL295636,AL255328
BE335375,EL78297
CW1115348,CW581836
AL198382,DB182279
CP38925,CP38925
DZ75661,AN192878
DL216237,DL216237
EH713533,AA102710
CW1013522,CW1013522
BD89391,CC89087
EH694232,CA55049
BN49251,BL105599
CW871344,AN71861
EM99859,CL41408
EH379614,EH379614
AF22861,AF22861
DG61224,DG61224
CZ98879,CZ94766
DX39555,AG35227
CW885046,BL274568
CL59491,DT114697
DL127404,BY220267
DB28983,DB9684
BE290864,BY729817
DA89692,AN59328
CW977987,CW914586
DE127894,CH18283
CW534161,CW959464
EF59149,DL156477
DT124886,EF104966
EP90416,DT77896
CW865630,CW865630
AS47087,EH321357
BY554848,DB147421
CM43852,BN285294
EH688941,EH210641
EH1186436,BY704787
DL144993,DE247699
BE326025,BY561018
CW241084,CW241084
CW1022941,CW1330806
DZ47049,BB36126
ER40221,ER40221
CW437750,CW372616
CW594335,CW419133
ED45394,EH428116
EP99320,AH17669
BN288037,CJ79549
BY410425,DE154601
EF195490,CW563859
BB42501,AW131781
BY720632,BY720632
CW432092,AN96719
BN51763,BN22785
DB74119,CA30631
BL231495,AL112630
EH970092,EH970092
EH213052,BL538401
AW171006,AW115720
EH592293,AN138414
BN275683,BN380369
EH1158678,EH446196
CL45336,EH835117
CW974648,DA86813
EH752439,BD95616
AW149720,AW152626
CW896761,CW606890
EH1021001,EH1021001
BE31235,BE276312
BY282093,EH362745
CX15057,CX15057
DB43560,AX30285
CW911865,CW764053
CW938195,BY335235
BE384668,BE409012
DB74119,BS16691
CW1193981,CW1020904
BR190210,BR195893
CL55166,CL55166
EH940935,AD6456
EH939214,CJ133000
CW543117,DB120501
EH840564,EH825623
DL241511,BN506469
CW938930,CL41408
EM113987,EM113987
DE226406,DE226406
CW750554,CW565912
CW1170601,CW165496
EJ25249,EL97212
CA74979,DW64150
DA66105,CW602202
CW1065762,CW1319974
BY398565,BY398565
EH153297,EH1173453
AK34619,DH11085
EH939343,DA119387
DL195556,DL195556
EG15971,EG22790
EH841512,EH419118
CW764418,BL208358
