globalID_A,globalID_B
EH848367,EH848367
BY516823,BY516823
EH1205822,EH1205822
CN55887,DB181185
CB40163,CB40163
CW868465,CW595444
EH19827,AY2725
CL37566,CL37566
EH431396,EH431396
EH461570,EH461570
BR143779,AL173589
CW52631,CW203886
DB20585,DB20585
CW765834,CW765834
BY512467,BY512467
BY612146,BY612146
CW1008596,CW1008596
BC41843,DB86365
EH1133056,EH1133056
BY346185,BY269222
DP51043,DP51043
CW1065616,CW1065616
DA93038,DA93038
CJ124674,CJ124674
CW700461,CW700461
EH167478,EH167478
AA172405,AA172405
BJ5440,EH491690
CW799371,CW1153348
CT52702,CT52702
AA85511,AA46696
EH415706,AA133985
CZ104892,BN272461
EH888248,EH888248
CM61704,CM61704
EH986223,EH986223
CB30214,CB30214
AN25666,AN25666
CY27231,CY27231
CW619059,CW402916
CS25481,CS25481
BR225388,BR225388
CW935092,CW935092
CW706928,CW706928
DL146308,DL146308
BH148665,BH109252
DZ26083,EL35484
EH778847,EH778847
BB88840,BB88840
CW148058,CW150810
AP63602,AP63602
AK97008,AK97008
DB257655,DB257655
CG119012,DE161574
BE372761,BE372761
BN386692,BN386692
AN101788,AN101788
BH138799,BH138799
BR221818,BR221818
DN106217,DN106217
AL11379,AL11379
DN142418,BN453213
EF9010,EF13740
BN115898,BN247023
CG165889,CG165889
CJ107783,CJ107783
BL405884,BL405884
DX51401,DX51401
AW160403,AW38157
AA134724,AA134724
DL73693,DL73693
CW726424,CW970258
DR130410,DR130410
DB229574,DB229574
AZ10309,AZ10309
DX56339,DX56339
BN444368,BN444368
AL276571,AL169692
AS81864,AS81864
AS84232,AS84232
BY210053,BY536907
AX15044,AX15044
CW1118980,CW1118980
BN411471,EH558682
EF193858,EF193858
BY165491,BY463526
BB88894,BB88894
CG137495,CG137495
CW547524,CW741616
AA38304,CT34686
EH620928,EH349806
BR84949,BR84949
DW68105,DW68105
EP81393,EP81393
CW493409,CW493409
CW296756,CW297159
EH1195698,EH1195698
EH1084097,EH1048805
CW476215,CW531316
DB6595,DB48650
CC21112,CC21112
CB89643,CB89643
CW689803,CW689803
BM66769,BM66769
BE17299,BE17299
AP74572,ER33521
EH1129532,EH1129532
AL274137,AL274137
BB91957,BB91957
BL323378,BL413897
AN96904,AN96904
BE372730,BE394478
EH591158,EH591158
AL172602,AW12044
CW460840,CW460840
EH400546,EH533679
BE372081,BE372081
DB230832,DB230832
BD92637,BD92637
DM15090,DM15090
CW1022674,CW1022674
EH574357,EA50175
ED49669,ED49669
EH785573,EH785573
CH47404,CH47404
DD125631,DD125631
BN277608,BN277608
EH775200,EH775200
EH1191339,EH1191339
EH906967,EH906967
AN167259,AN167259
EP62058,BR223915
CW251137,CW520864
AL89191,CW214967
CC122232,CZ93991
BE240920,BE161282
BY10605,BY10605
CW520359,CW520359
EP90906,BY487485
BZ60763,BZ60763
BL499879,BL499879
CW950387,CW950387
CM16182,CM67918
EP76513,EP76513
DK36909,DK36909
CZ52143,EN41854
CT43382,CT43382
BE187808,AN94568
BH130514,BH130514
DA111984,CB80831
CW743345,CW106749
BN210912,BN205146
EB50391,EB50391
BM67119,BM67119
DD124267,DD124267
BE2274,BE2274
ED8030,ED8030
CG162035,CG159189
CW294369,CW320514
EH955935,EH955935
EH966930,EH966930
BE282920,BE282920
EH1091476,EH1091476
DH49187,DH49187
EH828604,EH828604
CW970922,CW647529
CW827438,CW827438
EH774164,EH774164
BY449570,BY449570
EH554715,DE216896
CW502597,CW616793
CA95179,CA95179
AD22733,AD22733
BY237353,EH321145
CJ164105,CJ164105
EH444618,EH385417
CW602512,CW453628
DE216548,DE216548
DH41927,DH41927
CW155451,CW155451
BY429217,BY429217
BL363480,EH241395
CW949452,CW949452
BL355159,BL355159
AL150796,AL150796
DL53526,EP74094
EH825036,EH825036
CW41420,CW41420
CA80588,CA80588
BR108576,BR108576
DX62446,DX62446
CW613114,CW1331316
CW675002,CW502025
BY430106,BY430106
EH905489,EH617993
CW259336,CW396742
BL360161,BL360161
CW947849,CW947849
CZ104892,CE22772
DZ66874,DZ66874
DB291974,DB291974
AK143204,AK143204
AW151591,AW208956
CW260947,CW303457
AL251140,AL251140
CW639067,CW823251
BY557083,BY557083
DL220872,DL220872
CW525048,CW525048
BN402788,BN402788
CW490309,CW490309
DL241592,BB71145
EH835457,EH835457
AD29515,AD29515
EH1271443,EH1271443
EH1275052,EH1275052
EH433910,EH433910
EH55311,EH362777
CL46191,CL46191
DN53498,AW161927
CW805883,CW805883
EP76399,EB59395
CW1289625,BE17857
CJ137863,CJ137863
EH1185079,EH1185079
BL362163,BL362163
DK33956,DK33956
EH972239,EH972239
BL462797,BL462797
CW844211,CW844211
BY480666,BY480666
DL113595,DL113595
CW751515,DE166965
CW641348,CW641348
BP10023,BP8682
DN130945,DN130945
BN451126,BN399928
CW978743,CW978743
CW319578,CW498227
EH792520,EH792520
BL481316,BL481316
DH50205,DH50205
CA87501,CA87501
EF118992,CB5620
CW1065014,CW1065014
DB234524,DB234524
AL30197,BB90004
DY22888,DY26889
EJ28144,EJ28144
BC46248,BC46248
DD72620,DD91819
CJ47759,CJ47759
BL372397,BL404085
EB59795,EB60270
CW826293,CW1181023
EF156866,EF156866
DR32065,DR32065
DB174303,DB174303
CJ35795,EH245924
EH138369,EH226082
CW332314,CW699239
BN42704,BN42704
CW1135451,CW570014
EH747836,EH747836
CW891398,CW309971
AL209827,AL209827
AL17489,AL17489
CW493323,CW493323
BG42195,BG42195
BL299178,BW31131
AL185829,BR94259
DB138377,DB59739
EH1075141,EH1075141
CW681615,CW681615
DB263190,DB263190
CW878905,CW725789
EJ17933,EJ17933
CG140960,CG140960
EH1226202,EH1218543
CW612848,CW609466
AL335482,AL335482
CW1014718,CW664560
BL411998,BL411998
BY391931,BK36512
BM61570,BM61570
AL88299,CC151348
DB293711,DB293711
AP56381,AP56381
ES23792,ES23792
CJ194797,AS73674
DB221479,DB221479
EH972928,EH972928
DE306296,DE306296
CW275799,CW275799
CW1180854,CW1180854
CW923600,CW923600
CM52139,CM52139
CW347175,CW387414
BY37964,BY242825
DS78224,DS78224
ER36397,ER36397
DE76354,AW84238
BH160307,BH160307
AW182036,CW244533
EH424410,EH424410
BL323419,BL323419
EH1190419,EH1190419
CW865495,CW81169
EH817858,EH817858
CW808497,CW821279
CW1066646,EH667056
BL401538,BL401538
AL180902,AL106772
CM38008,CM38008
BL300093,BL300093
EH497567,EH497567
BN511719,BN511719
DS12002,DS5975
EH667000,EH668177
DL223496,DL223496
DE303845,BL506290
AX56429,AX56429
BL281242,CW453468
DE186891,BY439183
EH736899,EH736899
CW775544,CW775544
BR143537,BR143537
EH930700,EH930700
EH1064128,EH416851
CW358633,CW886367
EP77124,EP77124
DY37666,DY37666
AL315247,AL315247
CW1122680,CW1122680
BC62977,BC62977
CW1059979,CW1059979
DA108513,DA108513
BL427080,BL427080
CW808387,CW808387
AX70448,AX70448
BN465902,BN465902
CW491784,CW491784
BJ21684,EH979324
BN397434,BN457767
EH562820,EH562820
BE156962,BE166261
CW930021,CW930021
BY24333,BY24333
CG57655,CK4703
DR86339,DR86339
BE295262,BE191280
BE396720,BE396720
DK39028,DK39028
EP79693,EP79693
EH263480,EH263480
AE24338,AE24338
EL43758,BL226685
AL208696,AL200411
DR103405,DR103405
CW1121146,CW1121146
CW745776,CW745776
BY564741,BY564741
EG53949,EG53949
EH93871,EH13061
CW1017345,CW1100786
CW209642,CW209642
CW871344,EF112956
AM85552,BY523433
EH1025086,EH1025086
EH716859,EH716859
BN105660,BN170214
BH110159,BH110159
CW584514,CW1016407
CG158749,CG158749
DR130961,DR41865
EH1097917,EH1097917
DB266821,DB266821
CW964723,CW964723
BE229974,BE229974
EH681690,EH813186
CW1115348,CW550610
AS25962,DA10217
CW900816,CW900816
CW1261056,CW692570
CW353838,CW594469
BY575179,BY575179
DX14650,DX14650
AL170441,AL170441
AK172084,AK172084
EP29901,EP57136
BN375722,BN375722
AK103539,AK103539
BR220213,EH742520
EH553877,EF108007
CW765799,CW1175739
AW174258,AW174258
DA106790,DA106790
CW450284,CW888746
CW908354,CW908354
CJ37124,BN165511
AA176559,AA176559
EH902298,EH902298
AX19612,AX19612
CW22679,CW22679
CW1004506,CW1211802
DB254166,DB254166
CW19908,CW612558
EH896096,EH896096
CW290108,CW321762
CM41976,CM41976
BN504142,BN504142
CW927519,CW927519
DD110856,DD110856
BL351137,BL351137
DB176793,DB86365
BN36399,BN11043
BE282465,BE282465
BL374208,BL374208
AN70400,AN129240
CZ99268,EH1073394
DB67698,DB67698
BR148604,EC7331
EH1133291,EH1133291
BN229359,DN41692
CW30426,CW19983
CG129835,CG129835
BR40189,BR40189
DE291511,DE291511
EH1148948,EH1148948
CW114576,CW114576
CW1012320,CW1012320
BN304523,BN304523
BL380233,BL380233
CB67921,CZ24282
DR48480,DR48480
BY383474,BY646976
DL228882,DL228882
EH929589,BN439527
CW745505,CW1073222
EH929414,CC129265
EG44152,EG44152
DL190561,DL190561
BE366993,BE366993
BN48345,BN29902
EB65627,EB65627
AN189621,BL433463
EL68225,EL68225
CA75755,BN368617
CA75239,CA75239
CG68780,CG68780
DD90826,AM66035
EH535420,AS87974
CW501772,CW80015
CB79928,CB79928
CW909166,CW1189709
EM105472,EH367083
DZ47546,DZ47546
DL247273,DH13429
EH806524,CT39712
DT19182,DT19182
BL448521,BL299779
EH1031961,EH1031961
BE351818,BE351818
AN173426,AN190391
EH366954,EH389433
AA204046,AA204046
ED13439,AW53142
EH908305,EH908305
EH1056003,EH1056003
CW909101,CW909101
AY18258,AY7289
CW278275,CW334744
CW911403,CW911403
EH913467,EH1022076
CJ103139,CJ103139
BN349378,BN397432
DL229098,DL229098
CW714114,CW714114
DN132598,DN132598
DB292663,DB292663
AA24966,AA24966
EH1032743,EH1032743
CJ35795,CZ33551
CW427244,CW394829
BL407406,BL407406
CT20319,CC31247
CM55994,CM55994
EH871914,EH871914
BY417945,BY417945
CW295026,CW205614
BL473982,BL473982
EH71220,AY25213
DD131063,DD131063
BY323943,BY323943
EH574357,EH203722
CE17135,CE17135
DE202646,DE202646
DT162155,DT162155
EM106742,EM106742
CW717359,CW620786
AM38166,AM22574
CW41144,CW41144
DA80051,DA80051
CW1073079,CW804661
AA145392,AA145392
BE403246,BE170604
EH63082,EH63082
CW312555,CW252055
BN488786,BN488786
EH610732,EH610732
AL93231,AL93231
EH278437,EH641404
EH223243,ER17897
EH442074,EH442074
BN388123,BN388123
BN182447,EM96494
EH975801,EH975801
CW769311,CW769311
BN36399,BN21025
BY508504,BY508504
CC102309,AG43054
AL100101,AL100101
CW1144291,CW1144291
EH604602,EH604602
DW73676,DW73676
DY28546,DY28546
EH862114,EH862114
BN61816,BN76419
BN404610,BN404610
EM99705,EM99705
CX18406,CX18406
DS103469,BA2761
BY637939,BY637939
CW924631,BE181140
AW55614,CW838304
BY383765,BY383765
BL280511,AC15849
EF167766,EF247128
DB50840,DB11102
EF73641,CT54825
BL501328,BL449908
CW101537,CW101537
BE430104,BE430104
BR176777,BR176777
EH326117,EH547935
CW398799,CW398799
BL354529,BL354529
CW195834,CW805677
CW822638,CW822638
EF167814,EF167814
CW1015389,DL187494
AP86157,AP86157
BW55247,BW55247
CW1053414,CW1053414
CW829070,CW612149
CW161422,CW106106
EH46622,EH911546
DA56118,AS31565
CM64851,CM64851
DL256846,DL256846
BY465844,BY465844
BL284608,BL258819
BY344270,BY53964
AH21126,CZ23018
CW752359,CW376099
BE326025,DX55761
EF115729,AL165144
CW473905,CW468532
BL427043,BL427043
CW109055,CW42198
DB256109,DX55509
DN99074,DN99074
BL61715,BL61715
AL77660,AL199722
AA81575,AA81575
DR59583,DR59583
CW1102031,CW1102031
CW51757,CW51757
BE19317,BE19317
BY512836,BY512836
EH50923,DX41387
AS74705,AS74705
CW927999,CW888746
BN448625,BN448625
BC58593,BC50167
CW391330,CW391330
EH890154,EH890154
BE199973,BE199973
CW293302,CW778251
CW773235,BD103303
EH150580,EH150580
BN104923,BN104923
BY103272,BY283284
AW180579,AW180579
BY721483,BY721483
BY581466,BY581466
AG31205,AG31205
EH485143,EH485143
CC84718,CC84718
DZ53986,DZ53986
BE351607,BE351607
AX56874,AX56874
CW729171,CW729171
ED9364,ED9364
DE298243,DE298243
BY689173,BY239603
CW1365321,CW213521
EH806546,CC78713
CJ110027,CJ110027
BZ57390,BZ57390
CW1081911,CW1081911
CW690831,CW690831
CW39124,CW39124
CW1019712,CW1019712
BD153997,BD153997
AR2833,AR2833
EH495667,EH495667
BL342948,BL342948
EH416305,EH416305
CW301288,CW292301
BR196956,BR196956
BN163220,AA116976
CW696706,CW696706
CW260039,CW260039
CW532384,BR121586
DL78430,CG64312
CG117393,CG117393
BN367769,EH813186
AN142243,AN142243
CW993843,CW993843
EH761437,EH779676
EG49625,EG49625
CJ173206,EB72946
BN491393,BN491393
AL30143,AL30143
BL363555,BL363555
BG53606,BG53606
CW720253,DL187494
CW775825,BR179536
EH444618,CN44013
BS12739,BS12739
CC110770,DD166225
BY27661,BY27661
EH814767,EH814767
DP52907,DP52907
CW872826,CW872826
CW324504,CW279424
CW19994,CW111514
EH508209,EH508209
CJ142234,DZ17813
EH887749,EJ15037
BM56560,BM56560
EH938351,EH938351
BD128999,BD128999
AA151564,AA151564
EH1180386,EH1180386
AW183932,AW183932
CZ33252,CT31460
EM108110,EM108110
DT155624,BR130618
BN236127,BN236127
AP20246,AP46568
CW125851,CW125851
CJ129732,CJ129732
BE431494,BE307879
DE307647,DE307647
CW1046219,CW1046219
AP4227,AP11172
CW868291,CW868291
EH937831,EH937831
CM55670,CM55670
DD118043,DD108081
DD34606,CH28154
CW476812,CW476812
DY7482,CW434541
CW86252,CW86252
EF112825,EF112825
CW959146,CW867068
CR16474,CR16474
AL316124,AL316124
CW300857,CW321956
CW243148,CW243148
CW773235,BY409682
AL223392,AL223392
BE401452,BE401452
CW851651,CW851651
BP63938,BP63938
DL178277,DL37647
DB184098,DB175313
AG43391,EH1141579
AA114045,AA140994
BY67544,BY24086
EH676007,EH676007
CW487413,CW525628
BL407894,BL407894
DP43784,DP43784
CW498309,CW578111
CW876342,CW876342
EH1201587,EH1201587
CW688280,CW1036729
AS20248,AS20248
CW1043337,CW1043337
CP38006,CP38006
AN170264,AN170264
CW994069,CW996207
EH954570,EH954570
DB292699,DB292699
EH639164,EH639164
BN101870,BN377221
EM105472,CN30399
CW650354,CW411097
CJ105937,CJ105937
DF18952,DF18952
DL227978,DL227978
EH1012393,EH1012393
AS76965,AS76965
AA141665,BL439267
BY610187,BY610187
CC122977,CC122977
BD129706,BD129706
EH1078511,EH1078511
AL102475,AL81217
BL414468,BL414468
BL126074,BL126074
BZ54612,BZ54612
CJ23577,CW879595
AG21599,AG21599
EP54308,EP54308
CW456950,CW456950
CJ21942,CG41773
BD90470,BP57753
CW888196,CW888196
EH958978,EH958978
CW686238,CW297159
BY276044,BY276044
AG34789,AG41496
DW60591,DW60591
CW1213560,CW938447
DK28381,CG76466
CW470135,CW470135
CW101613,CW101613
BC25501,BC25501
BJ36787,BJ36787
BL340247,BL340247
BA16721,BA16721
BN188647,BN171357
BL470380,BL419758
DM34018,DB265280
BL155347,BL155347
BL490146,BL490146
CW375136,CW375136
DE150101,BL381476
EH931609,EH802592
AL225148,AL225148
BJ3178,CW166940
DA39161,DA39161
CW784615,CW1173071
EH948047,EH948047
BY635826,BY635826
EH923389,EH923389
EA35184,AW156990
EH398392,DB56533
EH618137,EH618137
BN91162,BN550322
AL304028,AL304028
BC39621,BL234245
BY404548,BN263774
EH1063112,EH1063112
DD113212,DD113212
DD70151,DD70151
CW961611,CW961611
BY577498,BE245234
CW1038197,CW1037955
BL114758,BL17068
EL93054,EL93054
EH616161,EH988966
CW59062,CW39012
BP71881,BP71881
EH298857,EH298857
BG8587,BG8587
CW767758,CW1331316
DB142860,DZ54124
CW1128835,CW1346714
BY402438,BY402438
BH51830,BH51830
CW411645,CW411645
BL261860,BL231746
AK64845,AK64845
CW973391,CW973391
EH251851,CA90969
BH82205,BH82205
BR123056,BR123056
DB252604,DB252604
DS86538,EH784706
BD61937,CT12372
BL430417,BL430417
BD93107,BD93107
BW51607,BW51607
EH602199,EH602199
CW1041084,CW1041084
CW987079,EF182656
BE368146,BE368146
BR155683,BR155683
BH127722,BH127722
AN209609,AN78447
CW207412,CW886367
CW251137,CW482503
BL164472,BL164472
BL313518,BL313518
BE390886,BE390886
BF29434,BF29434
CW969137,CW1315684
DN65209,DE67286
BE10598,BE10598
CB48332,AW208956
CW370916,CW355406
EF188190,EF188190
DL209784,DL209784
BR196783,BR196783
EN73419,EN73419
AL191266,DD23017
BY636022,BY636022
DB112500,DB35040
CW424594,CW223096
BY113701,CD22823
DA10659,ER23475
EH156495,EH485673
DT144709,DT144709
DN112106,DN112106
CW693302,CW773630
BY587485,BY485927
BY30592,BY30592
CG182875,CG182875
AL94010,AL94010
CW788295,CW788295
EH747175,CW1026894
DL139784,CW689956
CW730929,BY631138
BN429588,BN429588
DB134015,DB134015
CW938713,CW938713
EH213587,AN162718
DS99216,DS99216
ES18527,ES18527
EG53376,EG53376
BB98023,BB98023
BL281484,BL281484
BY666596,BY666596
BY578159,BY578159
EH868352,EH868352
BY705377,BY662722
AN24998,DT139634
CW693492,CW693492
AA163948,AA163948
EH271463,DL67396
CW73130,CW73130
DE237480,DB147320
BL508260,BL508260
CW982262,CW982262
AX30696,AX30696
EH921115,EH921115
ER38237,ER38237
BD21231,BD46164
AW181565,DL40932
CW318752,CW321956
CW757414,CW530848
BY551295,BY551295
CW346762,CW346762
DB239681,DB239681
BR79693,DL134548
BW16052,DE177576
BL251485,BL251485
CW186592,CW979415
BN395054,BN395054
CJ202209,CJ99389
BE226534,BE226534
BY323467,DE231201
AD29248,AD29248
BL357719,BL357719
DG43072,DG43072
CJ96549,CJ142255
DL150666,DL179289
AN111915,AN111915
EH661035,EH661035
BL185240,BL185240
AS31118,AS31118
DB250103,DB250103
CW550949,CW85658
DR76208,DR60097
DZ47926,DZ47926
AA34050,AA4327
CW783322,CW783322
BL417047,BL417047
DB266467,DB266467
CB46545,EN32153
CZ74457,CZ74457
AA158604,AA158604
EM87129,EM87129
CW166940,CW530196
BL469366,BL469366
BY157361,BY157361
BN390013,BN390013
AK129298,AK129298
EB8803,EB8803
AY17808,EH167630
AW66077,AW91091
EH1141675,EH1141675
CW634033,CW634033
AL323304,AL323304
CW650951,AL199792
EH971518,EH971518
BY216634,BY120022
CW484393,CW523155
DN76097,DN76097
CW962298,CW962298
EH1215487,EH1215487
DE306605,DE306605
AN138259,AN138259
AW147863,AW88592
BN413517,BN439527
CW936240,CW936240
BJ31483,EH206074
CJ164657,CJ164657
EH323627,EH851040
BE421738,BE469590
AX67757,AX67757
BN49350,BN59338
BY299934,BY456916
BN390697,BN390697
DL244193,AL228383
CL55104,BY705013
EH669014,EH669014
EH744768,EH162789
EH962981,EH962981
CW933986,CW933986
AL309536,AL309536
BE216627,DZ17813
EH739470,EH739470
BE270140,BE270140
CW1013033,CW732093
BN24840,BY209030
EH144921,EH245153
CW470507,CW219887
AL296025,AL296025
CW1240890,EF182656
CW828721,CW302510
AK118634,AK154158
CA33495,BL77161
BE340180,BE340180
CW201838,CW164240
BL417178,BL417178
BN8167,BN8167
EH87336,EH87336
EH45446,EH45446
CA92262,CA92262
BY274428,CT34088
DE143095,DE206397
EH375720,EH375720
BN384681,BN281640
AW174031,AW174031
CW761240,CW298762
CA72979,CA72979
CW888575,CW888575
CW909166,CW909166
BN485329,BN485329
BE50823,BE14740
CW66335,DW52199
DD150632,DD150632
BE68635,BE68635
BY375908,BY375908
CW679374,CW679374
BN422910,BN422910
CJ42320,CJ42320
BY520011,BY520011
BR15421,BB36793
BM61915,BM61915
AM103151,AM103151
BN62114,BN62114
DK30364,BN481109
EH1018962,EH1018962
BH140710,BH140710
CW290619,CW946394
DX9840,DX9840
CW1122372,CW1122372
CW279606,CW250857
BE398514,BE6199
DN110009,DN110009
CW676845,CW676845
CW1014351,CW1014351
BY264030,BY264030
BE330949,BE118991
CW1175932,CW1175932
BE359960,BE359960
AL253985,AL253985
AK119997,AK119997
EH1204928,EH1204928
CW795435,CW468083
AL241127,AL241127
EL93094,EL93094
CW946298,CW946298
BE138453,EL43279
DB208169,DB208169
AL107157,AL107157
BE392934,BE392934
BD66043,BD66043
DB238557,DB238557
CW983442,CW983442
BH126700,BH126700
AS10978,EH245153
CW1282484,CW1282484
DE233817,DE233817
BH162972,EH593022
EF22394,EF22394
CW202600,CW365507
BR179213,BR179213
DE212098,DE217407
AA166898,AA149144
BY77460,DL29264
AK122808,AK122808
CW934876,CW934876
CZ62252,AK88954
CW771292,CW771292
BP53074,BP53074
DB205439,DB205439
EH672144,EH672144
DT140293,DT140293
AP79093,AP79093
CW354697,CW331007
CZ95222,CZ95222
DA45101,DA45101
EH1130957,EH1130957
DB218350,EH600695
AW178830,AW178830
EH428323,DL150666
DL49798,CM76942
BH127587,BH127587
CW86228,CW86228
CG136904,CG136904
EH451834,EH451834
AW194986,AW194986
AW137558,AW137558
CW370038,CW346154
DE20347,DE211584
BG42754,BG42754
AN205837,AN205837
AN2073,AN2073
EK16028,EK16028
EP65120,EP65120
DE286827,DE286827
BN382802,BN382802
AL59455,AL59455
EH776891,EH776891
BE451800,BE451800
EH208195,EH602959
BH138066,BH138066
EH750705,EH829028
CN95775,CN95775
CW310984,CW310984
CW217590,CW331238
EM101171,EM101171
CW784852,CW1133990
CW139973,CW98380
BN414577,BN414577
CW215194,BD37671
CT27066,CT27066
BY615051,BY615051
CP37794,CP37794
EH848144,EH848144
BE211277,BE211277
CW759654,AL312866
BL438522,BL438522
BE283572,BE283572
BY533561,BY533561
DM2534,DM19613
DL71957,CZ95494
EH114686,EH85050
DL206996,DL206996
AN79236,AN79236
BL424350,BL424350
BP10225,AW73977
BL461879,BL461879
DG53073,DG53073
BD145074,BD145074
BR181317,BR181317
DR25408,BR32129
BY32477,BY559840
AN129373,DL186585
AL193345,BE184188
AK157088,AK133635
BL228548,BL228548
CW676510,CW676510
CW157844,CW638169
CT43479,CT43479
EG25765,EG25765
CM61369,CM61369
DB94124,CE51226
EH968160,EH170245
CW312015,CW312015
BE341001,BR105483
DE256344,BL426457
EF92483,EF92483
CW212793,CW162106
CH43042,CH43042
AS80329,AS80329
EM119074,EM119074
EH973192,EH973192
CW1163747,EL86191
BC51480,BC51480
EL14053,EL23254
BY95885,BY458407
EH431392,EH569681
BL390713,BL390713
DE269915,DE269915
BR54836,BR54836
CJ62240,AL67305
DE209074,DE62666
AZ19839,AZ19839
CW35151,CW35152
CW22878,CW6943
DE271250,DE271250
BL270734,CA75468
CW417581,CW785916
CL20552,EM39538
DG41964,DG41964
BX9577,AL130176
DE21988,DE101018
DB24430,DB24430
BL440151,BL135145
BH147950,BH147950
EM83350,EM83350
BY479597,BY479597
AK97939,AK97939
BD128233,BD128233
CW798053,CW798053
DB225394,DB225394
CW1170956,CW685210
CW160680,CW150492
CS30180,CS30180
EH678582,EH678582
ES23170,EB39754
AK141045,DD105207
BY620616,BY620616
CW806509,CW806509
EH788603,EH588416
CW808884,CW808884
CW975882,CW1127823
BR174310,BR174310
CW1186048,CW1186048
CW596989,CW1049697
CW278107,CW218873
AA175835,AA175835
DL113606,BN158099
CG103819,CG47982
CW1121452,CW1121452
EH1107195,EH1107195
EH389122,EH389122
CW331320,CW933916
BY258872,EH422996
EH976369,EH976369
EN30217,EN30217
BY476402,DE26447
CW779398,CW909944
CW309133,CW309133
CW552015,CW579552
BN345699,BN345723
CW1028853,CW519698
DE214866,EB72095
CJ184318,CJ184318
CW369980,CW369980
BH121038,BH121038
BN361138,BN361138
EH955482,EH682795
CA75755,DL29264
CW821067,CW479567
CS35258,CS35258
CY28414,CY28414
AL187417,AL149707
DB278629,DB278629
BH126773,BH172063
CJ161518,CJ161518
EH1002989,EH1002989
CJ127475,CJ127475
BL394656,BL394656
BN241763,BN241763
BY204569,EH219084
DE296740,DE296740
CW1251815,CW1251815
EH871738,EH871738
DX58510,DX58510
CW804661,CW804661
BE120222,CW1126437
AG54049,AG54049
AX13703,AX13703
BH147356,BH147356
CW983014,CW983014
CC101175,BD103303
ES14141,CW439741
BL498407,BL498407
EM109039,EM109039
BR57878,BR57878
CW703048,CW703048
