globalID_A,globalID_B
AE27505,AE27505
AC4258,CN42300
EH677916,EH677916
DN38087,EN21523
DE37149,EP85859
ES21624,BH152381
CC82047,BY79795
AS22661,AS22661
AW164022,AW164022
EF114493,EF114493
AL51325,DE36393
EH298037,EH833495
CY7328,DP13359
AS51630,AJ18162
DH16096,CC76626
BE220966,BE179246
EH95662,BY198628
DL171651,DL171651
DG18067,BY417013
BS7697,EH413676
BN4956,BN22695
DD85400,DD85400
BN264293,AL175461
DE164339,CA50013
BL203068,AT17674
CW469403,CW569550
BH144197,BH111072
EH427706,EH427706
EH292868,EH239362
CN21093,EH302279
CW862013,EH507302
BD90672,BR136864
AA162477,AA162477
BN354793,CG6925
EH428114,EH392470
BN48578,BN68130
AA70629,CW368794
EH434043,EH434043
AA72433,EH544877
EH371029,EH371029
DL188259,DL188259
DR98848,DR98848
EM91912,AN230542
BG10486,EH59683
DL190104,DL190104
DW57811,DL94330
BE92296,BE81146
AH18733,EH606359
BL73212,EH188978
CW89271,CW849977
EB39167,EB39167
EH190485,EM37441
DE115661,DZ76889
BL227515,BL163282
CW596338,CW408601
EP47649,EP105698
AK73827,CB29877
DT115699,EH380431
BL205444,BR95200
AW89133,CN99960
CW468101,AA6272
DB205743,DK47978
DS50716,EH436540
EH364511,CT16707
AA147366,BH110298
CW523357,CW523357
BE264115,BE269239
BL172284,DB26265
EH356036,CW491866
EH278942,AW90478
DT29691,DT77193
CC122194,CC122194
DZ18827,DZ18827
AN122096,EF62861
DB20142,BL88993
DN14588,AW67012
DE207617,ER21242
BY424055,EH171531
EF106268,EF106268
EH649603,EH649603
EF19350,AW25169
BE213728,CN27922
DL96201,CC87300
DW41571,DW41571
EH25301,EH145053
EH554446,BB59308
BY95602,BY95602
BY285161,AS44574
BH24636,DB34735
DX48815,AP87057
CW289346,CW599663
DL166136,DL173771
BR69558,BR69558
DZ7152,DZ7152
EH688571,EH681418
EJ16776,DE16027
BP19942,CN89337
BE50213,EH46100
EB59142,EB59142
CW407107,CW334804
DD56217,EL39944
BY509708,BY509708
BN262519,DN95208
BN319948,DN97394
CW897779,CW1374791
EH608363,EH608363
EH93556,CH61732
BW39718,CW1371016
CB45732,AY18988
CW179298,CW405029
BG19935,BY171979
EK16000,EK16000
ED36463,BH71455
EH643576,CC80771
BW43065,BW43065
EA28735,BY351778
CW832904,CW973358
BN20399,BN66027
AF18910,AB3718
CC75259,CC75259
EN46310,EH547612
BY479303,BY404801
BN11474,DD12160
CX3126,CX3126
BG38337,BG38337
DH2075,DH2075
DE30683,EH64852
EH320871,AA70698
EP8509,EH142401
BY15435,DA24232
AA24073,AA24069
AN101681,BC47626
CH28639,BH89808
BL366060,BR149342
BB42342,BB67548
BA6970,BA6970
BL290629,DA83162
BY470748,DE149236
CW903092,DL55330
CZ7572,CN57348
CW877363,EN52499
CK10076,AL175668
BY3517,EA24206
CS26548,DA91399
CH17547,AL14695
EH204819,BY352017
DE159490,DN44039
BN39218,BN60881
AS43310,AS43310
CW360077,AN71035
BR148874,EM70903
CW896209,CW896209
CW174680,CW862930
AM80968,DD187178
EH54276,EM7806
AX42735,AB10237
DX50834,DB207561
AK76364,AK76364
BY154655,EH397277
CW535540,CW535540
CG20946,BL178125
CJ82159,AW127759
DZ17687,DZ17687
CG18618,CG18618
CG80221,DD95760
BY116499,BY116499
BP29601,DX31461
DN107072,DN30905
DD141935,EL68972
EJ13336,AA64205
DL35852,BY23588
CY18877,CY18877
EG17067,EG17067
EH160372,EH160372
CN55244,CN46793
DS95125,DS95125
BR138465,DD70011
AB29106,CG106248
BW7750,BW7750
DS81300,AL257989
CW307311,CW329495
DE106809,BL309098
BY566701,DE266887
BL84382,CB28072
CC95200,BL314163
CW292301,EH310397
BP6237,DD15232
AS64549,EM54760
EP40170,DE120191
EG9490,BW26487
EH747684,EH747684
AA59772,CM54581
EH765047,EH351173
EH681228,EH681228
CW468487,CW481404
BL52032,CW223887
CW222601,CW452646
CN26585,CN26585
AS14539,BY118575
DN10933,DW19566
AL40796,BH87079
EH782784,DB222353
DB205743,DB205743
EF79686,EF153177
CC74574,DP28819
EM54760,CC90770
DE110754,BY351738
BY304949,BY304949
EM82339,BY552721
CK4998,AM27264
BN406812,BN167551
BN334299,BE163862
BN54486,BN28495
BL279197,EL52014
BG11002,BC14146
DR65685,CG102783
CW261398,CW154825
DR110325,DR112052
BN348721,BN264632
EH103855,EH77330
DG19975,AK19407
EH361139,EH361139
BL245406,BL249792
BL109464,DE7818
DA57572,BR85170
BL227204,CP37072
BR56868,AK55041
BY6033,BY201682
CG3191,CC23881
CW489977,DB72244
BY347054,EP42843
DB91832,DB101105
EF58624,EF58624
CW49352,CW148082
BL369808,BY384623
BN97620,EH114297
CS19525,DW64402
ER8033,EA24004
DE136770,EM26668
BE57702,BE205935
CC102183,CC102183
BE2056,AW67975
BX11463,AP19445
DY4329,EN13549
AA94815,AM111867
DD11527,DD11527
EH540999,EH540999
CW370087,CW370087
EP24258,EP24258
BH82326,BH56937
AN79567,DX34261
BY53115,BY53115
AM27262,AM27262
BJ24126,CC127526
DD107539,EH413664
EH455170,DL173664
CM33745,CC89603
BL251749,BL152036
EA35207,DZ52360
BJ18295,BJ18295
DT31863,AM36939
CW210233,DL32388
DL2425,DL39782
BN286371,BN338598
DE263079,DE263079
BH99499,EH376545
BM57483,BM57483
CE11317,EH357958
DS93580,DS93733
EH292572,EH514071
EH313577,CE5444
DT119961,BR154869
DL101438,EF34376
DT37321,DT37321
AN57622,CL61973
AD3972,EM8746
EJ21912,EJ21912
EF121755,EF121755
DB70226,DB70226
AN60636,AN13457
CW401812,CW1078268
CW663503,EF155289
BN408400,CL43083
BC54029,BC54029
CW551454,CW551454
CP22548,DH10309
EH357270,DN58120
EL16672,EL16672
CW480531,CW708461
EH236648,BE433883
EH746366,EH746366
CZ16167,DP29786
EL29259,BH61551
EH358207,EH282043
BN81453,BN196493
EH171531,DD21497
CW867734,DD157525
BY18062,CW385480
DE200561,DE150887
EJ22950,CW814060
CJ46422,AZ6718
EH95086,EH95086
CW186533,BL230405
EH855935,EH929620
ES8835,ES8835
DS101879,DS101879
DE158684,CW322261
DB56750,DB162815
DL179692,BH130192
BY494205,DN107821
AY27590,CT24487
DT46515,BR59356
DA2580,DA2580
EJ25186,EJ25186
DR100946,DR100946
CG80221,CW401738
EH510517,BN178483
BH85239,CH31564
EA34817,EA29456
CG94810,EL57726
EM99056,AW154607
CZ60965,BZ31550
EH197030,BE116977
DR102041,EH1212858
BL165304,BL154593
AF23762,BY406759
CW175952,CW444440
AP73316,BC16698
EH729630,EH729630
BN84423,BL18848
CN24948,DP7926
DN84935,DN84935
BF7896,AW63524
DB200669,DB325069
BN308292,BN308292
EP41747,EP41747
BN76256,BN76256
BY408843,EH1180751
EH162164,EH285113
CG106466,ER41015
EH349213,EH270379
AD24526,EH733972
EN19516,EN19516
AW136463,AW136463
CJ107233,CJ107233
BY441251,BY340758
DE167501,DE191171
DS76905,DS76905
EM4370,EH359746
EH17168,AL82414
CM34131,CN44604
ES10447,CW81184
DA9734,EM62600
DE207617,BL203072
CW380521,DW20762
DN104102,DN112224
EP49108,DL145057
DE8119,DE8119
EH27379,EH279422
CW485572,CW1175718
EH346741,EH346741
BY26405,BN79973
AG40810,AG47157
BW9930,CW1224072
BH148305,DS31295
EH156230,EH156230
BN409047,AL256697
BY252538,EH1066236
AF12526,AW52042
DE130258,DE192890
BW4322,BY16487
DS19201,AA19172
EH235386,CP10141
EH317026,EH317026
DS6598,EF135558
BN285012,EC13550
EH56309,CC23929
BH92624,BH92624
CG76620,CG76620
DE138522,CH31564
BN56481,BN9503
EH285265,BR93822
BG30368,DE52059
DT46585,DT46585
AY20703,CP32633
BC40919,AS44574
BN5165,BN57592
AA123702,CW281299
BY300660,BW25266
AN90885,EF111594
BT10120,BN333291
CB73632,BN172952
BN377349,BN377349
DZ54328,CW248570
BY288430,CD12387
EH82042,EH82042
BY361212,DL146021
AS44712,AS49129
DL174500,CW642295
BG15518,BG15518
DA54211,EH436540
DN108534,BN60005
BY356160,BY356160
BG34677,BG34677
EH365274,EH365274
DB209497,CN37950
EH413664,EH733600
EH266205,EH266205
EF148295,CW774514
BE179426,BE98196
EF124703,EF124703
AP22096,AP22096
CW512032,BR98261
BY455971,DE206339
BL3282,BY5821
AS64549,BL314163
CT46221,EH128309
DG34161,BY208825
BR48474,DL51006
BY47373,CW331086
CG102533,CG102533
EH157527,CW1360361
BN415113,AM6199
EP47191,DY16519
DE257904,EH313388
BY176671,BY440627
EF5681,EF5681
CW892120,CW1236034
CW279741,CW477970
CZ10781,EP47854
EH157527,CW685847
DL155614,DN63705
DD55234,CW257186
EH461486,EH461486
EF154221,AL202795
CM24353,BE137436
DD39829,DD39829
DB156306,DZ71149
CW233668,BL448591
DT80061,BB58124
EM86620,EM66470
EH45014,DA51887
AN128809,AN128809
BE274427,BE274427
BN10625,BN15354
AN111859,DE13534
AW31815,AL57601
DB60813,DH20964
EH269601,EH406720
AS60593,AC7929
CW726530,CW726530
EH536815,EH536815
DE4109,DE43972
DB42604,DL65165
EF161089,EF161089
EH111501,EH111501
BY499446,BB92614
BN409047,BN409525
EH9248,EH9248
AW103778,AW64052
CZ56721,CZ56721
EL17386,EH906350
CW380521,BN189173
CW163026,CW75545
BL3282,EH86852
CJ75521,EA45765
CZ54630,CW674865
CW128256,CW376654
EB64607,CG114220
BN323271,BN323271
BY521481,BY480746
DN63222,AA155475
EN27207,BJ17721
BA8475,EH1229520
CL7887,CL7887
CZ63198,DG23919
BY87080,DE55449
BY123908,BY123908
DT48975,DP22637
BN14985,BN47747
DD59341,DD42951
BY449510,EH1154837
DT87386,EM71447
BL102911,BL150573
DL33621,CA79611
DT105389,DB229146
DL111672,BJ20454
DG36815,DG39422
BR37328,BR83862
AP52518,CZ5299
DE70628,DE181657
CB73805,DE246070
BY178204,CM46989
DD36427,DD152310
EM10121,EM10121
CG34743,CC44459
AX32031,AE16075
DE227089,BY421528
EH768634,BN319948
EH195709,EH493431
DE256758,AL178375
DE156231,CW409330
BY481861,BY481861
CW416036,CW416036
DR112371,DR112371
DE2365,CZ38671
DB91766,CC77879
BT10120,AN118728
DW24006,CW390944
BZ32811,BZ32811
BE320721,EH657726
CW708069,CW708069
CW197926,CW584561
BL333542,CC63127
DT121915,DE235955
BY179696,BY414520
DH21768,BL173237
BK36756,EB52752
AA102375,CW1360361
DN18750,EH35399
EH730476,EH761866
BN225491,BN273001
CW634849,CA66796
DB231751,EH508810
BR24048,DB41935
BR172429,CJ199787
AN157739,AN157739
EN44976,CG81425
BL351731,CN87358
AW66078,AW66078
EH54258,EM87168
BE70167,BE72657
CW182029,EH453883
BH76474,DT42931
DN125335,DN125335
EH875752,EH875752
BH111834,DD105377
EH443347,EH443347
DE53960,DE53960
AD7718,AY17277
BR62454,ER8974
BH51812,BH51812
EH211107,DM12536
DL174500,BL426012
AW167641,AW167641
EN6308,CN66045
BY155572,AN132962
DS5183,DH44716
AN83051,AN83051
BL151433,BL120182
CD23740,CD23740
BN27518,BN36861
BL356848,BL356848
CW312032,CW377604
EH93556,EH93556
BY321475,EJ17426
CH26622,DE115905
AL50424,AL142114
EG46562,EG46562
BE201097,DB216317
BL323490,BL323490
BH95122,BN294329
DA70388,DA70388
DZ16058,BH80712
AW128664,AW173168
AN107498,CN25765
EH441963,AN58164
EH361139,EH644828
BW2450,EH39779
AC12685,AC12685
BM53617,DS2274
ED9777,AA6820
BL108379,DE69229
BD88645,BD88645
BL67104,AG29737
AP34975,DB142731
DD71328,CP45210
DB155634,DB140804
AS42420,BY452090
BL90433,BL368057
CW304193,CW304193
BY553294,BY462242
EB62523,DT135795
AM30398,CW176495
BN108485,AA38882
CM33745,CY21235
BN178302,BN178302
DL94077,BR60883
DE88373,BY16487
EH849297,EH848042
BF25202,EH273971
ER16419,BL4967
EP40170,BE137436
CW877078,EH117511
CW223394,CW441509
BL153787,DK18937
EH402815,EH456234
EH120547,BH18492
BH103111,ED23982
EH140460,EH113220
DD107539,AK85623
EH480197,EC13550
AS25933,AS25933
BY394318,CW817400
EH266908,BY210305
EH170505,EH170505
DB105020,DB105020
BY47180,DL203509
AE11396,CG9212
DH46471,DH46471
AW100761,BB78628
DE65348,DE111448
CH43744,DN67691
DB218028,EH690805
CW471503,DW34489
CJ120180,EH302279
EH392100,CW428892
CH45136,DA120995
EH451024,AM64022
BE273797,DD192146
CP38509,BM47031
DL164521,BG32333
CC4887,CG28719
CG29466,AL264176
EF19984,EF19984
BN40910,BN63769
BJ12718,AL210262
BK32614,AS45704
BN152656,BN152303
BY523203,BY252218
EH451351,AM110076
CG50734,CG116240
BE20193,DP17681
CW404707,CW398442
EG9490,CG72722
AA53463,BL345203
BY297885,BY81182
DN103000,DT106617
EF76745,DT36333
DE59158,AJ28834
BN173095,DS106506
AF24056,EH501828
EH247373,CF7201
AG39118,BN151876
EH383985,EH383985
AF22133,AF22133
BY394581,AN58164
BY299189,BY299189
CT27274,EH498300
DS74856,EB33969
BW20103,EB29314
DE181646,BL322249
BL92077,CW465294
DL22606,CM4983
DN63014,DN54482
BY413620,BR81935
EH192665,EH1322260
CZ79682,CZ79682
CJ82159,EH343267
CW208970,CW850159
EF149423,EF149423
BL348959,BL348959
AL54471,BE151939
DE240897,EL37267
EH340469,BN351668
EH406151,DS83625
DL142206,DS32587
EH61175,EH27173
BN291093,BN291093
EH276782,BR48395
CW206916,BE197391
CZ41108,EF104971
AY12881,AY12881
AP22637,BR5707
EH193944,BL129264
EH490757,CC42012
EH650370,EH493601
CW417738,DB142731
CW692662,CW692662
AL246379,AL24654
AN119111,AN119111
BN348488,DW47430
CL21133,AL212444
AS27462,AA130062
CW600101,CW1331640
EB62987,EB62987
BN182232,BN254494
DM15624,EN29134
BN343936,BY453801
BN236618,CM24155
BN353779,AM75449
BN14462,BN43910
BN283834,EH415656
EH116289,EH255330
EL14416,DZ54110
EH798135,EH798135
BP42037,BP5549
BY346093,BY346093
BY487535,BY487535
EH864248,BN416192
AW181260,DE206299
BL265556,BL259687
DT88785,BR97567
DT23137,BN117945
BM53120,BM53120
CZ16490,EH757366
EF73641,BY305539
DE52142,DK11750
DA27587,DA42085
CP13101,BN128423
DR41575,EH535808
BN182481,DE197762
BR168703,BR168703
BN199753,BN349693
AB37048,CW810868
BN83563,BN83563
DL112026,BB46316
DX4966,DR17254
DS5676,DH9924
AZ7923,AZ7923
AW160750,EH340931
CZ51154,AS32274
BL302487,BL302487
EH707031,EH707031
DD124420,DD193794
EF25638,CJ33707
DA97370,EH843327
BL44193,BL5857
DA96846,AG36687
DH6488,CN7573
EH569138,CC89676
BN377191,BN255297
CM34751,CM34751
EH564863,ER33222
EH683064,EH1157131
EH5213,EH69746
BN311100,BN311100
EH777589,DX51750
EH299252,EB33969
AN57761,AN57761
DP27890,CZ101346
EH317421,EH317421
DL78120,AA57766
CW864307,BR155121
EH199793,BH118373
EH850187,EH1021214
BE118082,EH320385
AB29697,AB29697
AW119465,CW443526
BY37337,AA41500
BR112639,BH143206
CW484924,CW1032587
BN417135,BN417135
EH451024,DE156078
CW293204,CT52345
DN86984,BE55499
BH72505,CY11488
CW253807,AG38730
DD125875,DD115823
CW208970,CJ82159
DD127978,BN322055
AL247599,AL247599
EH697545,BY445464
CW396466,CW214920
CW356738,CW130115
BY350191,CD15560
CR19279,AP93910
BH47156,BH47156
CW701555,AL268141
EH172971,EH172108
BR65340,DW68333
EH662253,EH662253
CC14504,CC29533
DE235340,DE235340
EF90185,BY443246
DW62692,DW62692
BK22909,BB4497
BL284827,BL284827
BL42678,BL183572
AS64549,CW590193
AG31611,BN291093
CW861420,CW199519
CW468429,CW478076
AK61023,AK106977
AP49485,CE34512
CB45732,CW1375959
CE19863,DR110397
DE149601,BY66459
BY249083,BN307691
BE325514,BE344415
EC10097,DW17584
DN114344,BH147933
CW732033,EH643822
EH860250,CM75378
EH360132,EH104022
CC4744,BA6421
CN26659,EH26520
EF95867,DW36231
ER33222,CG83538
DE166176,EH359746
AL246994,AL162617
DD120151,DL173928
EG29125,DN79109
EH81987,BL12550
EH502781,AZ11133
AY19209,EH1108406
CZ33961,CC40227
AG14808,CW683518
DN13838,AL95180
DL195775,CM54581
AZ10571,CW557705
DZ61632,DZ61632
BY46617,DR67064
BY255478,EA16361
DB32957,DB32957
DR71472,EH412831
EF67749,CW486443
DL188682,DL164049
DN85177,BN256466
CG91658,CG91658
EH406640,EH406640
CW122617,EG62900
BN386105,BY527918
EF132333,EF132333
CG28404,CM38153
BD77179,BM45625
CJ114202,CJ39588
CG116240,CG116240
AE2390,DL45865
DA31840,AL30981
ER13585,BR138714
DR9484,BL504905
AL168728,BA13119
BN414930,ER24318
AL182035,AL182035
CG31429,AG41538
DH20041,DH20041
BN272814,BN165618
BN350551,AW49976
DE217503,CW675491
BY388336,DA108527
BR169037,DE175234
EK17936,DN118396
EH158754,EH668413
BH140754,CW253920
BD56118,DD74218
CW416036,CN22386
AJ15342,AJ15342
DD28753,BN250050
AN129593,AN129593
DE94308,DT148675
EF122752,EF122752
CG132474,CG132474
CW85116,CW358976
CF6182,CT31406
DA97047,DA97047
DS7309,DS7309
EH608667,BR107523
AA146093,AA146093
AW77348,AW19226
EC16694,EM3522
CN69442,AH5798
BL210684,AW138545
CW737033,CW737033
DL52738,BJ31307
BR44646,BJ23293
AL157873,BB25491
CH16770,CN75143
CW94196,CW94196
EH567352,EP54399
DB200669,DB188329
BC40377,BC40377
BL226093,BL226093
AW159769,DA91399
BL341177,BL341177
EH427746,EH688585
BE32350,DN84574
AM81196,EH242593
AK68831,AK48887
AL239805,AL239805
DB219161,DB219161
EH372739,EH372739
EH495281,EH287675
BK10211,BK10211
DR10403,DR60452
EP31150,BG49802
DR98813,DR98813
CW491153,DS98965
BM57594,AA130629
CJ104076,CJ104076
EH763801,EH962284
BN258846,BN258846
EP40761,BE135424
CW880106,CW1354138
BH146301,BG52763
DD45067,DD35389
BL258051,BL21462
EM79518,EM79518
CR7397,CR29180
BN406812,BN406812
AN5453,EF38118
DZ26265,BB13895
DB190080,DB28453
EH486843,EH405643
EN54326,BE277914
DZ40570,AE35004
BL3282,EN33551
AA141208,BD59627
EH746372,EH746372
BR7948,AL11180
BY140079,DD119526
DE26107,DE16133
EH206555,BK3135
DG45341,DG45341
CW59328,CW568531
DL195775,DL245130
CW673731,EH551265
EH716867,EH716867
EL41492,BW39659
BR71698,EH347422
AB31444,BN98399
DD17908,DD17908
DT86082,DT86082
BY253288,EH187503
EH852999,DT112545
EH525991,EH1157131
BH140754,BL152673
BB89860,BB89860
BL337241,EH529475
BL306265,BL306265
BN140722,DD43089
CC109715,DZ58422
DC9257,DC9257
BY59832,BB86704
DE123198,EH202573
EH97646,EH50486
EH296345,DS59996
BZ33598,BZ13622
EJ21001,EJ21001
DL185938,DL185938
AK77692,AK77692
EH773731,CS28553
BY221943,BY221943
EH718629,EH718629
DE250336,BL390173
DD78098,DD72312
DE225593,EP70815
AW131012,EH964198
BL279197,DH38399
DB214829,AG56859
BL203120,EH288796
EH123448,EP33112
DK32512,DK32512
EH856613,EH856613
BE14954,BE256290
DE85344,DT137325
CW316676,CW357056
DB50529,DB50529
DE105208,EH93556
EH843669,EH765982
AL103073,AL13583
AA39131,DW9894
DX14830,DE120966
DB133726,CP18253
BL115330,CH27254
AR12264,AR12264
BX18829,DD192146
AW130612,BN189540
BL346599,BL346599
AM40046,BN203107
EH651630,EH651630
CW293204,CW950109
BW20322,EH85900
EH79841,BW10192
EA32104,AN106334
DT14694,CA39353
EH683064,BL328935
CN56449,AA107977
DB225230,CW721372
EH744509,EH744509
DE232939,BB86627
BE269110,DT145560
EH275410,EH206469
CT5626,BZ4873
AN143757,AN143757
DR49684,AY35031
EC7120,BP50689
CG6676,CJ36315
EH216605,EH277944
BZ45018,BF21557
BN411372,BN411372
AF14451,CE7320
AP50774,BR8487
DL99063,CW212971
EH177451,EH286560
BL48856,DY3378
AA11160,EH62486
CN68469,CN78356
AL118382,CT26881
BY161245,BY353475
DT116301,CW706570
EH348617,EH348617
EH859149,EP9569
BN365011,BN365011
DD92935,CW903796
BL222171,DD101276
CW685395,CW1265829
EH661382,CB77774
CG104565,AL71663
BY314844,AS35107
AL73096,AL330722
BL370443,BL370443
AL127230,AL355391
DK30513,DK30513
EH137039,BL128043
EH714122,BN351402
EH490549,CW143640
CX4867,AL175579
ER17474,BK46819
EH145756,EH363879
DD46212,BJ17721
BN32804,BN9784
DS45070,DS45070
BG35454,EH690805
ER22565,DB76135
BH59295,BH59295
DL188682,DL188682
AA122217,EA29982
EF56585,CZ12166
CM33729,DR13979
AA54671,BY311835
EH618147,BL369808
EH545178,AA112072
EH446839,EH446839
DZ14644,CW480851
CW855555,DT114291
DN45121,EH201136
CW535004,CW535004
ER3908,AN59764
CA93435,AS33458
BP49529,BP49529
CW652333,CW1221956
BN363927,EH281091
BH40890,BN85282
AA146048,BL156586
EH449825,BL325941
DL143036,CW54326
DB175231,DB34848
EH425304,DA55367
DE167976,AA108032
EF51937,CW110371
BY88215,DL12355
DE92641,BY138013
EH292330,EH292330
EH185142,EC12303
CN46449,AG32368
EH437858,CN56986
BC50262,BH91934
DE95589,DE95589
EH318991,BN229222
AA92163,AA92163
EH99778,EH330854
EH304941,EH194335
EH625018,DP39932
CW86038,CW503063
BY334356,BY334356
CW372379,CW535004
EN16304,BP33326
EH852999,BP40638
CW684795,EH775272
AC5286,AW152875
BN60471,BN45791
AN47307,DT73853
BL7273,EL16657
CW398940,CW171821
BL231683,BL231683
AA120479,EH460169
AH18733,AH18733
DL198987,DZ6577
DX39871,BR12510
DB201047,AS101386
BC17116,BZ48516
BY330254,BY330254
EF143536,CW839746
EH718380,EH718380
AK110484,DH44127
EH195826,BA3032
BN311930,BN311930
CJ23144,DB117162
DE168981,BM39077
EH533059,EH934678
BR128233,BN266011
DT61908,CW528427
CW487544,AN51713
EH499710,BY327163
AX50415,EH167842
DB165139,DB165139
DE106809,BB117664
BP25899,CR19028
EH109002,EH109002
AL238722,AL126467
CN42554,AL136557
BL87506,BL87506
DB177740,DB59343
AW23421,AW23421
CA50413,BZ35704
BN260952,BN462352
EF117863,BN155572
DB196727,DB150060
BK23095,BK23095
CG130762,CJ98908
EM85999,EM85999
CW690720,CW881116
EH211107,AW109589
BY423891,BY423891
DN94764,EF153101
BK25254,DB101187
CW283661,CW283661
BG20724,BH9240
EH630776,EH630776
CC103618,DA91399
BR57683,BL38235
BB54638,BB54638
DE115424,CW492873
EH525823,EH292507
AN160645,CC155796
EH625496,BZ34880
BL226175,EH375736
EH521175,EH673073
AN158802,CC90770
EF24557,BP40638
DL33935,AN23246
BN60774,BN60102
CL49839,BY555116
CA97060,AN106334
EF156920,EF156920
EH785138,EH1173337
EH338388,BY470748
BP50761,BN297905
BL274434,BL274434
EF77335,AE14342
BL317148,BL206966
EH511211,AS77768
AX31813,AX31813
CW279741,CW371649
EP46143,EP46143
EL39217,AL202795
DS87237,DE259451
DP46396,EH714368
AL212444,CC65125
BL355020,BL355020
BL145745,BW49984
BY247016,BY235255
BY120640,BY203252
DE43945,DM32214
AW109037,BR64293
AL252134,CW1322198
BY124274,DN20469
DE222223,CC91240
DB167529,CM46397
CP31173,CP31173
BL115296,DE154164
DE235881,DE235881
BN239942,DB304744
DB19778,DB87053
CW455382,BL202254
DB58369,DL100116
BY255478,AM6199
BY84280,BZ3685
EM54324,BN114381
BE89309,BE89309
BP35414,EH493601
AX41293,BB13895
CB70269,EM96837
EH424314,BL123154
DK14820,CY23151
CB34442,CB5594
CC100011,BE72661
BR58100,BE137436
CW274604,CW484755
BL47283,EP17494
BE78131,BE78131
BD117665,CW913218
BY394581,EL37267
EK5167,EK5167
BW25266,CG33532
BY106728,BY106475
DL9196,DL20735
DF4424,DF4424
AW142018,AW142018
DB63984,DB106642
CW313010,CW281299
EH681951,EH984862
CW862145,CW862145
DR74861,BY340276
EH326740,AL212444
BG39461,BG39461
BY356554,BY356554
CL37449,CL37449
EJ12559,EM2986
EH266725,EH302356
ER19843,DD82521
DL37825,AL31872
BB84267,BB84267
EH658748,EH429841
CW2976,CW2976
AT15928,DE206339
EH199210,EM19651
EH19631,EH19631
DR23303,EJ16443
EH356036,EH356036
AL212444,DT79913
CW297984,CG124286
AA104704,AB23368
CM30720,EH322728
CZ34106,EH158425
BL10216,AG34003
DY8604,DY8604
EH2758,EH2758
CW312243,CW301067
BD100197,BD100197
EM28418,CW497299
AF21627,BE334873
BL315943,BL315943
BE228700,CJ201116
DT10722,BL25092
EH245185,EH245185
CC98366,CC98366
DT117867,EH720083
DH23505,EF83250
AP73132,AP73132
AJ29943,CN83731
EH616222,DT121744
DL184191,DE317276
DP46396,DZ39373
BE320721,CW698591
BD116047,CW618052
EH299252,EH299252
BN348488,BM48927
DT99001,BL337216
AK106081,BY624340
DD15701,DE169622
AB37048,CC95200
BY293168,EH327432
DD20541,DD20541
EF29404,EF69181
CW49212,CW16687
DE139267,EH238115
AB25113,DE119841
AJ16827,BY101380
DZ30110,AB37698
DE130961,AN79395
CW471503,DB74712
BE214937,CW638751
EM4370,CW710508
BH67754,BH67754
DL205168,DB76135
CW312243,BL317148
DD2239,DD2239
CN72798,EB41987
AW36004,AW79047
DD80957,DE298120
EH379497,EH193265
BH4902,EA43104
EH499342,BC49137
CC72776,EH457551
CW217267,CW217267
EL65588,AL342525
CK6220,EH418914
DE229825,DL65894
AW180513,DE153552
DE33657,AG29737
DR55006,AM45317
AN82854,AN82854
DD105047,DD105047
DP26706,AX35136
CW669230,EF34599
BR161091,CG19358
BK11974,AK39349
AK12060,AK112448
BW36956,BW36956
CJ86419,EH609609
BN300478,AA122447
CW721785,CW721785
