globalID_A,globalID_B
CW208876,CW234973
EJ15594,EJ15594
CW866192,CW466921
DR118698,DR118698
CW381011,CW111814
CW619257,CW571079
DH64155,DH64155
CW194579,CW303270
CW561082,CW161335
CW1069220,CW1069220
AM44827,AM44827
AL182569,AL182569
CW619251,CW619251
CW393242,CW656861
AE24897,AE24897
CW706604,CW341011
EM23090,EM23090
CW637466,CW637466
CW823108,CW329183
CW878117,CW859664
DR133641,DR133641
CW856364,CW856364
CC144691,CC144691
CW400432,CW280305
CW524785,CW524785
CW175878,CW1046012
BH152015,BH152015
CW957258,CW602545
CW101462,CW101462
EM130916,EM130916
AL74393,AL37314
CW148693,CW139685
CW597272,CW303235
CW1084796,CW1042619
DT150481,DT150481
CW116127,CW972750
AL249634,AL249634
DT4679,DT4679
CW60028,CW317515
CW1150155,CW1150155
CW259555,CW408534
CW76832,CW76832
CW424689,CW251972
CW915754,CW1162649
CW135387,CW135387
CW936301,CW936301
CW678104,EG37281
AL295582,AL295582
CW931171,CW931171
CW1096870,CW1202557
CW1163367,CW759654
CW234210,CW1366259
CW804463,CW804463
CW948070,CW220395
CW1112790,CW1314145
AL311096,AL311096
CW337574,CW235903
CW863325,CW863325
CW86121,CW86121
CW1065182,CW1065182
CW827773,CW827773
CW665905,CW1331596
AD25193,AD25193
CW1022823,CW1022823
DT75661,DT59817
CW275049,CW250824
CW222518,CW245150
CW511321,CW1005841
BH8236,BH8236
CJ133365,CJ133365
CW79039,CW79039
CW387457,CW412955
DR12557,DR12557
CJ141655,CJ141655
AL54187,AL188774
CW1038648,CW1316859
CW211794,CW686329
DX40189,DX40189
CW1081134,CW128742
CW152469,CW152469
BM6157,BM6157
CW53420,CW172265
AL153669,AL37485
CW99061,CW43257
CW49858,CW49858
CW134083,CW134083
EA19495,EA19495
BH61794,BH61794
CW984889,CW984889
CW1200225,CW1200225
CW278435,CW356047
CW194579,CW211983
BZ2047,BZ2047
AL315053,AL289792
CW829430,CW379041
BC58603,BC58603
CW806259,CW806259
CW650121,CW382502
BD3715,BD3715
CW96247,CW398711
DT153154,DT153154
CW205986,CW161872
CW645786,CW645786
CW850285,CW850285
CW1174856,CW1357031
CW481621,CW364380
CW511783,CW329610
AL269825,AL269825
AL126465,AL351920
CW1103119,CW1103119
CW871755,CW871755
CW17622,CW3104
CW961965,CW961965
CW534151,CW196116
BY453553,BY453553
CW939116,CW939116
CW1080937,CW209831
CW320863,CW145742
CW901881,CW816453
CW842895,CW155721
CW116454,CW337358
DA13289,DA13289
EG37027,EG37027
CW1156593,CW1104011
BH46476,BH46476
CJ50263,CJ50263
CW353102,CW863961
CW863594,CW863594
CW571660,CW410553
CW1035594,CW664897
CW19535,CW4882
DT35254,DT23404
AS49681,AS49681
AL5225,AL124430
CW889391,CW618459
CW98985,CW98985
CW425881,CW37820
CW1023736,CW585613
CH51060,CH51060
AK40051,AK40051
CW542288,CW538501
CW521885,CW303666
CW639067,CW404903
CW608384,EP67024
CW1052807,CW139269
CW530622,CW530622
CW180461,CW197212
CW1041471,CW1041471
CW1069896,CW1069896
CW865831,CW865831
CW124999,CW627277
CW356084,CW387551
CW57841,CW266456
DZ17395,DZ17395
CW302927,CW716095
CW775216,CW775216
CW74884,CW464093
CW413090,CW413090
CW657911,CW61183
CW1048554,CW461974
EM134283,EM134283
CW988016,CW906272
EM105247,EM63563
CW1051544,CW1059030
CW52854,CW465196
CW460441,CW460441
CW895557,CW88825
CW837014,CW352644
CW967356,BN308262
DT134006,DT134006
CW516899,CW309257
CW1041882,CW1246942
CW873446,CW133094
CW1273742,CW1357009
CW997662,CW623571
CW605413,CW554611
CW307185,CW238711
CW96324,CW854291
CW890603,CW890603
CW890227,CW888746
CW1235311,CW858990
DD212722,DD212722
CW180028,CW394014
CW292520,CW601391
CW773855,CW773855
CW1138229,CW1321605
AM55428,AM55428
CW1038672,CW1039854
BH86621,BH86621
CW1317494,CW1317494
CW960033,CW960033
CW43014,CW222605
CW1183638,CW920673
CW1051723,CW191274
DT96974,DT96974
CJ73777,DR60292
CW210301,CW336840
CW582229,CW590240
EM57865,CP17095
CW608604,CW1012414
AL18605,AL18605
AL237521,AL75159
CW602512,CW481497
CW941926,CW1147631
CW394585,CW423344
CW835927,CW835927
CW1046685,CW1351616
EG19393,EG19393
CW396551,CW873469
CW862070,CW576267
DT50294,DT50294
CW864405,CW864405
CW293435,CW795339
CW109695,CW506997
CW200802,CW402992
CW824845,CW829972
CW193486,CW145208
AL314263,AL228383
CW690742,CW626735
CW59531,CW75997
AL159580,AL159580
CW648695,CW648695
CW46454,CW46454
CW892257,CW404903
CW1070290,CW1070290
CW742907,CW742907
CW860426,CW602545
CW53422,CW53422
EM70560,EM70560
CW438307,CW438307
CW1326854,CW1326854
CW233947,CW848006
CW15631,CW15631
AL106999,AL243045
CW431722,CW431722
CW224162,CW443707
CW594036,CW549177
CW738583,CW738583
CW202052,CW686616
CW82807,CW182303
CW1001500,CW913025
CH37702,AL224201
EH348783,AL52378
CW563497,CW459305
CW604997,CW604997
CW314614,CW314614
CW83755,CW188535
CW321324,CW321324
CW1126760,CW496101
CW915319,CW915319
DZ71965,DZ71965
CW127895,CW310179
CW146667,CW303863
AK28984,AK28984
CW776617,CW689924
CW906888,CW756619
CW58430,CY31984
CW522734,CW522734
CW848006,CW848006
CW856841,CW1327819
BW39823,BW39823
CW759597,CW552816
CW202052,CW290518
DR96535,DR96535
CW396831,CW379673
CW1233717,CW1233717
CW200546,CW200546
CW27069,CW27069
BH136941,BH127468
CW1001255,CW1001255
CW381722,CW740907
CW1141314,CW1141314
CW864945,CW864945
AM40156,AM40156
DZ55028,DZ55028
CW576760,CW576760
CW270056,CW74050
CW320382,CW320382
CW706604,CW132501
DT166565,DT166565
CW209164,CW454619
CW562739,CW643931
BP3502,BP3502
CW412972,CW412972
CW370141,CW370141
CW691178,CW691178
CW271514,CW163881
BH41172,BH41172
CW43669,CW313101
DR89729,DR89729
AL230199,AM100193
CW972477,CW972477
CM57805,CM57805
CW777982,CW732575
CW449197,CW257196
CW888575,CW880004
CW472399,CW472399
AL170073,AL218181
CW963193,CW963193
CW327861,CW690742
DT162849,DT162849
CW1065877,CW1065877
CW22663,CW22663
CW603422,CW311203
CW238835,CW1323011
CW769208,DR89785
CW389454,CW321956
CW407906,CW166381
CW896595,CW969222
CW135403,CW447811
CW67878,CW67878
CW1059752,CW1059752
EM100349,EM100349
CW332737,CW325558
CW121846,CW121846
CW182741,CW706764
CW703968,CW1087248
AM29509,AM29509
CW935320,CW935320
CW1013284,CW1373539
CW333844,CW140188
CW904793,CW904793
CW220148,CW181984
CJ13253,CJ13253
CW970492,CW970492
CW695560,CW859216
AL251786,AL61469
DR115643,DR115643
CW827452,EH650101
CW984585,CW583836
CW1198959,CW398539
CW1047757,CW931171
CW312995,CW465196
DR64286,DR64286
CW682551,CW682551
CW660150,CW1102137
CW690742,CW466430
CW589348,AM11267
DT82303,DT81470
CW755694,CW755694
CW1331095,CW460297
CW43014,CW380328
CW52946,CW807120
AL266704,AL285476
CW1212110,BR182732
CW561943,CW561943
CW364841,CW364841
BH174403,BH174403
AM24955,CW804340
CW163718,CW171693
CW636313,CW636313
CW900839,CW900839
CW767554,CW767554
CW876492,CW916975
DT61104,DT73903
AL307035,AL80585
CW115039,CW698072
CW913445,CW1033932
BH80091,BH80091
CW229289,CW251643
CW416158,CW416158
CW352305,CW91267
CW121025,CW358000
CW998413,CW594994
CW786035,CW786035
CW1118966,CW1118966
DT124655,DT124655
EG49400,EG49400
CW16014,CW35882
CW606187,CW759334
EG41248,EG41248
CW1090453,CW1073264
CW215590,CW240840
CW513575,CW513575
CW937153,CW905028
CW790825,CW751280
CW195898,CW195898
CW848961,CW356047
CW517710,CW611619
CW80166,CW650792
CW953382,CW953382
CW405329,CW326275
DT29662,DT116813
CW192112,CW764975
CW227776,CW336879
CW520457,CW655237
CW1083017,CW167148
CW512394,CW1156776
CW163718,CW529800
CW885447,CW886156
CW86252,CW76806
CW175002,CW208300
CW657451,CW703973
CW878167,CW358025
CW1104847,CW1104847
CW81211,CW112178
CW1147049,CW1099899
CW432210,CW204374
CW826171,CW826171
CW555857,CW387493
BH44302,BH44302
CW17750,CW17750
CW68642,CW702476
AL16800,AL67397
CW564667,CW400986
CW952536,CW952536
CW168856,CW168856
BL336983,BL336983
CW875836,CW950462
CW1039925,CW1039925
CW794738,CW794738
EM67203,EM75476
CW928571,CW928571
CW1050849,CW1054155
BH133226,BH129598
CW785366,CW399947
CW365764,CW90766
CW714114,AW133747
CW316072,CW316072
CW896750,CW196600
CM41314,AW158497
CW1052900,CW895913
CW197854,CW504848
BH123433,BH123433
CW267326,CW305213
CW1209015,CW1209015
CW139907,CW139907
CW167989,CW167989
CW316567,CW1074736
CW171962,CW79471
EH929376,CW974350
AL161892,AL161892
CW1003087,CW634270
CW1156776,CW1156776
BP58878,BP58878
CW1059013,CW1059013
CW905854,CW946535
CW534621,CW1173869
CW902232,CW291095
CW206233,CW498865
AL275499,AL275499
AL162094,AL162094
CW1037582,CW1037582
CW325314,CW392655
AL48413,AL48413
EJ6393,EJ6393
CW84009,CW351104
CW1285682,CW73494
CW967356,CW473608
CW141860,CW57964
CW749295,CW569333
DZ17515,DZ17515
CW1368714,CW1054155
EM102069,EM102069
CW1203841,CW987079
CW561077,CW170385
CW354808,CW244344
AD28652,AD28652
AL212258,AL56718
CW835753,CW805696
CW48387,CW131417
CW345938,CW455997
CW884761,CW954111
CW223276,CW301368
AL285744,AL253486
CJ144349,CJ79585
CW323463,CW345716
BH177219,BH177219
CW854929,CW854929
CW654969,CW654969
CW398379,CW416158
DR62373,DR13279
CW803223,CW803223
CW84785,CW421468
CW44950,CW617133
AM36177,AM69836
CW1086694,CW1347195
CW185489,CW842895
CW31751,CW220870
DX24250,DX24250
CW100923,CW339630
CW964789,CW611417
CW922471,CW292375
CW542892,CW542892
CW326320,CW331507
CW1067529,CW688993
CW971466,CW971466
CW826667,CW826667
CW694868,CW192287
CW1084421,CW689924
CW77073,CW1331611
CW491480,CW821279
CW1244221,CW626735
BH168573,BH168573
CW644342,CW644342
CW980986,CW954693
CW879542,CW156345
EM105247,CW285437
CW197390,CW197390
CW734069,CW287105
CW149145,CW415359
DA28801,DA28801
DZ65824,DZ65824
CW817176,CW817176
AN98958,AN98958
CW928885,CW730908
CW501972,CW331152
CM68978,CM68978
CW386717,CW386717
CW1111346,EH1038002
CW1063031,CW801877
CW186133,CW191146
CY22454,CY22454
CW718932,EF159058
CW97146,CW97146
CW74473,CW45392
CW1202487,CW113909
CW1184634,EH650101
CW365326,CW163905
CW747814,CW897802
AL4221,AL4221
EM68272,EM68272
CW1061883,CW1061883
CW860426,CW1122240
CW1246153,BY370440
DZ7013,DZ7013
CW427935,CW174180
CW935011,CW581767
BH132115,BH132115
DT136625,DT136625
CW829781,CW207764
AL74901,AL74901
CW241775,CW502033
CW80440,CW322681
AX24599,AX24599
CW390025,CW873976
CW453720,CW677393
CW224940,CW9483
CW673391,CW742862
CW153143,CW153143
CW527902,BR121791
AL7226,AL7226
CW923272,CW923272
CW593355,CW749973
CW1248976,CW986273
CW687948,CW1081637
CW735487,CW679232
CW809514,CW809514
CW206959,CW1184885
AL249331,AL122481
CW1140843,CW1140843
CW9674,CW37472
CW112789,CW317539
EM14525,EM14525
AK43214,DZ5674
CW917507,CW344763
CW376496,CW376496
CW1207503,CW1207503
CW783515,CW726428
CW1294808,CW850167
DD177673,DD177673
CW769555,CW72474
CF6521,CF6521
CW229778,CW661927
CW872074,CW431609
CW681108,CW209257
CW640235,CW513549
CW1005540,CW1005540
CW1172507,CW1088566
CW317395,BE49745
CW979533,CW389692
CW1169630,CW769175
AL263520,AL263520
DT74800,DT74800
BZ10163,BZ10163
CW928188,CW928188
CW709519,CW709519
CW646660,CW336388
CW147964,CW134612
CW886816,CW1060175
CW1041882,CW1041882
CW1184634,CW524693
CW499942,CW218432
CH37702,CW1190210
CW331979,CW547375
CW769709,CW459211
CW1158823,CW736824
CW1255693,CW1255693
EM110662,EM110662
CW1141668,CW1141668
CW949942,CW991172
AL44378,AL55716
CW61472,CW181800
BH11985,BH12066
EM114902,EM114902
CW35339,CW35339
CW1164388,CW689891
CW313152,CW415782
CW872257,CW706036
CW577139,CW548537
CW262265,CZ75502
CW480678,CW403876
CW710106,CW975285
CW923344,CW923344
CW869349,CW869349
CW281457,CW99092
CW431346,CW348319
CW1085851,CW1085851
CW909445,CW154558
CW1152739,CW357536
CW831440,CW831440
CW494327,CW1107071
CW437448,CW437448
DT139941,DT73903
CW281885,CW281885
CW236133,CW132290
CW367497,CW729954
CW267378,CW1341013
CW769894,CW128357
CW959558,CW959558
DT45142,DT45142
CW111306,CW111306
AM89698,EH852379
CW70645,CW249578
CW857795,CW857795
CW1079519,CW908787
CW581916,CW750088
CW724685,CW564132
CW247014,CW1203471
EM114191,EM114191
AL181300,AL254500
CW1104314,CW1273938
CG85932,CG95473
CW219434,CW686974
DR128569,DR128569
AL43678,AL38800
CW1142945,CW1142945
CW1289106,CW1317737
CW1139640,CW679892
AL252080,AL252080
CW558832,CW558832
CW298979,CW316783
EG8325,EG8325
CW192837,CW661778
CW29561,CW172464
BH83849,BH83849
CW507005,CW397343
CW932972,CW493543
BP50979,BP50979
CW574451,CW574451
CW178470,CW632879
CW78735,CW1086688
DC21823,DC21823
CW114486,CW287779
CW340118,CW524693
CW898324,CW898324
CW973179,CW1199777
CW1170601,CW185297
CW168153,CW392995
CW288409,CW73355
CW856860,CW856860
DT151277,DT151277
CW1028586,CW690831
CW1298212,CW1298212
CW1001853,CW1001853
CW1302217,CW233568
CW438146,CW1163158
CW1289439,CW132501
DH49555,DH49555
CW159779,CW278395
CW205986,CW888342
AL164801,AL229493
AM64543,AM64543
AJ4313,AJ4313
AL45178,AL45178
CW487718,CW476246
DA89842,DA89842
AL310123,AL310123
CW695908,CW756952
CW488472,CW573549
AL184124,AL184124
DL116552,DL116552
BH87593,BH87593
DR12665,DR12665
CW896469,CW896469
CW371120,CW511511
CW133254,CW118956
CW1302217,CW1302217
CW800110,CW800110
CW984585,CW589269
EM31182,EM31182
CW263328,CW355358
CW508138,CW351448
CW956943,CW401024
CW24748,CW10932
CW1167593,CW746377
CW658659,CW641260
CW602427,CW803397
CW813204,EL91597
CW1079497,CW563497
CW219626,CW368042
CW296897,CW407515
CW1021257,CW1350695
CW994009,CW994009
AL219274,AL219274
CW876666,CW876666
CW35882,CW35882
CW385954,CW392118
DR84465,DR84465
CW873058,CW873058
CW812936,CW201684
CW405072,CW231861
CW217850,CW362911
CW959728,CW959728
DT159692,DT159692
CW692726,CW301249
CW643030,CW643030
CW1104627,CW878914
CW500361,CW333895
CW1057400,CW1145459
CW456139,CW259946
AL14626,AL14626
AL63308,AL63308
CW259631,CW294091
CW144274,CW252733
CW565942,CW630374
CW329610,CW235935
CW575047,CW575047
CW574525,CW1244221
CW684081,CW689924
CW723466,CW723466
CW600809,CW600809
CW1107607,CW951003
CW470157,CW470157
CW265332,CW310227
CW886174,CW608384
CW1048928,CW1369093
DZ41739,DZ41739
CW1085268,CW248011
CW326012,CW223304
CW761240,CW471726
CW418749,CW46544
CW485804,CW485804
CW782252,AL241079
CW147386,CW179545
CW127207,CW127207
CW454351,CW454351
CW232797,CW306622
CW1108815,CW1108815
CW879462,CW1374376
CW922773,CW110251
CW212558,CW854291
BX16428,BX16428
CW341856,CW344088
CW764412,CW485123
CW822555,CW982604
CW49475,CW15410
CW271955,CW47789
CW613306,CW1347817
CW748238,CW748238
CW1051305,CW982014
CW791360,CW1186579
CW224290,CW224290
CW7940,CW15004
CW583691,CW330463
CW367209,CW22687
CH26068,CC124976
CW936251,CW936251
CW975643,CW708356
EM90460,EM77068
DT45537,DT45537
CW963563,CW973495
CW434546,CW420485
CW462001,CW241680
CW851264,CW851264
CW154570,CW38042
BC29327,BC29327
CW217034,CW879595
CW501685,CW501685
CW1157239,CW1157239
AM113293,AM85257
CW172746,CW314821
BH75556,BH75556
CW162514,CW729954
CW437243,CW317515
CW105490,CW424342
CW120098,CW316388
CW373721,CW466430
BN414901,BN414901
EL60918,EL60918
CW1065504,CW1065504
CW590240,CW582229
EM30101,EM30101
CW460360,CW383386
CW915226,CW860107
CW417886,CW110953
CW1100620,CW598616
CW1273886,CW277287
CW42001,CW88280
CW803309,CW803309
CW340405,CW189588
CW1169564,CW1374400
CW582131,CW859775
BK43620,BK43620
CW1082729,CW1082729
CW184665,CW153280
CW85315,CW226796
CW54836,CW646994
CW447555,CW471414
DZ68525,DZ68525
CW59605,CW166940
CW740280,CW431805
CW1225331,CW836518
CW1127865,CW790806
CW860375,CW200904
CW668593,CW668593
CW1175327,CW79373
AL106180,AL64632
CW979535,CW979535
CW942733,CW942733
CW729248,CW689891
CW91928,CW233618
AL160986,AL38800
CW462927,CW187120
CW1134570,CW277849
CW562095,CW562095
CW85735,CW310664
CW1022788,CW1062638
CW1246321,AN215670
CW424685,CW880890
DZ63441,DZ63441
DT128225,EG58140
CW940574,CW940574
CW561077,CW316372
CW872575,BY575610
CW132957,CW252733
DR133475,DR118419
CW974806,CW974806
CZ71071,CZ71071
CW727038,CW1004260
CW619648,CW1023266
CW497254,CW443997
CW338762,CW338762
EJ22692,EJ22692
CW149289,CW364321
AL108365,AL108365
AL39281,AL39281
CW1063695,CW817679
CK6910,CK6910
CW1095905,CW559671
CW764636,CW950202
CW40745,CW181441
CW247197,CW45647
CW259347,CW259347
CW1076690,CW1076690
CW875595,CW872274
BG49138,BG49138
CW1054591,DE291229
AE27456,AE27456
CW911403,AM73137
CW1061576,CW1061576
CW663897,CW332769
AL126646,AL126646
CW172601,CW187424
CH31594,CH31594
CW1175932,CW862046
CW1273702,CW535279
CW341685,CW959297
CW752830,CW752830
CW530254,CW407585
AL271978,AL271978
CW315884,CW275186
CW756532,CW645720
CW266455,CW599469
CW323805,CW206204
CW982873,CW982873
DX26432,DX26432
AL324923,AL93441
CW64235,CW711563
CW1197095,CW1223204
DR126582,DR21411
CW252880,CW252880
CW1146909,CW564936
CW777580,CW777580
CW743230,CW693492
CW857705,CW857705
CW115889,CW642775
CW71301,CW1291556
CW1096996,CW1096996
CW1200501,CW864261
CW79373,CW79373
AL292904,AL292904
CW1018002,CW126619
CW582664,CW582664
CW95515,CW557771
CW584607,CW1014351
CW126674,CW650147
CW858629,CW858629
CW1058437,CW1058437
DZ20908,DZ20979
DT45816,DT45816
CW1096354,CW1257595
CW1009402,CW1021025
CW616550,CW159816
CW1014692,CW1351717
AL268237,AL268237
CW731333,CW471929
CW251972,EF157507
CW785366,CW646715
AD31287,AD31287
CW552913,AK68406
CW801240,CW745207
CW752674,CW497204
CW666668,CW269257
CW610710,CW745423
CW1017178,CW1017178
CW1004671,CW1004671
CW457439,CW346978
CW846197,CW169253
AL39812,AL39812
CW903758,CW803635
CW584514,CW489472
CW884170,AA149772
CW1102067,CW1102067
CH47242,CH47242
CW410404,CW258018
BH117408,BH117408
CW529489,DT95446
CW278062,CW278062
CW195246,CW142780
CW446795,CW446795
CW1235311,CW710106
DE244232,AX7644
DT109264,DT109264
CW148646,CW423731
CW1007288,CW955151
CW151738,CW151738
CW109695,CW278442
CW559156,AK119761
CW47005,CW1187088
CW783154,CW959069
AL339273,AL90137
CW617693,CW428345
CW1202376,CW1374353
CW873557,CW380209
AL44747,AL44747
CW185071,CW415704
CW458386,CW467549
CW370232,CW75997
CW889234,CW889234
CW100923,CW100347
CW576760,CW164244
CW1264180,CW1264180
CW894539,CW84785
CW518470,CW629443
CW1101393,CW667293
BN517656,BN517656
CW98690,CW964291
CW933085,CW933085
CW948074,CW948074
AL344775,AL344775
CW105802,CW196827
CW1086957,CW303771
CW352726,CW673453
CW1146482,CW1339315
CW328598,CW740380
CW507079,CW74366
DZ36373,DZ36373
AL201855,AL201855
CW932898,CW932898
CW446179,CW446179
AM69407,AM69407
AM64366,AM64366
CW1127748,CW1127748
CW114401,CW114401
CW1226569,CW768073
CH40237,CH40237
AL200247,AL127502
CW739520,CW739520
CW84785,CW46404
CW957258,CW1122240
CW847232,CW847232
CW744916,CW657890
CW499115,CW854308
CW395672,CW341168
CW326875,CW215339
CW910673,CW458386
CW1058740,CW1058740
CW827452,CW524693
CW687948,CW717796
CW1075206,CW1075206
CW648645,CW648645
CW779098,CW779098
CW958095,CW1278283
CW306268,CW765881
CW681520,CW437495
CW398379,CW456089
CW378751,CW862992
CW619059,CW619059
CW572397,CW572397
CW34552,CW196030
CW176387,CW176387
AM66727,AM66727
CW1268559,CW1268559
AL267512,AL267512
CW564485,CW819839
CW648806,CW297012
CW401637,CW1016863
DA54350,DA54350
CW304574,CW304574
CW962713,CW962713
CW323268,CW503229
AL254422,AL275466
CW678760,CW262913
CW173110,CW191274
CW398799,CW466025
CW489704,CW481068
CA65582,CA65582
CW1201104,CW1201104
CW932905,CW932905
CW1066832,CW656269
CW531718,CW531718
CW419279,CW1278602
DX24906,DX24906
CW1158368,CW375905
CW654537,CW664198
CW1096996,CW1014536
DR106658,DR106658
CW155961,CW155961
AM23324,AM27713
AL227262,AL319825
CW1147049,CW277225
CW1142945,CW595346
CW644628,CW644628
CW33522,CW79016
CW723031,CW1205983
CW411347,CW647351
CW693709,CW756952
EG45472,EG45472
CW1297561,CW1012126
CW813288,CW813288
CW515907,CW667798
CW127940,CW127940
AL271386,AL46594
EM74198,BD156142
BH120409,BH120409
CW313056,CW712479
CW720928,CW1037100
CW804661,CW783277
CW267378,CW398669
CW737836,CW737836
CW565247,CW732094
CW135290,CW1125677
CW589645,CW589645
CW1163186,CW880890
CW88537,CW826057
CW865031,CW865031
CW576488,EH927126
CW62862,DW58578
CW1062178,CW1013829
CW370786,CW788403
CW601235,CW112130
CW81408,CW204374
DT14610,DT14610
CW3296,CW3296
CW124161,CW336566
CW1092100,CW1092100
AM8011,CH35207
CW1094993,CW491219
CW233410,CW130333
CW155721,CW842895
CW1080339,CW584493
CW846626,CW846626
CJ135826,CJ135826
DA10956,DL3695
CW642345,CW642345
CW362063,CW314893
EA4464,EA4464
CW774020,CW774020
CW686191,CW548537
CW867373,CW839196
AL117467,AL117467
CW601297,EF64908
CW302714,CW220553
DT40226,DT40226
DZ11922,DZ11922
CW321110,CW289594
EM96847,EM96847
CW604738,CW886963
CW264519,CW107416
CW1287685,CW1287685
CW773031,CW1101394
BX19407,BX19407
CW733275,CW1104648
CW280932,CW1317428
AL184579,AL184579
CW876564,CW243601
AL197947,AL197947
CW281659,CW1000619
CW603112,CW602545
CW96802,CW469837
CJ30291,CJ30291
CW1241340,CW1241340
CW84785,CW43075
CW133935,CW133935
CW59520,CW310915
CW895177,CW483346
CW647734,CW114246
CW870282,CW1011506
CW1148640,CW405866
CW511321,CW1204073
CW825416,CW927839
CW603754,CW607416
BW60366,BW60366
BP36712,BP36712
CW258500,CW172237
CW43406,CW283603
CW799778,CW854258
AL240717,AL240717
CW581236,CW165705
CW236020,CW116454
CW267378,CW181770
CW763297,CW376754
CW986554,CW986554
CW629857,CW17622
CW358472,CW339262
AL66613,AL66613
CW1273742,CW1272631
CW769636,CW769636
CW1123743,CW1123743
AL237825,CW602700
CW865275,CW649382
DT80803,DT80803
CW23932,CW12423
DR114179,DR114179
ER27604,ER27604
AK43730,AK43730
CW956753,CW956753
CW918825,CW936771
CW931848,CW931848
CW1282509,CW1243226
CW774478,CW1112512
CW1027600,BH106059
CW581808,CW581808
CW1013033,CW1013033
BP56024,BP56024
CW711462,CW711462
DA63217,DA63217
CW885275,CW885275
CW168954,CW495141
CW85958,CW121661
CW453619,CW519800
AL288649,AL288649
CW45307,CW582385
CH52329,CH52329
CW102203,CW55307
CW378751,CW378751
CW474765,CW474765
CW69964,CW69964
CW519643,CW356047
CW193486,CW193486
CW783231,CW844757
CW437243,CW205637
CW636126,CW636126
CW470669,CW470669
DT53056,DT53056
CW650951,CW797761
AL240597,DT140664
CW1214774,CW1214774
AW181662,AW181662
CW975285,CW920673
