globalID_A,globalID_B
EH906320,EH1091338
CW401857,CW1275199
DT153542,DT153542
EL65810,EL24614
EH478083,CW575407
CL31116,EH657375
BM16175,AM51356
CW667215,CW469190
AB2784,AB2784
CW792024,CW1004260
DS108436,BH169260
BL352539,BL329992
CG132740,CG132740
CE21114,CE21114
EP12632,DA15844
CW711317,CW328352
BY400501,BY400501
CW210359,CW278395
DL97036,DL98670
BD120478,BD120478
EH988014,DE17640
CW1280428,CW1280428
BY33381,BY728240
BE303185,BE455041
CN74096,CN74096
CW880458,CW1118354
EH1123804,EH1125874
EB6853,EB6853
BY721133,BY711999
CD18968,CD18968
CW662365,CW662365
DE201084,DE4458
CW61021,CW61021
CW343638,CW420347
CW332015,CW488825
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
CW84919,CW321622
CW279853,CW536559
BE302474,BE302474
BE389691,BE389691
AL221993,AL221993
CW1006476,CW1283437
CE31669,CE31669
CW1101841,CW517395
BY169867,BY377752
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
CW531299,CW926839
BY289870,BY289870
CW1179882,BB80368
AL97788,AL97788
CW639067,CW797761
CW104241,CW310216
EH570183,EH270965
EH187865,EH322206
AM15792,BH54780
CM52116,CM25470
CW458436,CW200732
CW9200,BJ13159
CW151286,CW151286
CW806278,CW434206
CW61964,CW52867
CW741089,CW741089
BH105759,CC62236
AK133476,AK133476
CW747064,CW681164
EH377836,EH26782
AN176040,AN196096
AL97260,DS9686
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
EH794455,EH794455
EH436536,EH535510
CW1102428,CW912829
BK12195,BK8995
BR24439,BR100598
BH130001,BH130001
EH822453,DN102382
CW42098,CW449944
AN114435,DT108943
CW940556,CW668095
BN354440,BN354440
BM67089,DA116137
BE198658,AN119251
DK35955,BN417349
CL41719,CL41719
DD158264,DD158264
EP12632,CJ63718
BZ3489,BZ3489
CJ130223,CJ78980
EH501045,EH535510
DL9919,DF17317
BL179371,CJ112488
BN339200,BN311362
CW188197,CW445108
DE283057,DE280226
DB185226,DB41042
CW972790,CW578750
EH765344,DT108942
CW445713,CW186258
CW482968,CW568071
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
EF85452,EF85452
DE273629,DE273629
BN97362,BN104282
AR3590,BL91336
CJ117846,CJ117846
BH53645,BH53645
BS7867,EH509927
EH969749,EH969749
CW713434,CW1159758
CW833128,CW833128
CW1301526,CW1301526
EH1223837,EH1223837
CG96986,CG160700
CW1056231,CW1056231
BM41129,BM41129
BL501581,BL501581
EH703789,EH319593
EP101078,EP101078
DN134266,DD90591
BP58213,BP58213
AN138418,AF25671
CJ49273,CJ7573
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
CW511230,CW249658
BE195703,BE165625
CW4682,CW4670
AA22396,AA47141
BN466760,BN473940
EH163216,BL133475
BB54534,BB54534
CW175292,CW302025
BE287441,BE361109
CW290677,CW414042
EM90221,CN61179
CW41008,CW208319
EH1217861,EH1217861
DL175398,DL134213
EH742067,BY504944
CW470165,CW305511
CW693571,CW575407
AA178985,AA178985
EH53491,EH278159
CW581178,CW1220151
AA145687,AA145687
EH917217,EH917217
AS52643,EH64376
CW1157942,CW844211
DR53657,DR83818
EH1176668,EH1176668
BE357595,BE357595
CW489163,CW150492
BC56753,BC56753
CW590284,CW575407
EH1091989,EH1091989
CW1157217,BH184479
DL196677,DL196677
CR20102,AL57499
EH616577,EH616577
CW511522,CW186258
CW333844,CW41195
CW49817,CW227967
DL196722,DL196722
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
AW91420,BY171815
CN47729,CN47729
BF17932,BF17932
DB167516,DB167516
EH613771,CJ139273
CW85618,AN105887
CW863797,CW863797
CW474063,CW1201026
CW598569,CW598569
DB106984,DB124360
CW1030276,CW1030276
EH262497,EH190196
DN109428,BH77549
CW758034,CW323542
CW862070,CW468822
DD86660,CH4574
AN68626,CN37164
EH39786,EF19448
CA66987,AM19267
CW323878,AL193072
BY426601,DK20408
CL60905,AT13230
CZ102973,CZ102973
BY530060,BN12655
DL241781,DE284419
DB208313,DB208313
EA38803,EF135929
BY522374,BY522374
DE122428,BL272582
EH500782,EH1198280
BY517173,BY517173
AW148166,AW148166
EH573029,CX12649
CA91288,CA91288
CM8094,CM8094
BB91776,BB91776
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
CW650570,CW175943
CW1183195,CW290518
EH273477,EH171119
DX11595,DX23042
CW1079108,CW124791
BE30453,BE56155
CW771568,CW771568
CG72782,EA37018
BR180538,BR180538
CY27653,CY27653
CW1057073,CW886034
CW1112289,CW1112289
CW404131,CW266772
DL262076,DL231048
EH692922,DE276114
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
EL73451,EL73451
AB18417,AB18417
DL188171,DL188171
CW739171,CW486067
EH694431,EH694431
CJ127134,CJ127134
EM25812,EM25812
DA101701,EH240540
CP46642,CM37391
DR70967,DR70967
AF15023,CY19114
BN9703,BN47423
BL5402,BL147555
CW813828,CW813828
CW1083474,CW232928
EL44608,BY168663
CW328467,DD87093
BH94129,BH94129
CW274347,CW1180840
DD118348,DD118348
CW596989,CW611190
CM53602,CX17061
CC116598,CC116598
EH317762,EH317762
AY22112,BB80368
DL110198,EH214182
CW171121,CW568184
CW841524,CW64754
BL159322,CS20962
CS26098,BN368105
AL270132,AL270132
CW1131308,CW1108098
CW242938,CW343652
EH855811,CE42218
DH6022,DH6022
DA103112,DA103112
DB28192,DB230899
CW119476,CW702728
CN37656,CT23876
BY30405,BN216283
CJ111120,EF102260
BY172983,BY64553
EH686263,AN96067
BN219288,BN196252
CW340876,CW494254
CW1052685,CW1023001
CW438167,CW438167
CW1141841,CW1141841
EM22756,DS4121
CW470795,CW550898
CW927547,CW585333
BH84740,BH84740
BN396250,BN424806
CW1107035,CW1325587
CL25208,BY651540
CW477069,CW739927
CW965367,CW573462
AD15141,DK47540
CJ118620,BL411338
DT134121,AL126524
EB67368,EB31264
CW813858,CW813858
BE80208,BE80208
BE340225,BE301705
CT35493,CT35493
BE51749,BB36730
BE238013,BE121599
EH638083,EH638083
BY354441,BN421613
DB167301,DB167301
EL93761,EL93761
CW648901,CW612666
BY691548,AX11511
EH566596,CW1006889
AK120994,AK117512
DD156152,DD156152
EF129222,EF129222
CW67376,CW844780
BN172305,EH121347
BR193001,EP30087
BD127702,BD127702
EH200658,DL168499
BN456800,BN456800
BR149295,AM70145
CW500809,CW306622
ER21484,AL82882
CW210359,CW517623
BN298545,BN406407
DS84862,DS84862
EH237891,EH270221
AL112691,CA50534
DE276601,DE276601
AS59443,AS59443
DA107102,DA107102
EH898172,EH898172
DZ56707,DZ56707
DR4399,DR43459
DF19269,DF19269
EH1076372,EH1076372
AL290465,AL264436
DL216335,DD94935
EH699877,EH609335
CW138868,CW433751
BN282680,DK20408
CT51824,CT52317
CW494410,CW393936
CW646433,AA89394
CW1291609,CW1291609
CW66436,CW180402
CW204787,CW331155
CT43744,CT14718
DL122796,DL108713
DL83948,AJ19251
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
CW178621,CW302733
EH429178,EH545946
CW1189606,CW1343507
AL314408,DD201553
BY537612,BY681084
BL390110,BL390110
CW313152,CW318611
BY623179,BY594443
EH484581,EK4813
CW1290715,CW1290715
CL21550,DD68366
AN83162,AN84701
CW1310331,CW1310331
DG53521,DG23543
DB290671,DB290671
CW1233693,CW714074
BY228778,BY104464
BR98095,CM65504
BE409824,AJ10518
EH957431,DB92509
BR153993,BR153993
EH664004,CW324123
CJ166204,CJ161353
BE92546,BC11000
CW210359,CW260972
DB192689,DB124606
EH1155426,BE452701
EL13166,EL13166
EF225746,EF225746
CW143707,CW238439
BY575309,BY294199
EH138702,EH138702
EP69767,EP69767
CW110652,CW461657
BE347044,BE139234
CW822020,CW886034
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
EM90139,CK13141
CW114592,CW273005
BR106750,EG17424
BK51451,BK51451
CW363266,CW1355868
DE129105,DE40100
BD138734,BD138734
BC10677,BC28120
EH673343,DZ64817
BY446083,BY114176
ER8681,ES3601
BL350507,BL350507
AN136043,CN24581
CJ127550,CJ127550
CW975643,DA86613
DE261703,EH943679
CW395277,CW62173
EH692922,EP73553
CW822273,CW492029
EF54822,CA42781
EF13342,EF13342
CA71075,CA71075
DE95870,DE120695
DZ32316,AM63792
AL207349,AL338254
CW447082,CW447082
BY106808,BY180415
EH200658,EH181736
CW72702,CW1085842
CP42029,CP42029
EL73551,EF158145
EH741530,DE89444
BC52995,EH1156902
BL325328,BL325328
CW1116723,CW1282590
AB16183,AB16183
CW1034597,CW1043394
CW527902,CW817685
EH930321,EH897222
CW771568,CW612149
CW475722,CW599753
DB189068,DB234051
BN229237,BN166302
CW1240369,CW1240369
CW662552,CW344867
CW229412,CW229412
BR116598,DD152158
EH33815,EH271962
BE346065,BE461854
CW760241,CW638062
BN279092,BN218071
AD28923,AD28923
EH815127,EH815127
BW36965,BY324566
EH768526,EH768526
CW1102428,CW1262955
AD26990,AD26990
BY570127,BY72819
CW1301526,DA98283
BE444695,BE444695
DL273868,DL273868
BE212018,BE188227
CM3924,AZ7825
EH351943,EH372954
AG20298,AG20298
EH765344,EH611657
BY449496,BZ30498
EA10781,EA14427
EL73289,EL73289
DE266858,DE316567
EH939343,EH560415
AL223672,AL290650
CW434593,CW377407
EH839097,EH839097
BE73999,BE214120
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CW1157217,CW458463
EH905393,BL211265
EH1012836,EH447929
BM15957,BM15957
CW1204094,CW219887
AP79216,AP39981
BY64203,BY83013
BY610340,BY699158
BY452054,BY550799
CW620928,CW720484
CW1125841,CW1125841
BN307673,BN174912
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
DB151320,DB141155
EF203242,AN98814
BY389180,BY389180
CJ110394,CJ110394
CW646827,CW1316208
CW282566,CW428345
EN45331,DN90936
DN61242,BB37790
AL303521,AL303521
CT24663,CT16042
EH872139,EH872139
AS19548,CA41261
EH1000889,EH509927
CL38926,BY360221
DT66634,CB24622
CW224125,CW854632
CC50506,CC50506
CW1024308,DS59119
CW448614,CW207764
CW747951,CW420347
CW69040,CW42198
CR3887,CR3887
CW973090,CW551778
BH22540,BH25466
BY259579,BY333988
BE332619,BE216105
CW709415,CW755204
CW84264,CW1035623
BY253139,BY294199
EP91822,EP91822
CW650951,CE35351
BY11654,BY101788
DR113248,DR113248
CW50242,CW449944
CG155070,CG155070
BY507008,CM48296
BN280979,BN187517
CW554828,CW477007
CW83523,CW83523
CW1182877,CW1159478
CW17643,CW374408
CW730195,CW552002
CW990481,DH22231
EH39646,EH20779
AK37505,AK40151
CW59885,CW677446
CW1140326,CW1082771
CB19387,CB30981
AA97549,DB86365
AX48379,AX48379
CW711115,CW279267
CW133607,CW88280
EF54822,BZ34427
DB318528,DB307850
CJ24663,CJ24663
CW268678,CW244249
BR128759,BL321555
BH155790,BH155790
EH342205,EH342205
CW999130,CW460702
BR122750,DX63302
DR134538,DR134538
CW421392,CW317032
AW128684,AW128684
CW363266,CW303554
DL114640,DL47653
BN204249,BN539996
EH750875,EH269882
AL256643,CL4366
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
AD6432,AJ24701
EP103820,EP103820
AA96092,AA79157
EH85789,EH591821
BL143824,DE62670
EH528941,EH733043
CA114502,CA114502
EL3461,AW4151
EM126110,EM126110
BR39891,BR39749
CW527902,CW926839
CW864325,CW692537
CW1191102,CW190069
AL132675,DB185347
BE391047,DL241981
CN14481,CW191175
CT44359,CT49809
EH909279,EH174718
AN133257,EH538195
BY569278,BY569278
DK8732,DK8732
EH602036,EH602036
CW517485,CW517485
BN9703,BN10006
CW531043,CW16941
CW135517,CW576484
CW187318,CW1064993
CW53348,CW53348
CW221758,CW235091
BM25778,BM62452
AN77197,AN149213
CW1157235,CW1111381
BY410425,CB51367
AA136884,AA136884
CG66410,CG66410
BN85624,BN81616
EH182021,EH693911
CW1263528,CW1263528
EH1229514,EH285699
EM57140,EM57140
DL189803,CW527932
EH1205494,EH1205494
CW807388,CW187224
EH870825,DN130592
CW45612,CW209363
EH895359,DR132054
AL90315,EH658336
DL129280,DB185347
BN71783,CS14316
CW365326,CW718222
BL196741,BL196741
DT21202,CN14660
BY458498,BY458498
EF50513,EF199438
AT23513,AT23513
DW60291,DW60291
CG167067,BY99414
DR87904,DR17793
BN239255,BN259636
BN479548,BN479548
CZ36592,CA103851
EA39662,CJ163484
BN476138,BN476138
AW48432,AW48432
EH639737,EH639737
CW198851,CW208884
EG43188,EG43188
EH636462,EH910386
CW297866,CW297866
BH115153,BH77549
DZ48967,DZ48967
CW807388,CW278395
DB177831,DB177831
CW1046466,CW334225
CW1024308,CZ105639
AL201433,AL201433
AM48291,DD76310
BE46017,BE46017
CW950002,CW87773
AW25471,AW17291
AP43721,AP43721
BE400112,BE400112
DT88286,DT88286
BE310710,BE310710
CW959494,CW926839
EH267029,BL147317
AL278949,DL180915
DT150556,DT150556
DY2726,DY34376
DE55771,DE137352
CW89718,CW176007
DL197465,CC108436
DD164420,DD90591
CW932972,AN147785
CG109010,BM47638
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
DE50362,DE120945
CN85819,DX64582
BR230514,BR230514
CD6047,BL73291
EH1022956,EH1022956
AB6139,AB6139
AD15663,DR130793
CW1140326,CW1173415
CW82745,CW280071
AL51742,BL182975
DE114659,BN227892
EH973722,EH973722
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
DB6674,DB12569
EH294190,EH511095
BL376278,BL376278
BH183098,CW366486
BE72425,BE78980
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
CW1257145,CW1257145
BL252350,BL252350
AL274169,AL274169
BL212855,BL212855
BN49276,BN71107
CS14070,DL38799
EH361119,EH947885
CS5376,DL111807
CW819253,CW368164
AK143120,AK143120
CW1185581,CW551930
BY187154,EB28538
BL261971,BL337576
DE265324,DE164654
CW533974,CW217139
BN411782,BN411782
CW54145,CW166027
EH199491,EH202043
CW1266010,CW577267
CW682212,CW531154
CW168583,CW168583
CW710240,CW710240
CS22237,CS22237
BE372767,BE390391
EH407777,CS3352
DT147460,DT147460
CT28669,BL55001
CJ49273,CJ169844
CA66987,CG128534
CW590980,CW990081
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
DE76099,DE50726
BD107176,CZ70785
BE103172,BE94607
AL229910,AL211408
DB33596,DH72508
EM105472,BR122736
CW906697,CW906697
CW332146,CW346125
CW564569,CW224964
DG38004,DG38004
DT128908,DT128908
CL23582,CL23582
DL273158,DL112617
EH453843,EH734861
AP65687,AM17644
BL160180,BL105450
EH440767,CE29717
AA150797,AA150797
DA34459,BN222751
DL194103,DL194103
CW694405,CW469837
CW573559,CW531572
BY580576,BY580576
CW1189864,CW232893
DB135988,DB138830
EH1207876,EH451564
CW971025,CW1067367
AB10495,BR12527
EH19827,EH133250
BZ32149,BZ32149
AL32017,AL32017
AL298037,AL298037
ER34749,ER34749
BE158536,BE158536
EH661098,EF157946
DD16427,EG42038
EF171549,EF171549
AL278949,AL211408
CW352238,CW457630
BN521325,BN521325
CW259760,CW110855
EH604971,CX17061
BE87674,BE111143
DS120026,DE323237
EL54740,EL54740
CW711662,CW1072973
AJ14754,AM51356
CM55983,CM55983
DE52048,DE73015
EH975231,EH975231
EF177538,CA42781
EH247759,DD105745
EH321027,EH211602
AC3118,AC3118
CW752384,CW875551
CM41892,CM41892
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
CW408869,CW235407
CW207370,CW207370
CW568428,CW170495
EH255057,EH255057
BY581531,BY581531
BY492358,BY256794
BZ54246,BZ54246
BY391218,DL38799
CA66987,CW623399
EM129762,EH28381
EH803310,EH803310
DL148301,ES22933
BN71462,BN71627
CW594036,CW513735
BY377915,BY377915
BL226914,BL226914
EH1006885,EH1006885
BY59316,BY171154
BR174611,CW658019
CH58700,EF161620
BE336998,BE281045
EH222798,BN364847
EH699877,EH304960
AG32767,DB67585
AM89332,DW70673
CB70478,BD75200
DT8556,DT8556
BY589596,BY759076
AW59214,AW78953
BN133531,BN215214
CW719794,CW217970
AK141045,AK128553
BN219762,BN130081
BH105306,BH123295
CW65798,CW135006
EF177538,EF100296
EF102827,EF102827
AL51742,AN72661
CM57207,CM57207
DL15823,DL243239
BE68654,BE311113
AP69088,DN114579
AA150536,AA150536
DE56712,DE56712
EF152794,EF152794
BY483826,BY395661
CW171818,CW298578
AL203364,AL69407
CW405769,CW359465
CW81335,CW931047
DZ44296,BR107813
CW681778,CW60086
BN208308,BN208308
BY2680,EN2302
EH1004931,EH1004931
BH149655,BH151901
CW1200219,CW1200219
AL81754,DX40819
DL144671,CC69830
DN65728,EM67581
AP60160,DZ52360
CW726622,CW664560
EH469445,EH469445
CW527902,CW804302
CW186375,AM20188
EH563236,EH52377
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
EB51166,EB51166
CW758084,CW758084
CW134940,CW739554
EH901254,EH720450
EP10303,EP11066
AN107645,AS87974
BE81779,BE84805
CW241775,CW426920
CW1211360,CW902554
EH860912,DN134745
EH254449,CP50046
EM110607,EM110607
CG148248,CG148248
BF18661,BF32370
CW1199395,CW590949
EF145103,EF145103
BY675123,CA42781
EM101416,EM101416
EH805313,EH805313
AF22465,EL30156
CP17561,EH166809
CW828695,CW828695
EH435746,EH420225
EH163241,EH1285537
DB188471,DB188471
CW361380,CW511384
CW800022,CW452452
CW707492,CW44556
DR26181,DR101459
CW830085,CW830085
BL522471,BL522471
CW917770,CW917770
DM12868,BD30475
CW136735,DB117500
EH897160,EH897160
EH219446,DA119463
DZ9347,DZ9347
BN343281,BN150985
CW119476,CW119476
BN417573,BN171723
BL343753,BL111065
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
CW681164,CW681164
DG39023,DG39023
CW985045,CW985045
DL189803,CL34430
CW49817,CW1372432
BN524449,BN524449
BE240268,BE45738
CC132730,CR29845
BY113590,BR108935
BY25172,BY25140
BN57658,BN258188
AL222776,AL100771
CW1315814,CW75253
CB68532,CB68532
EH1078644,EH1078644
CT25108,CT25108
CW197271,CW1078986
CH50846,CH50846
AL55089,AL55089
AN135964,AN132128
EP26855,EP26855
BN496400,BN496400
EG15597,EG15597
DT32774,DT32774
EH131909,EH149805
CW468243,CW323165
BR216168,BR216168
AS4131,AS4131
EF177538,EL47655
CW1294754,CW1294754
EH1000889,EH511095
ER15306,ER12155
CW1043424,CW1043424
AL341191,EP73553
CW499036,CW499036
CW748223,CW1326612
CW493970,CW1049697
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
EH101048,EH232082
EH105019,EH400020
EH232005,EH232005
CW157826,CW120371
CW351251,CW477689
AF18718,BY558852
BE314269,BE314269
EH435349,EH269940
DN58434,DN86180
CW684081,CW1341264
DW15183,EF13342
BE243986,BE178364
CW404131,CW579985
CM53602,BL278537
AA60226,EH980408
EH492552,EH294292
EM124428,EM124428
BN152808,BN152808
CC95984,CC68873
AR12849,AR12849
DB98253,DE77222
BY187218,BY215755
DG41881,DG41881
EH860481,EH860481
CW772418,CW772418
EH569260,EH1149074
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
BL365074,BL365074
BY571518,BY222155
EH662029,EH662029
CW422578,CW420485
DB75458,DB75458
AL312642,AL312642
AW164741,AW173763
AL51689,EM107597
CW578000,CW374408
AL298300,AL298300
EH596565,EH204661
EH388721,EH130659
CW73926,CW65502
BY149816,BY149816
BR118914,BR118914
BE2875,BE2823
BB104060,CW952766
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
EA36934,CK9679
CW1117296,CW1175870
CW129559,CW304074
DL193909,CG43697
CW647270,CW916975
DP38284,EF138191
CJ146785,CJ97122
BN347418,BN347418
EH1212008,CA130300
BY618012,BY628260
CW2065,CW18728
BN249005,BN365600
DT137951,DT77724
BL222903,BL42084
EH1271464,EH951496
EB34098,DL168310
CW1243510,CW664560
EF185081,EF185081
CW487555,CW109783
CG131506,BJ37126
CM53843,CM53843
EH1004318,EH1281402
BY467184,BY467184
CN41050,BN168225
BY44304,BY344876
CW481241,CW499362
AA48435,DB180185
BN305407,BN81616
AX41630,AX41630
BL402014,BL402014
CM62154,AK10913
DD155729,DD212665
CJ68390,CJ68390
EH423785,EH247316
CW795855,CW795855
AD12932,CW377407
EH427511,EH427511
CW682212,CW467202
CW761565,CW761565
BR109093,BR118309
DK21531,BD49195
CL43481,CL43481
BN311730,BN9160
BL25503,BL112169
AL307849,AL307849
DE110569,DE110569
BN105660,BN138552
AL198861,DM12046
EH1157852,EH1157852
DL180773,DL180773
AK68404,AK68404
CW143215,DE113376
CW845056,CW522018
EF51056,EF48529
BE372613,BE372613
DG53380,DG53380
BL360375,BL360375
EF10773,EF10773
BW36965,BH189748
EM89938,EM89938
EH826811,EH458089
AL77675,AL77675
CH50928,CH50928
CW965233,CW877432
EH364872,EH364872
CW1290413,CW764053
DP47335,DS103906
BJ23618,BJ23618
AA7629,AA174367
CG36136,BY186729
AE16597,BY324566
BE305291,BE182875
CC71063,CC67304
CM53602,BL171172
DA59205,DA59205
BL36465,BL64344
BY499278,BY498740
AP45365,AP45365
BL167868,BL277861
DE7790,DE15686
DL175900,DL157923
BY617521,BY617521
DW18383,DW18383
EH549536,EH549536
CW933090,CW755123
ED28064,ED28064
CW257903,CW1016441
EH388884,EH388884
BY288237,BY288237
AL232967,AL232967
BE316218,BE224932
CW282353,CW90863
CW1035608,CW710240
BL414719,BL414719
BR210229,BR210229
BD58746,BD19630
BY265721,CP50046
AK73210,AK35755
AN61326,DE58395
AA125290,AA125290
EH613776,EH612204
CW554828,CW327290
BE44227,BE97236
AL161613,BE369384
AW83109,AW87110
CH36563,BH114004
BE34794,BE38342
EP89408,EP89408
CW971994,CW584064
ER45003,ER45003
BH10627,BH79640
BE88257,DY9550
BY44170,BY115048
BE229941,EH406919
CW946990,CW714074
EH1009105,CJ161310
DP8259,DB97930
EP98876,EP70211
CW321921,CW227535
BN267121,DL119703
EH1240973,EH665978
BL412660,BL412660
BX15682,BT13786
CW347825,CW135006
BY522815,BY747230
EH500893,EH500893
DN19956,DN19957
BY340450,BY622921
CW147748,CW417457
DD77809,DD77809
BY576804,BY576804
DJ17266,DJ19015
BY170801,BY64617
DB226638,DB324437
CW690925,CW1079114
CW769709,CW566541
EH969335,EH969335
EH768042,EH768042
DE231866,DE120695
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
CW809104,CW809104
AL59603,AL59603
DS73864,BR106680
DT25360,DT25360
BN50818,DL20219
CW765122,CW1101312
CW228493,CW228493
BY528414,BY324566
BL285392,BL320452
DK8732,DK8317
CW340955,CW340955
AA152095,AA152095
DH39587,DH39587
DR56727,DR56727
DB195058,DB24700
CW293009,CW684866
DE178679,DE39439
AT29886,AT29886
CJ178297,CM23096
BY577544,BY447327
AL202620,AK107172
BN49276,BN14131
CW1188466,CW1188466
BH30069,BH30069
EH88008,EH88008
DB112907,DH28035
BE91628,BE92876
BP52165,BP58532
CW1229250,CW1208783
CW864325,CW864325
EH1100543,EH1278700
BR170461,CJ105567
CW716345,CW263265
EH1000889,AS87974
DE289947,DE289947
CW1137809,CW669937
CW650354,CW716459
AA30519,CZ52254
AL267964,AL314344
BL216838,BL216838
AN208423,AN208423
AL42782,AL94328
CW1183374,CW763760
AA189574,CM40018
EG60411,EG60411
CW83755,CW457722
CW297866,CW168583
CW1007496,CW1007496
CW730814,CW107416
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
CW422296,CW54931
CW627281,CW627281
DD163964,DD191352
DA32690,CA59372
BD150573,DE311459
BE208555,BE454388
AX39858,AX39858
CW760689,CW760689
CC48474,CC48474
CD6047,EH339180
DL128412,DL128412
CW162514,CW230770
CM14422,BN87099
AX36314,AX36314
BN428741,AK92525
CW188197,CW402759
CW429255,CW598681
DB220341,DB220341
EH596565,EH738447
CW906610,CW906610
DB8127,DB182423
EH105773,EH105773
BN470985,EH137039
CG185064,CG36519
CJ136719,EH356438
CW494254,CW581972
DF17575,DF17575
DH49878,DH65025
CC82330,CT46302
CA46568,CA74209
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
CW298441,CW324123
BN198955,BN60516
CW453438,CW599753
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
BY244509,CZ28866
BW54910,DE11010
CW441020,CW137285
DB184224,DH21545
EF196333,BL140209
CW243063,CW461181
BW33326,BY304319
EF209846,EF209846
EH176385,EH242463
CW217855,CW217855
BL313655,BL313655
BY91915,BY27040
DD100891,DD129129
DE318603,DE318603
CW140913,CW252380
BY272025,BY431490
CW963185,CW963185
AL248775,AL338615
BZ66285,BZ66285
AA154095,AA154095
EH365156,EH236098
CG101380,CW595746
BY118451,BY23718
AM94446,BB70116
CF3800,CF3800
DW64690,AL249025
BN359726,BN469705
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
DX21249,DX21249
CW96685,CW85911
CW321834,CW674274
BY127786,BY127786
AL236264,AL236264
EH102441,EH813663
BN512265,BN455155
BY667661,EH1079722
AL295502,AL326808
BN188946,BN336884
EH459616,EH325461
EH872468,EH872468
BS9532,DL128379
AA24302,BN71780
CA48238,BD3192
BL377406,BL377406
AM89332,BD145180
EH222798,CB33199
EH332571,EH517576
BY202242,BY38935
AL74175,CC54874
CW656291,CW656291
AL74074,AD30664
CW52119,CW198540
CC10844,BY455020
EH248677,EH124077
AN174801,AK120558
CT45592,CT45592
DP34976,DP34976
DD151537,BE204867
DE224364,DE102364
CW932327,CW718971
EH546197,EH546197
CW113332,CW57075
BN311167,DR16166
AK66456,EF202160
DE86044,BL309701
BH54931,BN364847
AN114435,AN114435
EH899429,EC4124
EH939343,EL31580
EH554130,CZ97572
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
CW660844,CW931047
CW750177,CW52496
DD65015,DD59601
DB291126,DB185347
CW1159187,CW231025
AA42221,AA10541
BY446666,BY324842
BR172151,BR172151
CW56389,CW626112
CW901360,CW617370
EH745603,EH745603
AK97871,AK97871
BR172315,DB185347
CJ42276,DZ30960
BN407425,BN406533
CG108002,CG108002
CJ47915,CJ34479
CL38926,CN64039
DR103974,DR80479
CW729852,CW29654
AN222797,AN222797
DB55499,DB324437
BL493724,BL493724
CW643363,CW643363
CW660844,CW1116456
AA46812,AA13417
BE62275,BE88616
BL214573,BL233695
EH100632,EH468229
CZ97616,BL292013
EH970162,EH970162
CE41002,CE55704
AL18496,AL18496
DE249180,AH21628
DN100746,DN100746
CW438446,CW239385
DE310910,EH927410
BE15252,BE339767
CW765780,CW886013
CW1161543,CW1161543
CW362868,CW145289
CW298441,CW534624
CW466981,CW421589
AN136043,DB185347
EG20830,EG20830
AD17849,AD17849
DN58434,DN58434
CW734826,CW1262731
CW494347,CW140443
BR193001,DN134266
DE226173,DE226173
BD113088,BH177176
EH833206,EH833206
CW1131694,CW957719
EH260667,EH153326
BH152577,BH152577
DY37440,DY12486
CW147816,CW226295
EB6853,EB3613
AN174801,BS15875
BY272020,BY477382
CW1156060,CW401381
CK6960,BB70670
CW1172506,CW1172506
DT42459,DT42459
CW384660,CW251736
BJ38256,BJ38256
DL162738,DL162738
BY510441,BY452454
CW188684,CW208319
DG53153,DG14771
CW1156914,CW810169
AL59058,AL89257
BY554848,DB185347
BL476896,BL476896
CW674376,AT16008
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
BY464258,BY80755
CN12475,CN12475
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
EH1197066,EH851688
CW351090,CW413157
CW1022996,CW1345979
BN467708,BN467708
EH970394,EH970394
CT23205,AF4798
AL150983,AL150983
BR82411,BY122461
