globalID_A,globalID_B
CB32958,BH168107
CW466882,CW650916
DB67468,DB255250
BP37405,DL152619
CW454407,CW842985
DB271080,DB271080
EE2373,EE2373
AL29118,AL29118
BL47311,BL47311
BR149304,AW48587
BE469041,BE53647
CW405329,CW772200
CW96439,CW96439
CW608441,CW938728
BN212016,BN198050
EH1069624,AA167869
CW697080,CW184103
BR198729,BR198729
AP39908,AP39908
DZ34710,DZ34710
AP76817,AP95364
DE142099,DE162272
CW585226,BY229400
DS21962,CT15381
EH109445,EH411847
ES25265,BN177911
DT133817,EK10158
EM93988,AA121826
DB236679,DB254305
CY29841,CY29841
DL171344,DL171344
CR7760,EH360206
DB270485,DB196030
CW891398,CW451688
DL98044,DL84020
CR2554,CR2568
EH458180,EH458180
CL23948,EH488092
CW209337,CW1283502
DB94124,DB224905
AL91749,AL91749
CW64469,CW213583
BH25117,BH50790
AA95290,AA95290
EF182692,EF182692
CW242529,CW749582
BY623885,BY560241
EG5918,CS37125
CW413624,CW531791
CW463802,CW523321
CW254978,CW434301
DY34326,DY34326
CG110253,CG108188
AP37605,DB59601
BY633625,BY454626
AL87707,AL54591
BY624704,BW54662
AM36715,AM36715
EH829177,BC33032
AK34309,AK98454
EH704209,EH973276
AP37605,BC29800
CW1213469,CW143418
CW1131873,CW1131873
CW202670,CW202670
BL258096,DX33847
EH451121,BL242543
AW108255,AW112997
AN205791,AN205791
CY14856,DW29673
CW142326,CW186255
DS14255,DP23556
BD7393,BD22574
CW1004231,CW602700
CW239236,CW381433
CW1190636,DH31743
DL85568,DD29522
AL96143,AL96143
CL38926,BR82973
CW108441,CW210212
CX8803,BE346965
CW755533,CW559214
BN382896,BN382896
EH584686,EH512867
EH302698,EH203557
DT157535,CA133633
ES13122,ES7298
CW799596,CW792079
CW925389,CW724636
DB282320,DB282320
CW73477,CW849148
CW955472,CW955472
BR42437,AJ23472
CW1370760,CW1101339
CJ150932,CG79238
CW151345,CW342518
CJ20814,CJ20814
BY82645,DL146784
EH27432,EG5191
BD86740,EH802835
EH488147,EH387978
DC4232,AJ16046
CW753557,CW693475
EH153047,EH164075
CW285458,CW487784
CW352238,CW365806
AM83984,AM67653
BL395295,BL395966
EF76009,EF76009
CJ194797,DD131422
BT12131,BT12131
CW146508,CW142935
DD156802,DD156802
CW299743,CW511529
DL129280,BY392382
EA39423,BN255025
DB123453,DB180312
BE84184,CW370471
BE329581,BE53438
BL280511,BB55197
CW935955,CW788482
AG55707,AG55707
EH217248,EH246448
EM79091,AZ12761
CW431406,CW669025
EH127525,EH125287
CW366670,CW654153
CW629892,CW252898
CW128931,CW213583
CW192012,CW435565
AL251373,EH906576
AK52092,AK161518
CW4290,CW471768
DL235971,DL265385
AL311112,AL311112
BE163964,BE347094
CW325559,CW333035
CW279029,CW904054
BN269755,BN145285
CW218379,CW684744
CE56269,CE45500
CW415946,CW215585
AG36400,AG36400
BY642565,BY316537
CW1029872,CW436963
BY418339,BY418339
BE403799,BE239641
AJ29077,BL270057
CW695458,CW798775
CC15503,CC102802
EH60916,EH60916
CW406001,CW477168
CW209164,CW312076
EF121667,BN384472
BE224762,BE174423
BC33338,DZ9621
CW469073,CW650940
EK11843,DB320354
AL42438,AL192277
BN197272,BN131442
EH1043129,EH404462
BY388440,BY308111
BE267057,BE3242
EH1070234,EH1070234
BY224577,BY283706
BN3470,BN75751
CW138713,CW361017
CW524744,CW527749
EH501540,EH245857
BE143768,BE169816
BJ11064,BN92202
AG49802,DL192390
DE186891,EH424990
CW1013468,CW217139
EH816468,BY203162
CW877227,DB155411
ER29505,ER44377
BE29569,BE32380
EF145789,CL41408
EH1219382,EH1063275
EH67640,DL60799
CW174855,CW229254
AA141665,BL452978
CW1137581,CW530965
CC117747,CW802880
BW44331,DE253849
CW12158,CW12158
DS78400,EH622632
CW804661,CW1296798
CP9367,AN24546
EH790545,EH790545
BD132552,EL48801
CW369263,CW524370
EF192138,EF192138
CW745930,CW1329056
CC86285,CC60650
AN157578,AA94944
CW704390,CW704390
CW883024,CW883024
DX59832,CW388946
CW1048503,CW807787
AL85094,AL85094
EH445021,EH429748
CW772498,CW329256
BY443536,EH622632
AA97549,EP99592
DB243489,DB35294
EH7057,EH548579
CW439293,CW453908
CG139756,EH754339
CW500062,CW35843
EL58103,EL64239
CW478782,CW239681
EM100165,EM100165
CW661451,CW444093
CW996347,CW643682
CW859907,CW241890
CN15546,AS25972
AJ46433,AJ17224
AL35332,AL35332
BE343821,BE146208
EL77255,EL77255
BH137165,BH137165
BM45845,BM46494
BL393320,BL393320
CX12188,DX28432
BR24711,BR110312
CE35309,CE35309
CW320433,CW1207573
CW1178874,CW1106681
EP83271,AA54862
CW585672,CW1359339
CW239270,CW97602
AX37174,CJ194318
CW131680,CW186614
BL217511,CB43626
CW769555,CW342518
EH1062192,DE193045
EH664599,CW880622
DH22235,BE137943
AA105296,AA105296
EH495025,EM56597
AM34688,AM66759
EH303149,EH292278
BY662999,BY731032
BE88054,BE81675
DS53138,AM67653
CG79653,CJ204581
BL335427,BL144032
AA98894,AA80128
AA44638,AX59895
CW320538,CW527749
CW452254,CW335060
CG20337,CW185877
EH64874,EJ13647
BD98846,BD75221
EB62738,EB27665
AA31872,AA31868
CW198851,CW952089
EA39423,BN519840
DE52569,DE107104
EH129059,AM39587
CW322291,CW905449
CZ43518,DS89531
CW217850,CW217850
EH1205615,EH1205615
BE424023,CW939591
EM21318,EH697544
CW696775,CW279465
CW785366,CW101311
DB124955,DZ55629
BN27361,BN6010
EH499774,EG35557
EM61286,EM61286
CW347175,CW388117
CW209337,CW61953
AA166013,EH428116
AM56669,DZ7328
EH458960,EH369310
CW1090508,CW1038513
BL235605,AN35216
DS102387,AX30332
DT166650,DT166650
CW595353,CW221818
BN472116,CZ90347
AL185729,CC26841
CW412700,CW155513
BE176043,BE331106
EH235875,EH105409
EH643200,DZ66007
CW893194,CW39778
EH249793,EH291057
CW785557,CW785557
DL247273,AW158497
CJ194090,CJ194090
BP37360,EH242840
CW601235,CW153741
CW427244,CW325982
CW173004,CW829608
EH1143114,EH374646
DS16238,AA10443
AL169464,AL169464
BN49276,BN3310
DN3257,ER20906
EH681219,EH717395
AL67532,AL67532
DL166341,EL55380
CW875813,CW1043081
EH985280,EH462856
CW744593,CW70945
BE146720,BE10323
DE217213,DE217213
BD154279,BD37462
CJ103019,CJ103019
DT131303,DN55551
BN353928,CJ143965
AF24276,EH729179
EH1055875,EH1055875
EH222490,EH51469
DN123965,BD160777
AL322484,AL322484
BN517759,DX34510
CN59196,CN59196
BY626943,BY639070
DE230305,AL122481
CW42756,CW446929
AF14323,AL98910
CW1074359,CW1074359
DX49801,EH784706
CW803022,CW602700
CW1102154,EH1269441
EH235914,EH52187
CJ71833,CJ79739
CW200546,CW836874
CW866716,CW597685
EP88852,DL244406
EH801984,EH801984
AE16597,DN55551
CW495847,CW706309
DL229137,DL229137
CW641753,EB45789
CW546572,CW238029
BK45884,BK17482
CC74162,CC34477
EH457652,EH105409
BY48263,EH246799
CW343211,CW798953
CW716095,CW155887
EG53787,EG53787
ED49500,CJ164688
AN74893,CW166196
EH314112,AP79072
BE323524,BE323524
BH143185,BH143185
AL229525,AL154751
EH261189,EH803676
AN154296,AN134580
BY686641,CC86119
BN210598,CB84333
EF176929,DB135377
DR26847,DR26847
DB124955,BR189084
BY433140,BY433140
BR84003,BR140742
BY309282,AN138414
CJ195888,AH27201
EK17782,EK17782
CW297984,CW109972
CW261550,CW619912
BR197456,BR197456
CW389668,CW484622
EH458602,EH273509
BG22738,AA110860
CW30868,CW258784
CW95647,CW95647
AX41150,DE52692
BE381938,BE452636
CW1064081,CW485612
EH866527,EH866527
AL7891,AL101634
EH1264445,EH1264445
BL103400,BL103400
EH171287,DZ9621
CW927043,CW974161
BD96071,BD96071
EL46133,EL43299
BE212293,BE218189
EH704163,DZ66007
DD138002,DD138002
BL347257,BL347257
CW944169,BL416337
EH109445,EH653835
AL221142,AA143809
AL67333,EA26699
CW1052425,CW1034571
CW414138,CW159762
CW37836,CW11926
EH414298,EH530384
CW435005,DN45624
EP92540,EP92540
CW529065,CW438208
AA169456,EF208938
EF142742,BN54606
BY245792,BY152768
CW250764,CW438208
CW268057,CW579985
DN108125,DN26282
EM28433,EM109686
CW129464,CW287841
EH815445,EH815445
CW781518,CW781518
DL47808,AG31208
CW136971,CW113722
EM58555,EM58555
BN324068,CC153196
DB22905,DB329107
DE284523,CG23465
DE299496,DE299496
AB25016,CC127514
CW9963,CW22788
DB254216,DB254216
EF109217,DE86624
CW932561,CW527793
DL211475,EH1129751
CW719175,CW1210050
EH108033,EH590714
DB186967,DB172330
BL466853,BL466853
BL418611,BL418611
CW69291,CW218198
CW444785,CW546241
ED18854,EH1235532
DL57485,DL158220
EH533615,EB3882
BR189741,BR218797
BY38405,BY519389
AS97393,AS76981
EH1217471,BK24914
CW586285,CW617165
DD130253,DD130253
AN124382,BN462215
BY456407,BY202395
EH994013,EH751797
EH990834,EH990834
EH379393,EH840811
EL78105,EL78105
CW286816,CW155514
DK23830,DG26982
CJ165257,CW231025
EH925732,EH179672
CW350009,CW420913
EM110235,EM110235
EH773192,BL355877
DL185261,CN24581
BK26886,BK26886
EM18836,EM18836
EH133208,EH36612
EM133373,EM133373
DR108824,DR108824
CW651286,CW511403
DB117653,BR89468
CW308868,CW72008
CW787167,CW130177
CW115039,CW221235
EH816209,DL166341
CW255772,CW1067326
DB280381,DB280381
EB68266,EB32914
CW46841,CW46841
DL202138,CC89087
CB15209,BW50354
CW166909,CW466827
EH909010,EH909010
CW901299,CW1072935
BN138540,DE162558
EH1170836,EH1170836
EH823960,EH823960
EF142715,DE147345
EF134372,BY718784
CW992583,CW992583
AL98055,AL98055
EM103578,EM103578
CW129229,CW1302904
CW209344,CW209344
EB59252,EB59252
DZ50493,DB59601
CW417865,CW555404
DT26959,DT11949
AL275072,AL275072
CN84970,EM76875
CW1138228,CW1135961
CW927205,CW929885
EH397607,EH93915
BL358802,BL358802
EH1068367,EH94329
DT174290,BL471241
CW814337,CW592563
CR5943,CR5943
EH643200,BN307410
BN238638,BN258433
CW1030613,CW257893
AS6241,AS6241
BD89965,BD89965
CS33298,CX18828
EL68024,EL68024
EH579903,AT16946
CW1240444,CW1283437
AB25016,EH391668
DX42662,EF99755
EH1023096,DB157786
EH1143521,EH948191
CW927496,CW927496
CW1000237,AN204757
CW926624,CW1082598
CW1209504,CW807120
EH694655,EH694655
CW131680,CW555261
CJ173916,BA3435
BE382223,BE167963
BL224977,DB210389
EM22589,EM7480
BE359994,BE327408
BN324068,BH177176
CZ92634,BY619081
DE240433,CW324091
CA99876,BL193636
EH471733,EH287789
CW1063425,CW814083
CW441751,CW253569
EH716083,AX29272
DC25470,DC25470
EF122025,CN45217
AL267301,AL143755
CW193486,CW321917
EM111908,EM111908
BL221133,BL234168
CW979621,CW979621
CW128345,CW151207
EP68952,EM116938
DB203381,DX46510
CW912209,CW1324935
CW115480,CW769603
CJ9684,CJ9684
CW812713,CW812713
CJ37057,CJ25658
EC8150,BD26055
DL212744,EH442330
EB9099,EB9099
CW380149,CW776753
CZ104892,CW298734
CW558104,CW453847
EH871096,EH871096
CW328467,BR6704
DE86346,DE229981
DX50930,DX50930
DD37970,DD13224
BE199991,BE309132
CW935955,CW833926
CW502413,CW629628
CW121594,CW128757
BL388135,BL322511
EH194386,EH376204
EM43573,EM43573
AK3485,AK3485
BR176673,DD173643
BP26009,AN92171
DZ14961,BL132788
CW293363,CW284435
AB36125,AB35304
AL341191,AL208861
EM80803,DA50805
CW884962,CW1301526
CW930551,CW930551
EH1274624,EH1274624
CW470454,CW776753
BE134565,BE73739
EG46303,EG59336
AW71890,AW75312
CW324161,CW324161
EH194386,EH245924
CW615538,CW349437
BK19837,CP13188
DB106843,DB62379
EH729745,EH729745
EN37930,CX15666
DE210329,DE187991
CW534243,CW94051
CW65641,CW107274
CW97191,CW297868
CW396558,CT42262
AM66752,BL287786
BR192583,DN111057
DK45796,EF172795
DE19609,BY210299
BY30251,DL93722
BY666757,BY193092
EH869319,EH415930
BY13936,BY183812
DS99036,DS99036
BL229364,AW142118
BL448521,BL287786
BC45448,DE144527
CW139408,CW330178
CW132957,CW451160
EP32286,CC30144
DA53951,BY465601
BY577736,BY632273
BW13881,DL28486
BR97251,AP79072
CW272841,CW971301
EH324034,EH179709
CZ104892,BR55638
EP86628,EP91526
EH11102,EH131311
AP79059,BT13159
CW1236707,CW897981
CW533847,CW290220
DB62564,CH14910
EF121709,CN78929
EF27741,EF74558
CW955338,CW955338
BN264571,BN136822
BL412203,BL412203
BY472938,BY314541
EH567883,DK23138
BY656990,BY428810
CW423880,CW399512
CW878289,CW878289
CW12053,CW12053
DN72603,CC110336
CW1099775,CW527932
CW658286,CW937729
CW161600,CW454397
DT105913,DT105913
AF14323,CX17061
CC91109,CC135644
DZ20126,EH97859
CW430437,CW454619
CW365845,CW345374
AL211573,AL200411
DB46130,DB124606
AN126423,EH816209
CW12291,CW340790
BY664122,BL438651
DY30476,CP34199
CW324552,CW1194933
CW996969,CW39924
EH704163,BF34053
AL193073,AL144512
CW650727,DS31781
EH341028,EH763473
BN470693,BE447255
CW1248312,CW883357
CW424326,CW299047
CW132957,CW132957
BY551575,BY712179
CW1039949,CW1039949
CJ153870,EH988399
CW199965,CW21594
BN311862,AA110860
CW201809,CW191257
BN447510,BN222393
EH1026555,EH1026555
CW939635,CW181984
AT24127,AT24127
CW763299,CW763299
CW156339,CW310216
EH128314,DA31932
CW178965,CW128757
ED21776,DA51803
BY161014,BY432667
EH1034500,EH1034500
AM34732,EH263829
CC133035,BN208859
CW161826,CW409177
CW68874,CW718655
EH425172,EH259117
AW216311,AL255328
DB169275,DH37074
CW778621,CW962509
EN41550,EN20002
DB33303,DB18315
DB43408,DB21520
EH704163,BN307410
CW127204,CW269161
EP78850,CM59685
BY554220,BY554220
BN422562,BN413661
CW555655,CW209539
EH490878,BB77999
CJ120752,DE227725
DB182139,BD160777
BP51165,BP73768
DN147142,BN462215
CW500957,CW115287
DL182600,DL216326
BL108895,CJ210235
BE340997,BE135763
CW759597,CW480061
AL247581,AL336867
CW949017,CW929855
EG38081,EG29585
DL144772,DL266227
CG49036,CG49036
DL224698,DL224698
AL26367,AL133570
DL250592,DL250592
BE143768,BE322508
EK18137,EK18137
CW897734,CW850047
EH362664,BN287435
EH166876,EH235668
AA146989,EL49730
CW615538,CW453468
BN237801,BL201506
DZ68997,BR237904
AM73623,AM73623
AL111467,BE334094
DG39784,DG39784
BN373203,BN363100
EH678904,DE228203
CW436295,CW695911
AK152997,DD177923
EH41410,EH225990
CW358961,CW479175
AL158715,DE116661
EH241773,EH1037679
BY63307,BY71861
CW591273,CW916361
AA10187,AA10191
CW119476,CW138275
BN90165,BN132812
CW48878,CW602403
EH485559,AX29272
CW302435,CW857767
AL257246,AL314344
EH138369,EH268154
AA164934,CW1301526
CC91921,CC53266
DE321609,DE27347
EH440985,AL60092
BR122750,EH642410
CW141759,CW482753
AX39577,BL154027
BY268648,BY115564
DL235971,DE259725
CW218379,CW448950
CW422517,CW476060
CW586869,CW550538
CW994973,CW642996
BN429628,BN429628
BN412971,BN198765
CJ167871,CJ161503
EH993523,DL223701
BH131142,BH121360
AA100490,EF56403
CW296897,CW136334
BL517482,BL517482
DY26769,DL244422
DB150234,EM68800
BE361887,BE147860
CW1240024,CW115134
BY351495,BY560241
DB3711,DB7425
AK161742,CL16831
AM83418,AM71980
BY633588,BY577813
DY31725,CW399847
BH171852,DS97570
CW999274,CW999274
EM106168,EM108025
CW998476,CW998476
DR55381,DR66627
BE412795,BE301281
DB193475,DB141886
CW975059,CW910561
AK31962,CM56283
CG14947,CG46467
DP38077,DP38077
CW422119,CW1091740
DT157535,AE34277
CW140856,CW135006
BR193001,CW1022632
CW1144083,CW829243
EH1123074,BL349134
CW1067843,CW1067843
AL239948,AL239948
CW94558,CW94558
EH1269040,EH1269040
CW801877,CW801877
CW478604,CW622543
DS102387,BR98430
AN141015,BN365488
EF141831,CB77432
AT10366,CK11444
EP24927,BR75205
CW216604,CW551583
EH80290,EH749052
CW1126882,CW456545
CW80095,CW80095
AL226912,BH76495
BY677879,DR126243
BL423946,BL423946
CW408953,CW408953
EH567464,EH1189007
BN381502,BN173907
BL256316,BL324135
EH323668,EH295676
CW993501,CW1329056
EH891876,EH891876
BE282811,BE282811
DE251772,DE251772
BE233299,BE100385
CW237279,CW237338
BY34157,BY435665
EH242301,EH370152
CA83553,EH527436
CW463802,CW482267
BY377540,BY179135
BR135119,BR31298
CW154997,CW721898
EH321027,EH397433
BD132552,BR105483
CJ48292,CJ81601
CW157793,CW163938
AW104305,AP34938
DN128723,DN128723
BY258342,BY29440
EH236738,EH72929
BN330519,BN166086
CW627995,CW522275
CW306827,CW562594
CG122570,CG122570
DX52096,DX52096
EN37930,BY374299
DB320774,DB143947
CW372002,CW1355153
EH624517,EH624517
CG116978,CG145141
BK26897,CM62369
BH45390,BR90304
CN60136,CN60136
AB25016,EL31786
BE96577,AL155344
EH747175,EH1219170
EH1016210,EH429170
DE166241,DE151280
BM24115,DL263538
BE13613,BE169816
CW1214267,CW480042
AX14014,DE53657
CW97601,CW354612
DL100193,DL12875
CW578879,CW253569
CW266858,CW189241
CB18031,EP19014
AP73612,AP73612
CW908668,CW804661
DT76142,DT76142
DE200233,DE139218
CW218447,CW268714
CW152649,CW126464
BL260784,BL125031
CW200546,CW72211
CW435005,CW561081
CW188110,CW189759
DR132847,DR132847
BR26165,AW79173
CW598979,CW162666
CW415946,CW454210
EH195566,EH195566
CW1063356,CW1100402
CW681520,CW615394
CW908668,AL52378
AR6309,BW52674
CW892257,AW78487
BK44355,CW527932
EH655937,AX34763
EM125174,EM125174
BY410425,BD82285
AL166971,DL104771
EH87063,EH87063
EA28352,DT162765
CW111961,CW261807
CW495460,CW579985
CW141759,CW883024
CW873126,CW445635
AN154804,AN154804
DB239887,DB251380
CW845204,CW845204
DB189448,DB42816
EH144808,EH219901
CW494781,CW302433
CW1082520,CW348319
CW319728,CW156012
CW407743,CW284435
EH609688,EH435196
EG53952,EG53952
DB257483,DB257483
CB62097,DE76815
BN27682,BN374985
AK83572,EF120689
AW134585,AW60321
BN11259,BN136601
EM18191,EH231056
BH54931,AL208460
AL180902,AL59263
CW980218,CW1273775
EF54771,EF153823
DR74677,DR134935
DA87588,EP76542
BZ66722,BZ66722
CW403007,CW267543
CB18784,CR4452
ED55171,CB49899
CM61162,CM61162
DL202437,DL202437
CN14481,DR8948
BD114552,BD114552
DG30402,DG67486
BE136817,BE265770
DE72933,BJ47875
CW646827,CW1187927
DB175674,DB272040
BY669540,BY557122
CA132509,BY659389
EH900504,BK3100
EP78850,DN121191
ES12882,ES12882
CW1295859,CW957116
EH179762,EH127160
EH1212845,EB75232
BN553104,EH522761
CW105086,CW105086
EH676142,EH676142
DS91810,DS124779
CW650850,CW1034747
EP91782,EH969749
DA89692,CE55136
EH434708,EH164745
EH639650,EH802835
CA66699,CJ127220
AL204345,DZ28345
CW249104,CW373403
BN15574,BN6010
CW972453,CW1170634
CW599774,CW386388
EM105472,CC71527
CA66987,BH168107
EL56427,EL55380
BY528269,DK31805
DA83368,DA100141
DE170000,DE44927
DW46662,CL41408
AW158164,EH947669
CW437734,CW437734
DR106999,DR106999
CW1331168,CW1331168
EH640733,EH468328
CW504299,CW1359339
CC91434,ED36299
DK21226,EB63907
CC137062,CC137062
DD167703,DD167703
CW1071821,BR201452
BL221133,EH897711
BN517448,BN289264
EF141831,BL154027
EH414459,EH294658
EH162797,EH534680
CW649183,CW706955
EL94885,EH1115081
AS8281,DE9300
BN282680,BL345228
CW595353,CW732483
AL330022,DT119363
DS82648,DE288714
CW1133093,CW769073
BR31525,BR211240
AN6064,AN6064
CW804618,CW278658
CW890993,CW96439
BN468876,CL41408
AW22847,AW22847
BR175922,BR175922
BZ8140,BZ8140
CW715853,CW444840
EP45233,DH24301
DL161030,DL161030
CW1009128,CW1176084
CW1001109,CW862435
CW373746,CW354209
EH454551,EH429941
CW252141,CW89303
AW108103,DT66245
EH281347,EH50592
DB259849,DB272049
BR47338,BR85923
BY523354,BY272339
BN360868,BN74638
DA9295,BR82859
EH911716,EH942755
BY107106,BY232744
CW1219024,CM59685
CW244400,CW420345
BY325767,BY325767
CW222001,CW1100402
EF170330,EF170330
DT36571,DD46370
EH873373,EH95175
CW107348,EH646111
AN184193,AN208409
BE371536,BE274554
DH28757,DH28757
DE45203,DE21356
CW127324,CW1345851
BL258096,EB45789
BE242934,BE138317
EH194386,EH431108
EH810121,EH218409
BR167015,CN36898
AL323509,BH139193
AL43356,AL229471
BY419988,BY419988
DE231440,CG203238
AL215193,AL215193
BR166090,BR166090
CW174456,CW175046
BY121835,BY295251
CW308146,CW411278
EH24094,EH156261
AA167454,EH932521
EH222285,EH82943
BP57094,EP65921
BE279329,BE302440
BY479602,BY506531
CW902492,CW407708
CW659590,CW590779
CW134560,CW83438
BE388821,BE388821
CW820776,CW820776
EH818007,EH818007
CW848044,CW848044
DB14263,BE248398
AL279828,BE452701
DB131064,DB6343
DB44899,DB75740
EH1206728,EH1206728
BY539040,BY318950
BM6259,BM6259
CW278949,CW354612
BG24967,BB117664
CW342072,CW216622
DN123965,AM72262
CW806196,BY525704
CW466395,CW293542
DE294458,DP20615
CW206473,CW448487
EH252159,EH134680
CW300584,CW489650
BY686443,DR117897
CW1094950,CW712479
CW233197,CW1168890
CJ15296,CJ15296
AB37048,EH425852
EH873277,EH873277
DN59995,AL99280
BY24214,BY243377
CW105565,CW283978
AN80774,EN73977
CW374043,CW166219
BY211510,BY66881
CW697846,BL316253
DE296996,DE296996
EH896908,EH896908
EH493207,EH620504
BN127393,BY291989
EH979375,CW277029
CW86887,CW596253
CA23481,CA23481
CW426208,CW214697
BY514817,BY514817
DE318585,CZ70785
EH945728,AS60071
DB221603,DB221603
CW116163,CW699272
BE36508,BE72673
EF145789,EF192913
EH499774,AB34157
AN2928,AN62961
BN492532,BN492532
CW304651,CW248297
EH337976,EH281862
EH810121,CC125834
DL185261,DL185475
BY554848,BL263370
CW426152,CW363147
CW1186532,CW889624
EH979375,DL164955
CW1078292,CW1195113
CW173752,CW126522
CW198609,CW145082
BT10014,AE19838
CC115485,BN387276
DE318585,EH1311832
CW342166,CW342166
CP14099,CP10514
DN116372,DN116372
CW903340,CW482753
CW1181923,CW36390
DK18290,DK40553
CW216392,CW311729
BW4939,BW67206
CW662544,CW1326908
CW1042340,CW527932
EH257635,EH575333
BE313841,BE200568
BE183146,BE312408
DL247273,BY219975
EH3201,EH118506
CW1232154,CW250491
BY265839,BY90141
CW513757,CW310216
CN84970,CL41408
AN35199,CA29123
AL208077,EH731094
CN84970,CW886013
DD121733,DD65347
DL129280,BN402572
BN505743,BN36660
EH189952,EH921109
CW497051,EF150415
CW838303,CW916361
AN90985,DT78479
AP73139,BR55638
EN24925,DT85352
AW162892,EL22233
CW455324,CW418765
CW399229,CW210853
BL372051,BL372051
DE198103,DE146528
CW650850,CW602700
CW137989,CW1183398
BY557083,BY608747
DT68366,DT68366
BY495195,BY529270
CG160762,AN155672
AL312632,AL311555
CC90061,BB117664
BN295747,BN174051
EH554131,EH795212
EH967492,EH967492
CW6169,CW1130172
CW212517,CW239347
DB224378,DB230115
EH655771,EH1294069
EH530715,EH992123
CW899449,CW534303
AA141884,EH295676
DS79834,DS69725
EH863504,EH863504
EH1207285,EH1092478
CZ33252,BL260160
CW405329,CW655766
BE229274,BE229274
CH32673,CB53913
AL42084,AL42084
AL49301,AL49301
BS4380,BS4380
DA90364,EH486459
DR114890,DD210523
CG17481,CN23903
DC15009,BL322890
CW891511,CW891511
DL129280,DL96397
EH1066972,EH866940
BY355708,BY91846
EH314684,EH622632
BN311862,CJ65482
BN196220,BN277360
DZ61185,DZ61185
EH757554,CJ125646
BH53388,BH53388
EH499987,EH413601
CW57692,CW512393
BN157032,EH504784
BN497880,BN473809
BY410425,BD154053
AW187873,AW217724
EH682643,CW879595
EH213404,EH895154
BP23267,BP23267
CC91054,BN248788
BR133015,AK163581
BR66762,BR149100
BY400993,DN97904
BE137684,BE409971
CW532301,CW371262
BN60510,EM30101
EH281347,EH150210
CW816889,CW125697
CW437068,CW437068
EH515748,AP35297
EH577203,EH520741
EJ25249,AL326808
CW184648,CW217139
DL194572,AA186496
CW283819,CW107274
